4,3
4,23
4,38
4,1
4,12
4,23
4,23
4,4
4,1
4,4
4,23
4,3
4,23
4,4
4,4
4,23
4,12
4,1
4,1
4,155
4,40
4,1
4,9
4,3
4,4
4,9
4,21
4,23
4,3
4,4
4,1
4,4
4,80
4,1
4,12
4,42
4,6
4,23
4,4
4,107
4,3
4,1
4,42
4,35
4,12
4,4
4,1
4,4
4,23
4,23
4,1
4,144
4,4
4,0
4,3
4,12
4,1
4,107
4,84
4,4
4,1
4,4
4,1
4,1
4,42
4,3
4,1
4,3
4,4
4,12
4,4
4,3
4,23
4,12
4,3
4,10
4,23
4,12
4,38
4,3
4,23
4,12
4,9
4,3
4,12
4,9
4,4
4,3
4,4
4,12
4,3
4,35
4,3
4,12
4,3
4,3
4,12
4,152
4,3
4,12
4,78
4,38
4,4
4,1
4,4
4,1
4,3
4,144
4,3
4,9
4,12
4,23
4,111
4,1
4,21
4,3
4,1
4,80
4,3
4,84
4,1
4,35
4,1
4,4
4,141
4,23
4,42
4,12
4,21
4,4
4,12
4,1
4,4
4,4
4,12
4,3
4,3
4,4
4,1
4,4
4,23
4,4
4,3
4,1
4,12
4,4
4,12
4,12
4,23
4,34
4,35
4,1
4,4
4,23
4,1
4,4
4,12
4,9
4,12
4,12
4,35
4,31
4,3
4,23
4,35
4,3
4,1
4,23
4,3
4,1
4,3
4,23
4,42
4,12
4,12
4,3
4,23
4,23
4,107
4,1
4,4
4,12
4,3
4,152
4,12
4,6
4,1
4,12
4,12
4,35
4,4
4,23
4,42
4,4
4,23
4,10
4,4
4,23
4,12
4,12
4,23
4,1
4,23
4,12
4,3
4,23
4,9
4,3
4,23
4,4
4,4
4,23
4,12
4,10
4,35
4,12
4,3
4,12
4,3
4,12
4,23
4,4
4,12
4,3
4,0
4,4
4,23
4,42
4,23
4,1
4,1
4,3
4,23
4,3
4,42
4,1
4,23
4,3
4,148
4,1
4,84
4,12
4,84
4,10
4,84
4,35
4,4
4,4
4,4
4,80
4,1
4,107
4,65
4,3
4,80
4,23
4,42
4,1
4,23
4,35
4,1
4,9
4,35
4,23
4,3
4,23
4,4
4,12
4,3
4,4
4,4
4,4
4,35
4,4
4,84
4,23
4,4
4,23
4,12
4,12
4,31
4,23
4,12
4,9
4,80
4,23
4,12
4,23
4,12
4,1
4,38
4,3
4,4
4,4
4,4
4,3
4,3
4,12
4,4
4,3
4,12
4,80
4,4
4,23
4,23
4,12
4,23
4,23
4,23
4,144
4,3
4,3
4,23
4,9
4,12
4,3
4,4
4,84
4,4
4,3
4,3
4,12
4,1
4,4
4,23
4,4
4,4
4,136
4,84
4,1
4,12
4,78
4,12
4,1
4,3
4,23
4,3
4,1
4,12
4,4
4,12
4,35
4,155
4,1
4,35
4,3
4,107
4,3
4,23
4,23
4,12
4,12
4,80
4,10
4,48
4,1
4,12
4,42
4,35
4,4
4,23
4,84
4,80
4,35
4,4
4,78
4,21
4,12
4,80
4,3
4,23
4,78
4,23
4,4
4,23
4,1
4,12
4,3
4,12
4,31
4,1
4,23
4,12
4,23
4,4
4,3
4,23
4,136
4,4
4,1
4,23
4,1
4,3
4,30
4,4
4,3
4,3
4,4
4,3
4,1
4,84
4,23
4,1
4,4
4,38
4,23
4,1
4,12
4,35
4,155
4,1
4,35
4,3
4,4
4,23
4,159
4,78
4,84
4,12
4,23
4,23
4,12
4,23
4,23
4,155
4,4
4,1
4,1
4,4
4,1
4,12
4,12
4,1
4,4
4,3
4,84
4,12
4,1
4,3
4,1
4,42
4,1
4,84
4,21
4,23
4,12
4,3
4,10
4,12
4,31
4,1
4,12
4,1
4,38
4,3
4,42
4,1
4,9
4,153
4,12
4,23
4,42
4,12
4,3
4,12
4,3
4,151
4,1
4,3
4,10
4,107
4,12
4,1
4,4
4,1
4,23
4,23
4,78
4,12
4,23
4,1
4,23
4,23
4,3
4,1
4,4
4,3
4,12
4,78
4,12
4,23
4,42
4,4
4,4
4,4
4,3
4,3
4,3
4,23
4,35
4,1
4,3
4,12
4,6
4,23
4,12
4,4
4,1
4,10
4,10
4,23
4,6
4,23
4,35
4,12
4,12
4,21
4,3
4,23
4,3
4,153
4,4
4,1
4,3
4,1
4,84
4,4
4,146
4,141
4,143
4,153
4,4
4,1
4,136
4,12
4,12
4,4
4,42
4,144
4,4
4,9
4,12
4,9
4,23
4,23
4,167
4,84
4,146
4,23
4,42
4,1
4,12
4,4
4,23
4,3
4,23
4,35
4,4
4,4
4,1
4,35
4,38
4,4
4,4
4,12
4,143
4,12
4,3
4,1
4,9
4,1
4,9
4,1
4,12
4,23
4,3
4,3
4,3
4,80
4,15
4,3
4,3
4,80
4,23
4,107
4,4
4,23
4,1
4,24
4,4
4,3
4,1
4,12
4,42
4,4
4,1
4,3
4,78
4,23
4,3
4,12
4,3
4,1
4,12
4,155
4,3
4,12
4,12
4,78
4,0
4,80
4,3
4,80
4,4
4,12
4,1
4,1
4,23
4,4
4,84
4,42
4,107
4,12
4,1
4,42
4,4
4,1
4,3
4,3
4,3
4,1
4,3
4,107
4,23
4,4
4,1
4,1
4,23
4,1
4,12
4,1
4,21
4,3
4,144
4,143
4,6
4,4
4,4
4,23
4,23
4,1
4,107
4,6
4,12
4,84
4,1
4,23
4,24
4,4
4,4
4,12
4,23
4,23
4,12
4,42
4,1
4,1
4,9
4,3
4,4
4,4
4,6
4,12
4,12
4,12
4,3
4,4
4,3
4,107
4,4
4,84
4,3
4,3
4,3
4,80
4,107
4,6
4,4
4,4
4,1
4,84
4,12
4,23
4,6
4,3
4,35
4,24
4,42
4,4
4,1
4,9
4,4
4,78
4,23
4,12
4,4
4,23
4,38
4,4
4,4
4,4
4,9
4,12
4,42
4,3
4,153
4,4
4,35
4,136
4,24
4,23
4,12
4,153
4,144
4,1
4,4
4,23
4,107
4,4
4,12
4,3
4,35
4,4
4,3
4,1
4,4
4,38
4,80
4,1
4,1
4,12
4,12
4,1
4,80
4,6
4,1
4,1
4,9
4,48
4,78
4,79
4,23
4,10
4,23
4,3
4,4
4,3
4,3
4,12
4,12
4,23
4,12
4,1
4,21
4,3
4,12
4,42
4,23
4,42
4,4
4,12
4,4
4,3
4,23
4,3
4,4
4,23
4,4
4,23
4,3
4,35
4,154
4,3
4,9
4,9
4,23
4,107
4,1
4,1
4,12
4,23
4,3
4,21
4,4
4,3
4,3
4,35
4,12
4,12
4,1
4,1
4,3
4,12
4,35
4,12
4,3
4,35
4,42
4,3
4,4
4,80
4,107
4,4
4,3
4,23
4,4
4,38
4,23
4,3
4,4
4,21
4,12
4,1
4,24
4,143
4,155
4,4
4,3
4,1
4,3
4,3
4,12
4,1
4,3
4,4
4,1
4,9
4,1
4,4
4,4
4,1
4,80
4,35
4,23
4,12
4,3
4,4
4,21
4,12
4,107
4,78
4,4
4,1
4,12
4,1
4,23
4,1
4,80
4,3
4,35
4,78
4,3
4,84
4,1
4,12
4,12
4,3
4,1
4,23
4,80
4,6
4,3
4,3
4,4
4,3
4,141
4,1
4,3
4,23
4,3
4,23
4,1
4,1
4,3
4,84
4,1
4,12
4,12
4,4
4,23
4,3
4,80
4,12
4,42
4,4
4,3
4,9
4,1
4,23
4,12
4,1
4,3
4,107
4,154
4,23
4,12
4,4
4,4
4,12
4,3
4,84
4,12
4,3
4,3
4,80
4,3
4,10
4,3
4,23
4,3
4,3
4,23
4,24
4,141
4,1
4,42
4,12
4,23
4,42
4,84
4,23
4,4
4,80
4,154
4,12
4,12
4,78
4,10
4,23
4,23
4,42
4,3
4,4
4,1
4,84
4,80
4,1
4,23
4,3
4,12
4,24
4,24
4,23
4,12
4,41
4,12
4,3
4,4
4,1
4,4
4,35
4,6
4,1
4,12
4,12
4,1
4,84
4,6
4,1
4,3
4,4
4,78
4,3
4,23
4,12
4,3
4,107
4,35
4,1
4,1
4,31
4,12
4,3
4,4
4,4
4,12
4,4
4,23
4,3
4,4
4,4
4,1
4,35
4,9
4,9
4,42
4,23
4,23
4,3
4,3
4,23
4,107
4,80
4,1
4,23
4,4
4,24
4,1
4,1
4,12
4,1
4,1
4,23
4,4
4,84
4,3
4,4
4,3
4,151
4,23
4,3
4,3
4,12
4,3
4,23
4,1
4,3
4,4
4,23
4,12
4,12
4,4
4,23
4,84
4,3
4,1
4,23
4,9
4,155
4,23
4,3
4,1
4,12
4,1
4,3
4,1
4,38
4,23
4,12
4,80
4,12
4,1
4,3
4,12
4,3
4,1
4,79
4,3
4,1
4,3
4,23
4,4
4,23
4,23
4,3
4,6
4,84
4,80
4,44
4,1
4,23
4,84
4,4
4,4
4,23
4,3
4,12
4,107
4,80
4,141
4,12
4,12
4,42
4,84
4,78
4,78
4,23
4,1
4,9
4,3
4,3
4,3
4,12
4,9
4,12
4,4
4,42
4,4
4,84
4,12
4,1
4,4
4,23
4,4
4,3
4,38
4,1
4,3
4,80
4,19
4,35
4,21
4,151
4,1
4,12
4,1
4,1
4,78
4,3
4,4
4,1
4,12
4,105
4,1
4,12
4,1
4,23
4,23
4,1
4,42
4,4
4,23
4,4
4,35
4,1
4,23
4,23
4,3
4,35
4,4
4,23
4,1
4,4
4,3
4,107
4,9
4,42
4,4
4,42
4,9
4,35
4,4
4,42
4,3
4,4
4,0
4,1
4,1
4,3
4,3
4,12
4,23
4,23
4,1
4,1
4,78
4,12
4,12
4,3
4,4
4,80
4,9
4,23
4,80
4,80
4,12
4,3
4,9
4,4
4,12
4,35
4,1
4,3
4,4
4,4
4,49
4,1
4,3
4,4
4,1
4,12
4,155
4,3
4,3
4,80
4,12
4,42
4,3
4,9
4,23
4,3
4,4
4,3
4,23
4,12
4,42
4,4
4,12
4,1
4,4
4,9
4,3
4,3
4,12
4,3
4,31
4,42
4,42
4,3
4,23
4,42
4,1
4,3
4,23
4,23
4,3
4,23
4,12
4,23
4,80
4,1
4,169
4,153
4,12
4,35
4,35
4,35
4,9
4,23
4,23
4,23
4,1
4,3
4,4
4,3
4,4
4,3
4,3
4,6
4,3
4,12
4,10
4,23
4,155
4,23
4,12
4,1
4,136
4,4
4,6
4,12
4,4
4,1
4,3
4,1
4,107
4,3
4,4
4,3
4,9
4,4
4,6
4,1
4,1
4,12
4,107
4,23
4,3
4,3
4,4
4,35
4,23
4,12
4,3
4,35
4,4
4,4
4,23
4,84
4,23
4,78
4,3
4,84
4,12
4,1
4,23
4,3
4,107
4,4
4,12
4,4
4,4
4,23
4,3
4,10
4,1
4,1
4,4
4,23
4,4
4,3
4,4
4,1
4,1
4,12
4,35
4,3
4,4
4,23
4,3
4,1
4,3
4,4
4,4
4,170
4,23
4,42
4,1
4,3
4,84
4,3
4,23
4,3
4,21
4,1
4,3
4,4
4,4
4,155
4,21
4,35
4,9
4,4
4,12
4,4
4,23
4,1
4,23
4,3
4,42
4,3
4,42
4,23
4,12
4,23
4,35
4,12
4,12
4,84
4,1
4,4
4,4
4,80
4,12
4,84
4,23
4,4
4,23
4,136
4,42
4,3
4,154
4,1
4,1
4,4
4,9
4,42
4,42
4,35
4,4
4,23
4,12
4,23
4,3
4,4
4,38
4,23
4,1
4,6
4,3
4,78
4,23
4,3
4,1
4,4
4,9
4,9
4,146
4,12
4,4
4,3
4,9
4,12
4,3
4,12
4,23
4,4
4,1
4,1
4,30
4,3
4,12
4,144
4,1
4,4
4,23
4,12
4,3
4,12
4,12
4,12
4,4
4,12
4,23
4,80
4,23
4,4
4,23
4,1
4,23
4,12
4,1
4,1
4,12
4,1
4,12
4,1
4,42
4,12
4,9
4,3
4,23
4,23
4,12
4,1
4,3
4,3
4,84
4,4
4,4
4,4
4,3
4,12
4,49
4,107
4,23
4,3
4,84
4,23
4,4
4,3
4,3
4,1
4,23
4,4
4,23
4,12
4,12
4,80
4,23
4,84
4,4
4,78
4,9
4,23
4,3
4,4
4,1
4,4
4,1
4,1
4,10
4,12
4,4
4,1
4,4
4,23
4,12
4,12
4,1
4,107
4,42
4,12
4,159
4,3
4,10
4,12
4,23
4,136
4,23
4,12
4,1
4,3
4,4
4,21
4,12
4,38
4,12
4,12
4,1
4,4
4,9
4,1
4,1
4,1
4,23
4,4
4,4
4,3
4,1
4,4
4,3
4,146
4,35
4,1
4,23
4,12
4,12
4,42
4,4
4,23
4,23
4,107
4,151
4,4
4,3
4,10
4,12
4,23
4,23
4,1
4,23
4,3
4,1
4,23
4,1
4,4
4,3
4,3
4,1
4,3
4,4
4,6
4,23
4,23
4,38
4,42
4,12
4,162
4,171
4,12
4,107
4,3
4,3
4,23
4,154
4,3
4,4
4,3
4,78
4,4
4,23
4,4
4,1
4,23
4,3
4,38
4,3
4,1
4,23
4,3
4,12
4,9
4,12
4,23
4,107
4,162
4,12
4,153
4,4
4,1
4,1
4,23
4,23
4,4
4,144
4,42
4,23
4,3
4,4
4,23
4,4
4,4
4,12
4,12
4,4
4,3
4,0
4,3
4,4
4,23
4,23
4,1
4,23
4,3
4,42
4,3
4,12
4,3
4,12
4,3
4,1
4,1
4,23
4,4
4,12
4,3
4,23
4,3
4,12
4,12
4,23
4,1
4,12
4,1
4,1
4,1
4,35
4,35
4,1
4,84
4,78
4,24
4,153
4,12
4,23
4,12
4,23
4,35
4,3
4,3
4,4
4,1
4,23
4,21
4,23
4,4
4,4
4,12
4,12
4,6
4,3
4,3
4,12
4,12
4,31
4,3
4,4
4,12
4,12
4,12
4,136
4,10
4,107
4,78
4,78
4,12
4,3
4,3
4,23
4,23
4,1
4,1
4,3
4,4
4,4
4,4
4,23
4,23
4,42
4,1
4,12
4,9
4,23
4,12
4,4
4,23
4,23
4,3
4,9
4,3
4,3
4,12
4,3
4,23
4,35
4,12
4,23
4,3
4,23
4,84
4,12
4,1
4,42
4,4
4,12
4,3
4,23
4,1
4,1
4,4
4,84
4,4
4,12
4,1
4,12
4,6
4,23
4,1
4,155
4,23
4,23
4,3
4,80
4,12
4,23
4,4
4,1
4,3
4,80
4,4
4,23
4,9
4,3
4,1
4,3
4,4
4,23
4,1
4,3
4,12
4,12
4,23
4,80
4,4
4,23
4,4
4,38
4,21
4,107
4,12
4,1
4,146
4,4
4,23
4,12
4,4
4,80
4,4
4,3
4,4
4,23
4,12
4,12
4,38
4,10
4,12
4,3
4,10
4,21
4,12
4,23
4,23
4,12
4,4
4,12
4,12
4,78
4,4
4,42
4,35
4,1
4,3
4,3
4,3
4,23
4,42
4,1
4,1
4,3
4,12
4,3
4,9
4,1
4,3
4,3
4,35
4,1
4,4
4,107
4,42
4,23
4,12
4,42
4,12
4,141
4,80
4,9
4,23
4,80
4,107
4,23
4,4
4,4
4,42
4,35
4,3
4,12
4,3
4,4
4,12
4,1
4,4
4,3
4,78
4,12
4,12
4,4
4,6
4,84
4,4
4,1
4,4
4,4
4,12
4,1
4,143
4,9
4,3
4,23
4,12
4,42
4,12
4,23
4,23
4,3
4,24
4,3
4,78
4,3
4,23
4,24
4,1
4,107
4,4
4,84
4,9
4,1
4,1
4,23
4,12
4,38
4,3
4,3
4,4
4,1
4,1
4,23
4,9
4,23
4,4
4,9
4,4
4,3
4,23
4,143
4,1
4,35
4,35
4,12
4,35
4,23
4,1
4,3
4,1
4,1
4,1
4,12
4,44
4,23
4,10
4,4
4,12
4,23
4,1
4,1
4,23
4,3
4,4
4,4
4,3
4,6
4,3
4,42
4,35
4,35
4,23
4,3
4,1
4,155
4,12
4,78
4,3
4,23
4,12
4,12
4,42
4,38
4,12
4,1
4,4
4,107
4,23
4,3
4,3
4,23
4,3
4,23
4,107
4,107
4,1
4,84
4,23
4,12
4,4
4,23
4,35
4,35
4,12
4,3
4,12
4,3
4,23
4,3
4,23
4,23
4,35
4,84
4,3
4,12
4,78
4,4
4,23
4,23
4,12
4,23
4,4
4,1
4,23
4,23
4,107
4,12
4,3
4,12
4,3
4,3
4,35
4,23
4,3
4,23
4,146
4,23
4,1
4,23
4,4
4,23
4,1
4,1
4,12
4,23
4,23
4,12
4,23
4,4
4,80
4,23
4,9
4,1
4,35
4,12
4,1
4,23
4,1
4,4
4,10
4,23
4,3
4,80
4,3
4,35
4,3
4,21
4,3
4,144
4,1
4,3
4,1
4,1
4,4
4,21
4,23
4,4
4,31
4,9
4,3
4,9
4,12
4,3
4,12
4,3
4,3
4,143
4,1
4,23
4,4
4,4
4,9
4,49
4,4
4,107
4,24
4,6
4,3
4,4
4,4
4,10
4,3
4,1
4,107
4,12
4,23
4,23
4,107
4,3
4,1
4,42
4,84
4,3
4,4
4,80
4,78
4,31
4,4
4,3
4,1
4,84
4,42
4,21
4,12
4,23
4,12
4,12
4,23
4,23
4,80
4,80
4,12
4,4
4,84
4,107
4,88
4,23
4,3
4,23
4,23
4,3
4,1
4,12
4,80
4,3
4,4
4,9
4,4
4,12
4,12
4,1
4,23
4,23
4,4
4,3
4,23
4,3
4,3
4,12
4,3
4,3
4,1
4,1
4,3
4,6
4,3
4,1
4,23
4,1
4,4
4,84
4,1
4,4
4,1
4,1
4,3
4,4
4,12
4,23
4,4
4,4
4,4
4,3
4,4
4,23
4,3
4,80
4,31
4,12
4,4
4,4
4,143
4,4
4,10
4,38
4,4
4,12
4,35
4,35
4,23
4,6
4,78
4,3
4,1
4,42
4,12
4,12
4,12
4,12
4,4
4,12
4,12
4,146
4,12
4,1
4,155
4,1
4,154
4,24
4,136
4,12
4,141
4,4
4,1
4,4
4,23
4,4
4,12
4,12
4,9
4,4
4,12
4,3
4,80
4,1
4,1
4,12
4,1
4,12
4,107
4,4
4,1
4,3
4,4
4,23
4,3
4,1
4,12
4,12
4,3
4,12
4,1
4,12
4,23
4,12
4,3
4,6
4,1
4,1
4,1
4,84
4,23
4,21
4,12
4,1
4,84
4,1
4,103
4,4
4,80
4,3
4,21
4,3
4,3
4,23
4,12
4,12
4,4
4,1
4,6
4,21
4,12
4,23
4,1
4,23
4,9
4,4
4,12
4,12
4,80
4,3
4,12
4,84
4,23
4,4
4,23
4,38
4,107
4,12
4,3
4,42
4,3
4,42
4,24
4,12
4,23
4,84
4,4
4,35
4,23
4,4
4,4
4,21
4,23
4,4
4,23
4,4
4,35
4,21
4,1
4,4
4,1
4,24
4,23
4,12
4,6
4,23
4,42
4,12
4,4
4,10
4,1
4,23
4,12
4,35
4,12
4,107
4,23
4,1
4,1
4,23
4,3
4,9
4,153
4,12
4,80
4,3
4,78
4,4
4,107
4,1
4,23
4,1
4,24
4,12
4,4
4,3
4,23
4,4
4,35
4,12
4,10
4,4
4,3
4,4
4,84
4,9
4,1
4,3
4,12
4,42
4,23
4,1
4,42
4,44
4,84
4,3
4,9
4,28
4,3
4,12
4,35
4,1
4,35
4,78
4,6
4,23
4,3
4,21
4,1
4,35
4,23
4,3
4,80
4,23
4,4
4,12
4,3
4,3
4,78
4,9
4,1
4,23
4,12
4,9
4,1
4,12
4,12
4,23
4,12
4,12
4,12
4,3
4,12
4,12
4,23
4,12
4,4
4,3
4,12
4,4
4,3
4,23
4,1
4,4
4,3
4,1
4,152
4,4
4,1
4,136
4,151
4,80
4,23
4,4
4,12
4,1
4,23
4,23
4,35
4,1
4,35
4,80
4,4
4,12
4,9
4,4
4,1
4,42
4,23
4,3
4,155
4,1
4,12
4,63
4,1
4,107
4,3
4,1
4,3
4,23
4,3
4,3
4,6
4,3
4,1
4,12
4,23
4,23
4,4
4,35
4,4
4,35
4,3
4,4
4,23
4,3
4,31
4,12
4,3
4,23
4,1
4,9
4,35
4,1
4,23
4,12
4,12
4,1
4,23
4,1
4,4
4,3
4,107
4,4
4,4
4,3
4,1
4,42
4,1
4,1
4,4
4,9
4,9
4,23
4,12
4,4
4,12
4,12
4,1
4,23
4,9
4,107
4,24
4,23
4,12
4,23
4,42
4,23
4,4
4,84
4,1
4,42
4,1
4,12
4,23
4,80
4,12
4,1
4,9
4,3
4,12
4,1
4,12
4,12
4,3
4,110
4,23
4,141
4,3
4,6
4,4
4,12
4,1
4,143
4,23
4,84
4,1
4,4
4,1
4,12
4,12
4,1
4,3
4,12
4,84
4,12
4,23
4,12
4,12
4,12
4,48
4,23
4,84
4,3
4,1
4,172
4,12
4,4
4,1
4,1
4,1
4,1
4,4
4,32
4,3
4,12
4,12
4,9
4,12
4,136
4,42
4,12
4,12
4,3
4,24
4,12
4,21
4,23
4,23
4,35
4,144
4,1
4,23
4,12
4,1
4,3
4,3
4,4
4,9
4,3
4,42
4,6
4,12
4,3
4,1
4,38
4,3
4,4
4,3
4,23
4,12
4,1
4,4
4,141
4,3
4,4
4,23
4,23
4,143
4,3
4,12
4,6
4,24
4,12
4,12
4,23
4,84
4,4
4,4
4,42
4,23
4,23
4,3
4,9
4,12
4,80
4,24
4,1
4,1
4,4
4,155
4,23
4,1
4,4
4,12
4,1
4,4
4,3
4,80
4,3
4,107
4,12
4,1
4,12
4,12
4,12
4,3
4,12
4,23
4,3
4,9
4,3
4,12
4,1
4,12
4,12
4,23
4,107
4,1
4,12
4,21
4,84
4,9
4,48
4,3
4,4
4,23
4,23
4,1
4,6
4,4
4,23
4,12
4,23
4,4
4,3
4,3
4,1
4,3
4,1
4,12
4,35
4,3
4,1
4,3
4,1
4,9
4,1
4,4
4,107
4,12
4,3
4,12
4,84
4,35
4,4
4,1
4,9
4,84
4,3
4,1
4,3
4,107
4,3
4,23
4,23
4,1
4,3
4,12
4,4
4,12
4,3
4,35
4,110
4,4
4,23
4,1
4,23
4,12
4,12
4,78
4,23
4,3
4,1
4,107
4,6
4,12
4,6
4,1
4,12
4,12
4,146
4,4
4,12
4,9
4,6
4,3
4,9
4,4
4,4
4,3
4,1
4,1
4,4
4,12
4,107
4,3
4,12
4,12
4,84
4,23
4,6
4,3
4,3
4,4
4,23
4,107
4,141
4,35
4,155
4,3
4,97
4,3
4,80
4,4
4,3
4,23
4,23
4,4
4,4
4,3
4,23
4,3
4,4
4,12
4,12
4,12
4,4
4,12
4,3
4,4
4,23
4,12
4,12
4,136
4,107
4,1
4,23
4,12
4,24
4,3
4,3
4,12
4,4
4,24
4,12
4,42
4,12
4,3
4,12
4,35
4,3
4,23
4,35
4,3
4,23
4,3
4,12
4,35
4,4
4,23
4,3
4,4
4,80
4,4
4,1
4,6
4,21
4,23
4,3
4,3
4,23
4,12
4,84
4,1
4,23
4,3
4,24
4,23
4,35
4,1
4,107
4,3
4,1
4,1
4,4
4,3
4,1
4,3
4,12
4,21
4,4
4,1
4,146
4,4
4,12
4,86
4,4
4,23
4,23
4,4
4,4
4,3
4,4
4,1
4,155
4,3
4,1
4,143
4,107
4,4
4,155
4,1
4,12
4,12
4,24
4,3
4,4
4,3
4,42
4,4
4,12
4,4
4,1
4,4
4,10
4,35
4,12
4,4
4,4
4,4
4,3
4,12
4,4
4,12
4,12
4,15
4,4
4,6
4,12
4,1
4,3
4,3
4,42
4,23
4,107
4,12
4,1
4,1
4,1
4,1
4,77
4,1
4,6
4,4
4,12
4,1
4,12
4,155
4,23
4,80
4,23
4,6
4,4
4,80
4,4
4,1
4,3
4,4
4,1
4,3
4,4
4,23
4,23
4,4
4,3
4,12
4,12
4,12
4,3
4,21
4,23
4,1
4,3
4,78
4,4
4,78
4,3
4,86
4,9
4,12
4,12
4,12
4,12
4,1
4,24
4,4
4,1
4,107
4,3
4,3
4,4
4,23
4,1
4,3
4,9
4,1
4,1
4,42
4,3
4,23
4,23
4,3
4,4
4,1
4,80
4,1
4,4
4,3
4,6
4,6
4,12
4,4
4,3
4,143
4,4
4,3
4,80
4,23
4,23
4,143
4,35
4,1
4,12
4,12
4,35
4,12
4,4
4,3
4,42
4,107
4,143
4,3
4,4
4,3
4,35
4,12
4,12
4,12
4,23
4,1
4,3
4,1
4,12
4,23
4,49
4,4
4,3
4,3
4,3
4,23
4,3
4,12
4,24
4,1
4,4
4,12
4,4
4,23
4,23
4,12
4,1
4,12
4,23
4,4
4,107
4,23
4,3
4,12
4,1
4,4
4,3
4,12
4,23
4,23
4,107
4,4
4,35
4,23
4,42
4,12
4,80
4,3
4,3
4,12
4,80
4,1
4,80
4,4
4,9
4,4
4,143
4,3
4,1
4,23
4,12
4,84
4,84
4,1
4,23
4,12
4,1
4,12
4,84
4,12
4,107
4,38
4,4
4,1
4,1
4,35
4,4
4,12
4,1
4,23
4,141
4,23
4,4
4,1
4,23
4,42
4,1
4,23
4,9
4,21
4,12
4,23
4,4
4,4
4,1
4,144
4,3
4,1
4,4
4,35
4,4
4,23
4,4
4,23
4,1
4,42
4,21
4,12
4,4
4,12
4,3
4,23
4,23
4,107
4,4
4,3
4,12
4,41
4,1
4,3
4,141
4,1
4,12
4,78
4,3
4,3
4,1
4,35
4,42
4,12
4,1
4,80
4,12
4,3
4,23
4,1
4,35
4,4
4,12
4,12
4,12
4,78
4,4
4,1
4,23
4,1
4,80
4,3
4,12
4,141
4,107
4,1
4,10
4,23
4,1
4,23
4,23
4,12
4,3
4,1
4,6
4,35
4,12
4,12
4,80
4,23
4,35
4,6
4,35
4,1
4,4
4,107
4,1
4,23
4,21
4,4
4,3
4,4
4,35
4,23
4,1
4,153
4,6
4,3
4,3
4,23
4,35
4,35
4,84
4,78
4,3
4,84
4,9
4,1
4,141
4,80
4,12
4,12
4,12
4,1
4,3
4,24
4,4
4,4
4,12
4,12
4,4
4,4
4,35
4,4
4,155
4,35
4,4
4,23
4,4
4,35
4,6
4,24
4,4
4,38
4,4
4,9
4,12
4,1
4,3
4,80
4,4
4,80
4,1
4,1
4,78
4,1
4,12
4,12
4,3
4,4
4,4
4,23
4,78
4,23
4,23
4,4
4,1
4,23
4,23
4,21
4,141
4,12
4,4
4,1
4,23
4,3
4,4
4,9
4,1
4,12
4,1
4,78
4,4
4,80
4,23
4,12
4,3
4,23
4,4
4,4
4,12
4,12
4,35
4,42
4,4
4,24
4,4
4,3
4,23
4,3
4,4
4,23
4,1
4,23
4,1
4,107
4,6
4,23
4,9
4,3
4,143
4,1
4,31
4,4
4,12
4,23
4,84
4,23
4,80
4,4
4,1
4,4
4,12
4,1
4,9
4,80
4,84
4,4
4,4
4,24
4,1
4,23
4,1
4,84
4,23
4,3
4,31
4,6
4,12
4,3
4,4
4,23
4,23
4,38
4,80
4,4
4,12
4,21
4,4
4,3
4,3
4,3
4,1
4,3
4,3
4,3
4,3
4,12
4,158
4,3
4,4
4,1
4,1
4,35
4,4
4,3
4,23
4,23
4,12
4,4
4,107
4,12
4,23
4,1
4,1
4,3
4,141
4,23
4,23
4,153
4,12
4,4
4,42
4,12
4,12
4,1
4,23
4,136
4,4
4,1
4,3
4,136
4,12
4,23
4,24
4,1
4,12
4,4
4,12
4,84
4,4
4,12
4,4
4,4
4,12
4,35
4,4
4,12
4,1
4,4
4,1
4,4
4,12
4,23
4,1
4,23
4,42
4,4
4,1
4,4
4,12
4,23
4,6
4,1
4,4
4,23
4,12
4,23
4,4
4,12
4,3
4,1
4,23
4,12
4,23
4,23
4,155
4,3
4,107
4,4
4,4
4,1
4,35
4,12
4,4
4,1
4,107
4,4
4,42
4,12
4,3
4,23
4,84
4,12
4,1
4,12
4,4
4,173
4,84
4,23
4,12
4,1
4,3
4,3
4,35
4,3
4,84
4,24
4,3
4,31
4,6
4,155
4,6
4,162
4,80
4,21
4,3
4,23
4,84
4,9
4,12
4,23
4,3
4,21
4,111
4,78
4,1
4,24
4,4
4,23
4,1
4,12
4,1
4,9
4,3
4,3
4,4
4,4
4,23
4,3
4,80
4,1
4,3
4,35
4,4
4,23
4,78
4,4
4,1
4,4
4,136
4,12
4,4
4,107
4,155
4,12
4,42
4,4
4,4
4,23
4,3
4,23
4,3
4,12
4,3
4,4
4,12
4,12
4,3
4,12
4,12
4,35
4,1
4,4
4,12
4,4
4,3
4,4
4,1
4,23
4,23
4,4
4,1
4,3
4,3
4,12
4,3
4,1
4,23
4,31
4,3
4,3
4,4
4,153
4,23
4,9
4,1
4,1
4,10
4,23
4,4
4,3
4,6
4,9
4,21
4,12
4,3
4,1
4,3
4,3
4,12
4,84
4,12
