8,2
8,10
8,6
8,22
8,6
8,4
8,10
8,22
8,7
8,6
8,2
8,282
8,22
8,8
8,161
8,4
8,10
8,59
8,4
8,22
8,22
8,2
8,1302
8,22
8,6
8,130
8,2
8,161
8,2
8,59
8,2
8,22
8,1627
8,656
8,2
8,149
8,1091
8,22
8,2
8,3
8,10
8,350
8,6
8,22
8,1539
8,4
8,22
8,22
8,3
8,15
8,8
8,59
8,250
8,4
8,15
8,4
8,225
8,6
8,10
8,22
8,15
8,461
8,2
8,2
8,250
8,22
8,2
8,4
8,22
8,22
8,2
8,10
8,1559
8,2
8,4
8,22
8,2
8,261
8,3
8,3
8,3
8,10
8,45
8,2
8,3
8,2
8,6
8,3
8,22
8,2
8,147
8,6
8,4
8,2
8,61
8,710
8,214
8,2
8,10
8,2
8,2
8,1629
8,10
8,6
8,96
8,78
8,282
8,501
8,4
8,8
8,3
8,441
8,75
8,284
8,2
8,22
8,575
8,472
8,22
8,3
8,3
8,4
8,8
8,62
8,8
8,4
8,261
8,22
8,15
8,261
8,10
8,78
8,2
8,22
8,76
8,52
8,6
8,102
8,22
8,75
8,4
8,86
8,22
8,2
8,2
8,6
8,2
8,519
8,10
8,22
8,2
8,2
8,4
8,2
8,3
8,2
8,4
8,586
8,10
8,482
8,6
8,6
8,22
8,147
8,59
8,2
8,4
8,4
8,6
8,10
8,3
8,767
8,3
8,8
8,4
8,2
8,4
8,10
8,2
8,78
8,8
8,8
8,10
8,6
8,6
8,15
8,6
8,4
8,10
8,6
8,15
8,3
8,4
8,6
8,3
8,22
8,96
8,10
8,3
8,2
8,22
8,4
8,15
8,8
8,6
8,69
8,10
8,2
8,4
8,3
8,66
8,261
8,10
8,528
8,6
8,1559
8,8
8,6
8,22
8,15
8,2
8,161
8,4
8,3
8,2
8,4
8,10
8,2
8,8
8,3
8,11
8,3
8,2
8,10
8,10
8,10
8,33
8,23
8,4
8,2
8,503
8,4
8,8
8,6
8,2
8,22
8,3
8,6
8,3
8,761
8,6
8,22
8,10
8,6
8,2
8,6
8,4
8,225
8,22
8,10
8,8
8,75
8,6
8,4
8,15
8,22
8,2
8,161
8,22
8,4
8,282
8,2
8,4
8,8
8,6
8,159
8,4
8,22
8,503
8,6
8,2
8,75
8,10
8,75
8,2
8,3
8,261
8,539
8,2
8,282
8,2
8,10
8,75
8,8
8,282
8,8
8,66
8,1565
8,3
8,10
8,147
8,75
8,75
8,161
8,10
8,10
8,2
8,10
8,6
8,159
8,4
8,2
8,4
8,4
8,10
8,59
8,3
8,161
8,250
8,4
8,8
8,6
8,4
8,2
8,261
8,282
8,767
8,59
8,10
8,8
8,6
8,2
8,15
8,22
8,2
8,6
8,503
8,22
8,161
8,4
8,4
8,6
8,10
8,350
8,4
8,3
8,2
8,584
8,2
8,261
8,214
8,22
8,6
8,2
8,1388
8,8
8,3
8,1580
8,3
8,10
8,4
8,75
8,10
8,2
8,2
8,2
8,147
8,10
8,4
8,3
8,10
8,117
8,2
8,22
8,3
8,1549
8,3
8,6
8,3
8,2
8,10
8,791
8,147
8,1631
8,2
8,277
8,10
8,69
8,161
8,15
8,147
8,484
8,6
8,6
8,33
8,6
8,621
8,10
8,2
8,33
8,172
8,8
8,172
8,10
8,3
8,3
8,59
8,6
8,6
8,2
8,3
8,519
8,1632
8,149
8,2
8,4
8,22
8,4
8,10
8,10
8,4
8,3
8,3
8,22
8,2
8,10
8,4
8,3
8,3
8,2
8,15
8,2
8,1633
8,6
8,22
8,10
8,1110
8,8
8,15
8,6
8,350
8,22
8,6
8,4
8,2
8,2
8,22
8,6
8,3
8,4
8,1634
8,3
8,22
8,350
8,3
8,3
8,147
8,22
8,6
8,6
8,22
8,6
8,22
8,22
8,522
8,282
8,1
8,1108
8,22
8,3
8,15
8,3
8,22
8,293
8,2
8,392
8,4
8,261
8,4
8,282
8,22
8,3
8,15
8,1635
8,6
8,4
8,6
8,3
8,3
8,6
8,2
8,10
8,3
8,6
8,22
8,656
8,6
8,6
8,6
8,161
8,10
8,59
8,22
8,6
8,147
8,10
8,6
8,161
8,6
8,22
8,75
8,22
8,22
8,8
8,6
8,3
8,22
8,15
8,10
8,350
8,528
8,718
8,386
8,1559
8,66
8,28
8,22
8,3
8,8
8,161
8,773
8,4
8,61
8,22
8,350
8,8
8,6
8,4
8,8
8,6
8,161
8,22
8,3
8,261
8,22
8,10
8,2
8,10
8,3
8,6
8,22
8,4
8,2
8,4
8,767
8,22
8,6
8,15
8,292
8,4
8,2
8,6
8,6
8,350
8,6
8,2
8,282
8,472
8,3
8,4
8,6
8,791
8,2
8,2
8,15
8,8
8,1609
8,22
8,6
8,2
8,250
8,10
8,22
8,22
8,282
8,3
8,3
8,6
8,3
8,1311
8,10
8,2
8,6
8,8
8,1637
8,4
8,3
8,2
8,75
8,4
8,2
8,15
8,225
8,2
8,6
8,503
8,78
8,22
8,8
8,352
8,22
8,161
8,10
8,10
8,6
8,22
8,10
8,6
8,22
8,246
8,3
8,22
8,282
8,292
8,3
8,528
8,147
8,15
8,75
8,56
8,4
8,3
8,90
8,4
8,6
8,791
8,101
8,250
8,10
8,6
8,75
8,22
8,4
8,4
8,22
8,147
8,22
8,130
8,4
8,284
8,2
8,1005
8,22
8,2
8,3
8,75
8,261
8,2
8,6
8,10
8,3
8,1171
8,10
8,4
8,4
8,10
8,2
8,2
8,22
8,2
8,2
8,161
8,6
8,3
8,767
8,47
8,10
8,8
8,2
8,10
8,1
8,3
8,261
8,6
8,62
8,350
8,6
8,519
8,350
8,6
8,2
8,2
8,3
8,43
8,2
8,6
8,10
8,75
8,2
8,3
8,8
8,503
8,2
8,10
8,6
8,10
8,6
8,350
8,2
8,6
8,15
8,15
8,8
8,8
8,393
8,6
8,22
8,4
8,10
8,6
8,3
8,282
8,4
8,4
8,22
8,261
8,22
8,52
8,147
8,2
8,22
8,4
8,2
8,4
8,250
8,3
8,8
8,105
8,10
8,22
8,102
8,691
8,22
8,3
8,15
8,8
8,3
8,22
8,2
8,2
8,3
8,461
8,8
8,3
8,6
8,3
8,350
8,1638
8,3
8,3
8,47
8,53
8,23
8,4
8,22
8,3
8,284
8,6
8,3
8,4
8,22
8,10
8,4
8,22
8,22
8,22
8,3
8,3
8,4
8,2
8,10
8,6
8,22
8,2
8,15
8,6
8,3
8,4
8,2
8,62
8,293
8,6
8,8
8,519
8,6
8,282
8,6
8,2
8,4
8,10
8,22
8,261
8,39
8,28
8,10
8,76
8,528
8,8
8,22
8,6
8,973
8,1639
8,78
8,1640
8,584
8,2
8,4
8,4
8,261
8,3
8,10
8,6
8,6
8,2
8,2
8,2
8,250
8,4
8,8
8,8
8,519
8,2
8,2
8,10
8,3
8,4
8,4
8,22
8,10
8,4
8,519
8,3
8,75
8,22
8,22
8,4
8,6
8,10
8,147
8,22
8,2
8,8
8,147
8,2
8,6
8,225
8,4
8,66
8,76
8,147
8,172
8,2
8,2
8,22
8,15
8,8
8,8
8,8
8,75
8,147
8,8
8,6
8,22
8,6
8,22
8,3
8,10
8,6
8,3
8,147
8,2
8,282
8,22
8,6
8,6
8,261
8,11
8,8
8,4
8,15
8,3
8,3
8,22
8,261
8,6
8,2
8,147
8,2
8,4
8,3
8,575
8,6
8,4
8,2
8,8
8,282
8,10
8,161
8,15
8,8
8,4
8,2
8,22
8,69
8,6
8,10
8,10
8,17
8,22
8,8
8,15
8,214
8,6
8,10
8,187
8,3
8,4
8,2
8,8
8,6
8,456
8,6
8,15
8,15
8,10
8,3
8,2
8,6
8,4
8,4
8,6
8,3
8,117
8,2
8,503
8,8
8,8
8,3
8,261
8,22
8,261
8,225
8,147
8,1
8,90
8,261
8,1555
8,10
8,6
8,2
8,15
8,6
8,8
8,147
8,10
8,3
8,38
8,6
8,22
8,767
8,6
8,3
8,6
8,22
8,6
8,22
8,250
8,10
8,350
8,250
8,2
8,584
8,4
8,4
8,3
8,2
8,4
8,22
8,6
8,3
8,6
8,10
8,791
8,102
8,6
8,3
8,22
8,8
8,10
8,472
8,10
8,61
8,2
8,261
8,791
8,2
8,2
8,10
8,8
8,2
8,161
8,4
8,22
8,75
8,1
8,6
8,3
8,544
8,161
8,4
8,147
8,10
8,8
8,10
8,3
8,4
8,2
8,282
8,519
8,2
8,8
8,6
8,6
8,3
8,311
8,4
8,6
8,22
8,6
8,4
8,10
8,22
8,3
8,6
8,10
8,10
8,518
8,6
8,261
8,10
8,4
8,10
8,10
8,22
8,8
8,10
8,261
8,3
8,22
8,4
8,2
8,4
8,22
8,22
8,8
8,4
8,8
8,11
8,6
8,22
8,284
8,2
8,10
8,6
8,3
8,59
8,4
8,3
8,147
8,2
8,501
8,10
8,2
8,4
8,101
8,4
8,22
8,2
8,6
8,6
8,282
8,250
8,10
8,23
8,2
8,6
8,22
8,501
8,3
8,4
8,6
8,10
8,2
8,8
8,6
8,10
8,6
8,2
8,4
8,96
8,3
8,10
8,4
8,3
8,4
8,75
8,4
8,10
8,3
8,22
8,261
8,350
8,4
8,38
8,4
8,6
8,2
8,10
8,15
8,2
8,22
8,3
8,6
8,10
8,8
8,350
8,8
8,3
8,4
8,147
8,22
8,22
8,3
8,22
8,4
8,3
8,2
8,6
8,22
8,2
8,3
8,147
8,4
8,4
8,4
8,2
8,3
8,6
8,2
8,3
8,23
8,6
8,161
8,161
8,147
8,22
8,6
8,3
8,2
8,22
8,2
8,6
8,9
8,172
8,1572
8,10
8,3
8,172
8,461
8,15
8,161
8,3
8,293
8,2
8,22
8,161
8,3
8,3
8,147
8,8
8,4
8,3
8,2
8,10
8,6
8,6
8,29
8,10
8,3
8,3
8,6
8,159
8,3
8,22
8,6
8,10
8,870
8,22
8,10
8,7
8,469
8,10
8,3
8,4
8,2
8,1641
8,22
8,10
8,8
8,3
8,4
8,2
8,172
8,8
8,22
8,1642
8,4
8,168
8,161
8,3
8,22
8,22
8,102
8,2
8,10
8,2
8,6
8,767
8,10
8,1643
8,2
8,6
8,2
8,2
8,2
8,3
8,15
8,147
8,10
8,10
8,8
8,261
8,10
8,4
8,147
8,22
8,6
8,22
8,261
8,4
8,3
8,3
8,4
8,10
8,350
8,6
8,2
8,6
8,1644
8,10
8,10
8,2
8,2
8,2
8,261
8,28
8,10
8,261
8,4
8,2
8,292
8,10
8,6
8,3
8,2
8,8
8,4
8,75
8,2
8,10
8,10
8,147
8,10
8,3
8,161
8,2
8,15
8,6
8,293
8,147
8,282
8,3
8,2
8,2
8,350
8,3
8,542
8,282
8,2
8,10
8,22
8,22
8,8
8,2
8,6
8,6
8,6
8,7
8,528
8,15
8,8
8,482
8,22
8,10
8,22
8,22
8,3
8,3
8,59
8,1091
8,22
8,10
8,2
8,2
8,10
8,3
8,6
8,22
8,350
8,2
8,22
8,10
8,261
8,10
8,870
8,10
8,490
8,2
8,184
8,2
8,4
8,22
8,2
8,161
8,246
8,75
8,2
8,4
8,293
8,6
8,6
8,8
8,6
8,33
8,6
8,501
8,2
8,147
8,250
8,528
8,22
8,3
8,22
8,6
8,22
8,1555
8,161
8,2
8,350
8,10
8,2
8,3
8,6
8,75
8,4
8,6
8,147
8,8
8,3
8,22
8,292
8,161
8,3
8,767
8,3
8,22
8,75
8,6
8,3
8,3
8,147
8,4
8,2
8,15
8,10
8,6
8,3
8,519
8,261
8,3
8,10
8,4
8,10
8,3
8,3
8,8
8,3
8,10
8,4
8,214
8,22
8,3
8,635
8,2
8,350
8,6
8,489
8,4
8,3
8,282
8,6
8,1572
8,214
8,4
8,2
8,10
8,293
8,22
8,3
8,161
8,6
8,503
8,45
8,4
8,6
8,4
8,2
8,10
8,3
8,1
8,1005
8,10
8,284
8,4
8,2
8,22
8,859
8,15
8,10
8,3
8,2
8,2
8,261
8,4
8,8
8,33
8,481
8,859
8,8
8,4
8,282
8,2
8,147
8,2
8,6
8,15
8,261
8,22
8,75
8,6
8,22
8,22
8,22
8,3
8,4
8,6
8,3
8,75
8,1646
8,2
8,2
8,8
8,161
8,161
8,519
8,10
8,52
8,22
8,4
8,2
8,791
8,10
8,75
8,3
8,2
8,11
8,3
8,10
8,8
8,4
8,3
8,3
8,147
8,22
8,10
8,147
8,214
8,2
8,10
8,2
8,2
8,15
8,6
8,503
8,2
8,282
8,21
8,4
8,6
8,3
8,22
8,503
8,22
8,6
8,10
8,6
8,8
8,4
8,3
8,10
8,22
8,130
8,3
8,22
8,4
8,56
8,4
8,1647
8,6
8,10
8,3
8,767
8,8
8,75
8,2
8,10
8,22
8,22
8,2
8,4
8,66
8,6
8,261
8,482
8,8
8,75
8,2
8,282
8,22
8,8
8,3
8,6
8,261
8,2
8,86
8,3
8,3
8,37
8,2
8,2
8,687
8,3
8,147
8,6
8,101
8,22
8,161
8,4
8,22
8,3
8,2
8,4
8,2
8,22
8,22
8,10
8,22
8,2
8,4
8,10
8,14
8,10
8,4
8,490
8,2
8,161
8,1559
8,6
8,8
8,3
8,6
8,261
8,6
8,161
8,2
8,6
8,6
8,4
8,4
8,3
8,33
8,161
8,22
8,22
8,2
8,10
8,22
8,29
8,22
8,22
8,22
8,15
8,3
8,3
8,22
8,3
8,1572
8,2
8,3
8,78
8,6
8,4
8,3
8,6
8,350
8,3
8,101
8,791
8,2
8,3
8,10
8,2
8,6
8,6
8,10
8,6
8,2
8,10
8,10
8,78
8,22
8,4
8,551
8,75
8,6
8,15
8,22
8,117
8,6
8,22
8,503
8,10
8,8
8,59
8,15
8,22
8,2
8,45
8,3
8,10
8,6
8,10
8,22
8,6
8,22
8,147
8,4
8,22
8,15
8,3
8,90
8,4
8,6
8,10
8,59
8,6
8,10
8,22
8,10
8,9
8,22
8,10
8,22
8,6
8,4
8,6
8,350
8,6
8,2
8,75
8,2
8,22
8,4
8,311
8,4
8,2
8,3
8,4
8,22
8,4
8,38
8,6
8,4
8,3
8,22
8,457
8,4
8,4
8,250
8,8
8,10
8,6
8,6
8,15
8,6
8,10
8,2
8,90
8,8
8,350
8,75
8,66
8,282
8,22
8,10
8,3
8,69
8,6
8,3
8,37
8,10
8,56
8,10
8,4
8,22
8,4
8,96
8,22
8,15
8,9
8,1645
8,250
8,10
8,4
8,2
8,22
8,1649
8,6
8,2
8,161
8,350
8,2
8,1033
8,4
8,22
8,10
8,22
8,147
8,22
8,22
8,10
8,6
8,4
8,22
8,75
8,3
8,10
8,3
8,22
8,10
8,147
8,22
8,6
8,2
8,6
8,2
8,10
8,15
8,15
8,1539
8,4
8,164
8,282
8,22
8,8
8,2
8,2
8,528
8,137
8,6
8,4
8,461
8,2
8,22
8,6
8,4
8,22
8,22
8,22
8,6
8,15
8,3
8,3
8,10
8,159
8,528
8,75
8,4
8,4
8,1623
8,22
8,3
8,6
8,75
8,22
8,4
8,2
8,2
8,2
8,2
8,503
8,4
8,6
8,791
8,4
8,2
8,3
8,6
8,6
8,15
8,6
8,147
8,10
8,22
8,22
8,6
8,1611
8,3
8,161
8,22
8,3
8,59
8,75
8,168
8,4
8,4
8,2
8,3
8,503
8,10
8,2
8,4
8,3
8,282
8,718
8,2
8,6
8,4
8,78
8,147
8,1559
8,22
8,2
8,10
8,75
8,66
8,10
8,22
8,10
8,3
8,253
8,2
8,6
8,61
8,22
8,2
8,350
8,3
8,2
8,6
8,6
8,22
8,22
8,6
8,8
8,261
8,4
8,3
8,2
8,2
8,3
8,2
8,282
8,6
8,147
8,22
8,350
8,500
8,8
8,214
8,22
8,2
8,90
8,282
8,10
8,3
8,10
8,6
8,4
8,250
8,2
8,4
8,6
8,10
8,11
8,15
8,6
8,3
8,4
8,6
8,518
8,2
8,22
8,56
8,6
8,22
8,147
8,767
8,8
8,2
8,22
8,261
8,78
8,6
8,3
8,37
8,2
8,2
8,10
8,22
8,519
8,10
8,261
8,1559
8,250
8,102
8,6
8,2
8,2
8,2
8,6
8,2
8,469
8,33
8,10
8,2
8,2
8,503
8,22
8,161
8,4
8,8
8,22
8,2
8,15
8,3
8,350
8,22
8,261
8,8
8,90
8,116
8,10
8,2
8,8
8,8
8,292
8,4
8,3
8,22
8,4
8,4
8,8
8,282
8,56
8,4
8,418
8,56
8,6
8,22
8,7
8,3
8,15
8,8
8,6
8,1591
8,6
8,149
8,2
8,528
8,225
8,10
8,147
8,2
8,2
8,6
8,6
8,22
8,22
8,4
8,161
8,4
8,791
8,350
8,10
8,3
8,3
8,2
8,22
8,15
8,3
8,4
8,4
8,22
8,6
8,75
8,168
8,22
8,147
8,6
8,558
8,6
8,1650
8,528
8,6
8,59
8,3
8,22
8,3
8,147
8,10
8,15
8,4
8,2
8,3
8,261
8,350
8,22
8,53
8,350
8,1
8,4
8,2
8,2
8,1555
8,8
8,22
8,2
8,3
8,75
8,8
8,3
8,4
8,33
8,2
8,10
8,350
8,4
8,3
8,29
8,791
8,3
8,2
8,147
8,22
8,922
8,3
8,3
8,3
8,282
8,75
8,2
8,350
8,3
8,62
8,4
8,261
8,15
8,10
8,4
8,2
8,293
8,10
8,4
8,3
8,15
8,105
8,8
8,10
8,15
8,6
8,261
8,147
8,10
8,6
8,1006
8,6
8,3
8,4
8,470
8,6
8,528
8,3
8,2
8,10
8,22
8,4
8,2
8,61
8,22
8,3
8,1651
8,8
8,1539
8,3
8,161
8,75
8,22
8,4
8,282
8,4
8,8
8,8
8,3
8,4
8,69
8,10
8,659
8,47
8,6
8,6
8,3
8,282
8,33
8,2
8,22
8,22
8,22
8,6
8,718
8,469
8,2
8,2
8,10
8,1585
8,59
8,2
8,2
8,22
8,6
8,22
8,8
8,1652
8,10
8,2
8,69
8,6
8,6
8,4
8,3
8,350
8,2
8,4
8,10
8,977
8,8
8,261
8,10
8,3
8,4
8,22
8,2
8,4
8,3
8,2
8,101
8,2
8,6
8,59
8,3
8,292
8,2
8,6
8,10
8,15
8,3
8,1555
8,3
8,284
8,22
8,22
8,147
8,282
8,3
8,4
8,3
8,8
8,1559
8,22
8,2
8,350
8,2
8,147
8,161
8,17
8,261
8,6
8,22
8,102
8,1653
8,22
8,2
8,3
8,3
8,15
8,4
8,1540
8,3
8,2
8,4
8,2
8,2
8,6
8,6
8,22
8,282
8,22
8,10
8,1609
8,2
8,767
8,10
8,8
8,3
8,8
8,2
8,6
8,6
8,350
8,15
8,10
8,161
8,10
8,15
8,4
8,282
8,75
8,4
8,4
8,2
8,22
8,2
8,10
8,3
8,22
8,6
8,23
8,250
8,8
8,22
8,2
8,6
8,22
8,1542
8,2
8,11
8,6
8,8
8,75
8,10
8,4
8,3
8,10
8,2
8,6
8,10
8,6
8,10
8,22
8,2
8,10
8,22
8,6
8,3
8,15
8,4
8,22
8,9
8,261
8,161
8,767
8,6
8,3
8,2
8,282
8,161
8,10
8,1545
8,6
8,8
8,6
8,161
8,6
8,10
8,8
8,6
8,261
8,15
8,8
8,22
8,10
8,4
8,953
8,3
8,791
8,1537
8,2
8,2
8,10
8,6
8,2
8,4
8,4
8,350
8,6
8,791
8,1559
8,1525
8,75
8,6
8,6
8,102
8,261
8,22
8,3
8,261
8,2
8,59
8,523
8,10
8,6
8,519
8,3
8,3
8,6
8,2
8,6
8,6
8,282
8,6
8,6
8,15
8,159
8,2
8,2
8,767
8,3
8,8
8,10
8,2
8,225
8,10
8,3
8,22
8,250
8,501
8,469
8,79
8,6
8,3
8,3
8,6
8,4
8,161
8,6
8,2
8,22
8,4
8,4
8,2
8,15
8,3
8,767
8,6
8,10
8,4
8,14
8,225
8,6
8,6
8,22
8,3
8,22
8,52
8,2
8,23
8,6
8,350
8,75
8,519
8,3
8,2
8,1571
8,22
8,22
8,842
8,22
8,8
8,2
8,15
8,4
8,10
8,22
8,10
8,22
8,470
8,3
8,8
8,2
8,3
8,75
8,542
8,4
8,66
8,3
8,3
8,10
8,3
8,22
8,56
8,22
8,311
8,3
8,284
8,282
8,520
8,3
8,4
8,261
8,214
8,1655
8,2
8,22
8,3
8,6
8,22
8,6
8,2
8,6
8,791
8,8
8,4
8,161
8,6
8,10
8,147
8,225
8,6
8,3
8,2
8,6
8,3
8,147
8,4
8,22
8,15
8,4
8,4
8,10
8,22
8,2
8,10
8,10
8,2
8,214
8,130
8,15
8,10
8,10
8,6
8,2
8,2
8,2
8,767
8,4
8,10
8,15
8,22
8,22
8,10
8,22
8,22
8,6
8,3
8,2
8,4
8,22
8,137
8,6
8,75
8,4
8,2
8,4
8,900
8,22
8,10
8,22
8,10
8,6
8,22
8,6
8,76
8,3
8,2
8,22
8,22
8,6
8,15
8,22
8,4
8,164
8,161
8,261
8,10
8,2
8,2
8,147
8,22
8,22
8,3
8,6
8,22
8,29
8,3
8,350
8,501
8,2
8,161
8,22
8,4
8,3
8,10
8,6
8,6
8,6
8,15
8,350
8,2
8,4
8,2
8,897
8,22
8,59
8,147
8,147
8,2
8,472
8,6
8,4
8,282
8,6
8,2
8,22
8,3
8,53
8,2
8,2
8,1193
8,22
8,3
8,4
8,22
8,161
8,10
8,4
8,10
8,22
8,15
8,10
8,6
8,22
8,22
8,161
8,22
8,22
8,90
8,37
8,2
8,2
8,159
8,8
8,2
8,130
8,261
8,250
8,250
8,78
8,59
8,8
8,4
8,6
8,2
8,767
8,3
8,4
8,8
8,2
8,8
8,6
8,8
8,1605
8,503
8,282
8,261
8,11
8,4
8,4
8,101
8,90
8,656
8,2
8,8
8,3
8,22
8,6
8,22
8,3
8,4
8,4
8,4
8,75
8,461
8,4
8,261
8,172
8,22
8,4
8,11
8,34
8,261
8,161
8,495
8,10
8,3
8,261
8,3
8,8
8,22
8,2
8,15
8,261
8,159
8,6
8,4
8,22
8,6
8,350
8,10
8,2
8,22
8,8
8,2
8,3
8,147
8,3
8,4
8,3
8,282
8,10
8,4
8,147
8,10
8,1539
8,767
8,47
8,10
8,4
8,10
8,8
8,8
8,22
8,10
8,161
8,22
8,6
8,75
8,75
8,90
8,350
8,79
8,325
8,4
8,10
8,15
8,7
8,2
8,6
8,6
8,10
8,47
8,22
8,10
8,2
8,2
8,4
8,8
8,4
8,6
8,4
8,6
8,3
8,10
8,33
8,461
8,3
8,147
8,2
8,22
8,11
8,282
8,6
8,6
8,10
8,3
8,6
8,2
8,22
8,10
8,4
8,519
8,3
8,22
8,22
8,161
8,22
8,8
8,15
8,3
8,1559
8,10
8,1372
8,10
8,137
8,1654
8,22
8,10
8,3
8,4
8,22
8,22
8,2
8,761
8,147
8,161
8,3
8,2
8,6
8,2
8,3
8,231
8,10
8,3
8,15
8,62
8,12
8,6
8,261
8,311
8,4
8,277
8,15
8,6
8,38
8,2
8,22
8,261
8,4
8,22
8,650
8,250
8,10
8,6
8,15
8,4
8,10
8,15
8,4
8,8
8,22
8,2
8,24
8,3
8,4
8,22
8,3
8,10
8,4
8,22
8,2
8,6
8,501
8,10
8,2
8,2
8,22
8,22
8,10
8,11
8,3
8,2
8,1656
8,6
8,261
8,2
8,1
8,8
8,3
8,2
8,21
8,6
8,4
8,2
8,10
8,22
8,261
8,6
8,6
8,2
8,15
8,519
8,10
8,161
8,75
8,10
8,3
8,574
8,6
8,22
8,8
8,4
8,147
8,624
8,4
8,4
8,350
8,62
8,4
8,2
8,10
8,2
8,8
8,2
8,350
8,8
8,10
8,34
8,2
8,147
8,8
8,22
8,4
8,293
8,6
8,147
8,6
8,282
8,75
8,10
8,2
8,3
8,2
8,225
8,282
8,350
8,6
8,10
8,2
8,3
8,2
8,6
8,791
8,22
8,66
8,10
8,528
8,8
8,639
8,2
8,15
8,4
8,1657
8,22
8,22
8,8
8,284
8,10
8,22
8,3
8,6
8,6
8,2
8,8
8,3
8,4
8,350
8,8
8,22
8,22
8,6
8,1658
8,59
8,6
8,75
8,350
8,161
8,528
8,22
8,3
8,147
8,4
8,350
8,3
8,4
8,75
8,519
8,10
8,284
8,15
8,3
8,11
8,147
8,4
8,117
8,22
8,311
8,6
8,584
8,15
8,10
8,2
8,22
8,8
8,15
8,4
8,10
8,9
8,2
8,6
8,6
8,8
8,6
8,6
8,62
8,2
8,14
8,2
8,4
8,4
8,10
8,6
8,22
8,15
8,1659
8,8
8,161
8,7
8,22
8,3
8,261
8,75
8,6
8,8
8,225
8,10
8,8
8,6
8,10
8,261
8,22
8,147
8,501
8,15
8,6
8,75
8,261
8,6
8,6
8,6
8,172
8,1660
8,6
8,791
8,8
8,2
8,147
8,2
8,10
8,3
8,10
8,2
8,3
8,52
8,2
8,3
8,1005
8,10
8,2
8,15
8,10
8,10
8,6
8,4
8,2
8,23
8,10
8,22
8,3
8,4
8,350
8,8
8,78
8,22
8,4
8,2
8,8
8,250
8,586
8,75
8,3
8,10
8,2
8,2
8,22
8,4
8,2
8,767
8,10
8,2
8,147
8,4
8,22
8,3
8,4
8,6
8,8
8,3
8,2
8,2
8,15
8,3
8,2
8,2
8,172
8,10
8,4
8,2
8,22
8,2
8,8
8,8
8,656
8,872
8,4
8,6
8,10
8,6
8,2
8,6
8,2
8,4
8,22
8,4
8,102
8,2
8,2
8,3
8,33
8,15
8,3
8,2
8,3
8,4
8,437
8,147
8,10
8,75
8,22
8,10
8,2
8,2
8,261
8,10
8,10
8,3
8,90
8,10
8,225
8,47
8,4
8,10
8,59
8,577
8,2
8,4
8,2
8,10
8,22
8,4
8,1661
8,3
8,284
8,4
8,147
8,1566
8,161
8,22
8,6
8,75
8,8
8,311
8,261
8,161
8,4
8,2
8,75
8,1559
8,22
8,22
8,22
8,2
8,22
8,3
8,461
8,22
8,350
8,501
8,2
8,22
8,2
8,10
8,292
8,22
8,250
8,3
8,6
8,6
8,6
8,10
8,4
8,6
8,4
8,6
8,22
8,10
8,8
8,15
8,2
8,22
8,374
8,10
8,15
8,10
8,350
8,22
8,69
8,519
8,6
8,10
8,8
8,3
8,22
8,4
8,75
8,22
8,4
8,22
8,15
8,8
8,8
8,15
8,350
8,161
8,1311
8,2
8,3
8,6
8,2
8,15
8,15
8,767
8,350
8,4
8,2
8,250
8,105
8,22
8,22
8,2
8,10
8,4
8,2
8,10
8,22
8,6
8,15
8,2
8,3
8,2
8,22
8,2
8,10
8,4
8,8
8,551
8,4
8,523
8,3
8,22
8,2
8,2
8,3
8,4
8,4
8,147
8,8
8,10
8,2
8,22
8,10
8,909
8,250
8,2
8,96
8,22
8,8
8,6
8,10
8,3
8,37
8,4
8,4
8,3
8,282
8,59
8,29
8,10
8,2
8,2
8,15
8,4
8,86
8,75
8,66
8,2
8,22
8,22
8,3
8,3
8,8
8,311
8,102
8,3
8,534
8,200
8,523
8,261
8,3
8,250
8,15
8,4
8,2
8,130
8,261
8,147
8,10
8,3
8,10
8,3
8,61
8,22
8,8
8,52
8,8
8,518
8,4
8,22
8,6
8,519
8,350
8,4
8,791
8,773
8,52
8,147
8,4
8,10
8,2
8,3
8,4
8,130
8,10
8,2
8,6
8,66
8,214
8,6
8,4
8,350
8,10
8,52
8,22
8,10
8,2
8,250
8,528
8,4
8,10
8,2
8,1662
8,3
8,10
8,4
8,199
8,3
8,3
8,4
8,2
8,10
8,3
8,6
8,8
8,22
8,3
8,161
8,311
8,4
8,350
8,90
8,3
8,3
8,29
8,22
8,6
8,10
8,3
8,10
8,2
8,4
8,3
8,2
8,10
8,3
8,147
8,38
8,10
8,15
8,6
8,2
8,4
8,6
8,161
8,161
8,22
8,2
8,4
8,292
8,1
8,4
8,15
8,10
8,261
8,6
8,6
8,10
8,146
8,4
8,3
8,1663
8,147
8,75
8,2
8,3
8,161
8,22
8,261
8,90
8,8
8,6
8,791
8,2
8,6
8,161
8,10
8,10
8,3
8,147
8,311
8,137
8,22
8,8
8,2
8,2
8,15
8,3
8,22
8,6
8,277
8,350
8,261
8,22
8,850
8,10
8,168
8,6
8,4
8,3
8,282
8,2
8,2
8,172
8,28
8,6
8,10
8,15
8,22
8,10
8,3
8,10
8,10
8,4
8,866
8,15
8,2
8,3
8,2
8,168
8,15
8,4
8,59
8,17
8,4
8,22
8,4
8,75
8,10
8,8
8,458
8,2
