1,8
1,11
1,1
1,5
1,44
1,11
1,8
1,8
1,2
1,21
1,5
1,11
1,1
1,21
1,21
1,5
1,11
1,153
1,11
1,1
1,21
1,11
1,1
1,21
1,11
1,21
1,21
1,7
1,11
1,1
1,8
1,11
1,11
1,1
1,5
1,151
1,5
1,44
1,11
1,21
1,11
1,8
1,11
1,1
1,1
1,8
1,21
1,1
1,1
1,1
1,8
1,139
1,1
1,1
1,8
1,1
1,1
1,5
1,11
1,11
1,1
1,11
1,1
1,11
1,1
1,11
1,40
1,21
1,8
1,8
1,1
1,1
1,11
1,1
1,1
1,8
1,1
1,11
1,8
1,1
1,1
1,2
1,8
1,21
1,8
1,11
1,71
1,21
1,8
1,1
1,21
1,11
1,8
1,8
1,8
1,1
1,8
1,11
1,1
1,1
1,8
1,21
1,11
1,8
1,1
1,11
1,11
1,11
1,21
1,1
1,1
1,11
1,11
1,1
1,8
1,11
1,8
1,8
1,2
1,1
1,8
1,8
1,8
1,8
1,21
1,12
1,21
1,21
1,11
1,21
1,8
1,21
1,11
1,1
1,21
1,8
1,21
1,8
1,2
1,21
1,7
1,8
1,1
1,11
1,5
1,21
1,1
1,1
1,1
1,11
1,7
1,21
1,7
1,61
1,11
1,21
1,1
1,21
1,11
1,21
1,1
1,21
1,8
1,8
1,1
1,1
1,21
1,11
1,11
1,21
1,21
1,146
1,1
1,1
1,11
1,1
1,2
1,11
1,11
1,7
1,11
1,21
1,11
1,11
1,1
1,1
1,11
1,1
1,5
1,21
1,11
1,1
1,21
1,11
1,11
1,1
1,8
1,8
1,76
1,11
1,11
1,12
1,73
1,1
1,8
1,11
1,21
1,21
1,21
1,2
1,7
1,7
1,11
1,8
1,1
1,1
1,1
1,21
1,11
1,21
1,7
1,8
1,21
1,11
1,21
1,7
1,1
1,8
1,11
1,1
1,2
1,11
1,1
1,26
1,32
1,5
1,8
1,21
1,8
1,11
1,11
1,118
1,11
1,21
1,21
1,11
1,76
1,5
1,1
1,1
1,11
1,8
1,8
1,11
1,11
1,21
1,21
1,6
1,1
1,1
1,11
1,11
1,21
1,26
1,11
1,26
1,21
1,21
1,8
1,1
1,21
1,8
1,11
1,1
1,1
1,11
1,8
1,11
1,8
1,11
1,11
1,21
1,1
1,11
1,11
1,11
1,118
1,21
1,11
1,21
1,11
1,1
1,48
1,21
1,5
1,5
1,48
1,2
1,21
1,1
1,21
1,1
1,8
1,5
1,11
1,21
1,21
1,1
1,1
1,21
1,11
1,5
1,12
1,2
1,21
1,21
1,118
1,21
1,21
1,1
1,5
1,8
1,7
1,21
1,11
1,8
1,8
1,7
1,11
1,21
1,7
1,11
1,158
1,11
1,1
1,1
1,11
1,48
1,11
1,26
1,8
1,11
1,21
1,26
1,8
1,8
1,1
1,8
1,8
1,11
1,8
1,118
1,11
1,21
1,11
1,7
1,11
1,1
1,21
1,11
1,21
1,11
1,21
1,1
1,21
1,21
1,1
1,1
1,21
1,26
1,8
1,1
1,15
1,1
1,11
1,21
1,11
1,2
1,21
1,21
1,21
1,8
1,26
1,21
1,11
1,44
1,118
1,11
1,11
1,21
1,1
1,5
1,21
1,21
1,21
1,5
1,1
1,1
1,8
1,21
1,21
1,11
1,8
1,11
1,44
1,1
1,21
1,21
1,8
1,1
1,11
1,11
1,11
1,12
1,2
1,21
1,1
1,11
1,11
1,21
1,11
1,8
1,11
1,18
1,21
1,5
1,146
1,76
1,11
1,21
1,8
1,8
1,21
1,11
1,1
1,21
1,21
1,21
1,12
1,8
1,1
1,8
1,11
1,21
1,138
1,11
1,1
1,21
1,11
1,1
1,1
1,1
1,21
1,21
1,7
1,11
1,8
1,1
1,1
1,139
1,5
1,8
1,11
1,7
1,21
1,11
1,11
1,12
1,21
1,11
1,1
1,11
1,1
1,21
1,21
1,8
1,1
1,21
1,1
1,1
1,7
1,11
1,1
1,11
1,11
1,8
1,21
1,11
1,7
1,1
1,21
1,8
1,8
1,1
1,7
1,8
1,11
1,8
1,8
1,1
1,8
1,21
1,8
1,1
1,26
1,8
1,1
1,8
1,8
1,1
1,11
1,8
1,21
1,1
1,21
1,11
1,8
1,8
1,8
1,11
1,1
1,8
1,1
1,21
1,1
1,48
1,144
1,1
1,1
1,5
1,21
1,8
1,21
1,8
1,5
1,8
1,8
1,11
1,8
1,21
1,8
1,11
1,2
1,11
1,8
1,8
1,11
1,21
1,21
1,21
1,11
1,1
1,11
1,2
1,129
1,1
1,1
1,11
1,1
1,21
1,21
1,11
1,11
1,11
1,1
1,1
1,11
1,21
1,21
1,1
1,1
1,21
1,2
1,7
1,11
1,11
1,8
1,21
1,11
1,11
1,1
1,21
1,21
1,1
1,5
1,1
1,7
1,1
1,5
1,8
1,7
1,1
1,21
1,1
1,11
1,1
1,1
1,1
1,21
1,21
1,8
1,11
1,8
1,1
1,11
1,21
1,1
1,1
1,21
1,1
1,11
1,1
1,11
1,1
1,11
1,21
1,8
1,8
1,12
1,21
1,21
1,21
1,8
1,8
1,1
1,11
1,1
1,11
1,11
1,1
1,21
1,11
1,12
1,21
1,8
1,8
1,8
1,21
1,21
1,8
1,11
1,21
1,1
1,1
1,1
1,21
1,21
1,76
1,21
1,11
1,11
1,8
1,21
1,11
1,11
1,8
1,1
1,21
1,1
1,11
1,21
1,11
1,1
1,11
1,1
1,8
1,1
1,11
1,11
1,18
1,11
1,5
1,1
1,21
1,1
1,8
1,8
1,1
1,11
1,21
1,1
1,8
1,11
1,7
1,11
1,8
1,76
1,21
1,8
1,7
1,1
1,1
1,8
1,21
1,11
1,1
1,8
1,8
1,21
1,11
1,32
1,7
1,1
1,11
1,8
1,1
1,118
1,8
1,12
1,1
1,11
1,21
1,11
1,8
1,11
1,8
1,1
1,1
1,8
1,12
1,11
1,8
1,62
1,146
1,21
1,11
1,1
1,1
1,21
1,11
1,11
1,138
1,8
1,11
1,1
1,21
1,8
1,8
1,11
1,5
1,8
1,163
1,48
1,11
1,11
1,8
1,1
1,2
1,8
1,11
1,21
1,11
1,11
1,1
1,1
1,11
1,8
1,21
1,21
1,1
1,5
1,11
1,11
1,1
1,1
1,139
1,1
1,8
1,1
1,11
1,7
1,21
1,1
1,21
1,8
1,8
1,21
1,11
1,21
1,76
1,8
1,8
1,8
1,8
1,8
1,21
1,1
1,8
1,21
1,1
1,1
1,1
1,8
1,146
1,129
1,11
1,5
1,1
1,1
1,21
1,11
1,1
1,11
1,137
1,11
1,21
1,11
1,1
1,11
1,21
1,48
1,21
1,21
1,11
1,1
1,1
1,164
1,2
1,137
1,2
1,8
1,21
1,2
1,11
1,11
1,5
1,48
1,8
1,12
1,11
1,21
1,11
1,11
1,8
1,11
1,21
1,1
1,48
1,11
1,1
1,11
1,1
1,21
1,26
1,21
1,8
1,8
1,139
1,8
1,8
1,15
1,8
1,1
1,11
1,21
1,21
1,21
1,11
1,8
1,167
1,2
1,21
1,11
1,2
1,8
1,8
1,21
1,11
1,8
1,11
1,11
1,11
1,8
1,21
1,11
1,15
1,11
1,12
1,11
1,8
1,11
1,8
1,1
1,137
1,11
1,11
1,1
1,8
1,1
1,8
1,21
1,21
1,8
1,7
1,129
1,2
1,8
1,7
1,21
1,7
1,21
1,21
1,5
1,1
1,11
1,11
1,21
1,21
1,11
1,21
1,21
1,1
1,5
1,8
1,11
1,11
1,1
1,8
1,21
1,8
1,21
1,8
1,1
1,21
1,2
1,11
1,8
1,8
1,8
1,11
1,112
1,1
1,8
1,11
1,21
1,1
1,21
1,11
1,1
1,21
1,12
1,11
1,1
1,1
1,21
1,21
1,21
1,11
1,21
1,21
1,8
1,1
1,11
1,1
1,8
1,21
1,21
1,129
1,11
1,21
1,1
1,8
1,12
1,11
1,1
1,11
1,11
1,8
1,1
1,8
1,11
1,1
1,21
1,1
1,8
1,8
1,2
1,8
1,1
1,21
1,11
1,8
1,21
1,11
1,21
1,11
1,1
1,8
1,8
1,21
1,21
1,11
1,21
1,21
1,1
1,8
1,12
1,21
1,1
1,11
1,11
1,7
1,21
1,8
1,11
1,8
1,11
1,21
1,8
1,8
1,7
1,1
1,1
1,8
1,21
1,11
1,2
1,21
1,8
1,21
1,8
1,8
1,21
1,8
1,11
1,1
1,11
1,8
1,8
1,21
1,21
1,2
1,11
1,21
1,8
1,5
1,11
1,11
1,1
1,1
1,1
1,21
1,1
1,12
1,8
1,8
1,11
1,8
1,8
1,11
1,44
1,8
1,8
1,8
1,21
1,11
1,21
1,21
1,21
1,8
1,21
1,1
1,11
1,18
1,11
1,11
1,8
1,21
1,12
1,8
1,8
1,11
1,8
1,21
1,2
1,21
1,8
1,8
1,129
1,8
1,1
1,21
1,21
1,11
1,11
1,8
1,1
1,1
1,21
1,1
1,21
1,11
1,1
1,2
1,1
1,1
1,21
1,21
1,21
1,11
1,11
1,8
1,11
1,1
1,21
1,21
1,12
1,11
1,8
1,21
1,8
1,21
1,11
1,44
1,7
1,21
1,21
1,11
1,1
1,11
1,1
1,8
1,21
1,1
1,1
1,1
1,1
1,1
1,8
1,1
1,21
1,11
1,8
1,21
1,1
1,11
1,1
1,7
1,21
1,1
1,21
1,7
1,12
1,1
1,1
1,8
1,1
1,11
1,1
1,11
1,21
1,21
1,1
1,8
1,1
1,21
1,8
1,1
1,8
1,21
1,1
1,12
1,11
1,1
1,21
1,26
1,21
1,21
1,21
1,1
1,11
1,11
1,1
1,1
1,11
1,11
1,1
1,8
1,8
1,2
1,11
1,11
1,1
1,12
1,8
1,1
1,21
1,8
1,62
1,8
1,1
1,21
1,11
1,8
1,11
1,11
1,1
1,21
1,21
1,8
1,7
1,8
1,8
1,1
1,8
1,1
1,21
1,1
1,1
1,7
1,8
1,11
1,1
1,21
1,21
1,21
1,21
1,8
1,1
1,21
1,21
1,11
1,12
1,11
1,11
1,7
1,11
1,11
1,11
1,11
1,146
1,21
1,8
1,11
1,11
1,11
1,21
1,21
1,5
1,11
1,11
1,129
1,21
1,2
1,8
1,21
1,48
1,11
1,1
1,21
1,1
1,44
1,91
1,146
1,11
1,8
1,21
1,11
1,21
1,1
1,8
1,12
1,7
1,1
1,21
1,7
1,1
1,21
1,21
1,1
1,1
1,21
1,1
1,1
1,8
1,11
1,1
1,1
1,11
1,8
1,8
1,48
1,21
1,11
1,8
1,21
1,1
1,8
1,11
1,11
1,11
1,8
1,21
1,21
1,8
1,7
1,11
1,21
1,8
1,11
1,11
1,11
1,8
1,7
1,8
1,8
1,21
1,1
1,21
1,8
1,21
1,146
1,1
1,8
1,11
1,21
1,21
1,21
1,21
1,8
1,32
1,1
1,1
1,71
1,11
1,2
1,8
1,11
1,1
1,21
1,11
1,129
1,12
1,12
1,8
1,21
1,138
1,11
1,11
1,8
1,5
1,1
1,11
1,21
1,8
1,5
1,8
1,21
1,8
1,21
1,21
1,21
1,11
1,21
1,1
1,21
1,11
1,8
1,8
1,8
1,11
1,8
1,21
1,8
1,21
1,21
1,1
1,11
1,12
1,1
1,1
1,139
1,162
1,8
1,5
1,1
1,8
1,8
1,11
1,1
1,21
1,5
1,8
1,1
1,11
1,21
1,21
1,21
1,8
1,11
1,8
1,1
1,8
1,21
1,11
1,8
1,11
1,1
1,21
1,11
1,76
1,7
1,8
1,11
1,11
1,11
1,21
1,11
1,11
1,21
1,8
1,21
1,8
1,8
1,1
1,2
1,8
1,5
1,11
1,8
1,1
1,21
1,7
1,137
1,11
1,139
1,137
1,8
1,21
1,138
1,21
1,1
1,1
1,11
1,1
1,1
1,8
1,1
1,8
1,11
1,8
1,1
1,7
1,8
1,2
1,2
1,1
1,21
1,11
1,8
1,21
1,8
1,11
1,11
1,8
1,21
1,11
1,8
1,1
1,11
1,11
1,8
1,8
1,21
1,8
1,1
1,8
1,1
1,2
1,1
1,21
1,8
1,11
1,21
1,1
1,11
1,8
3,12
3,169
3,8
3,11
3,12
3,76
3,2
3,2
3,12
3,1
3,76
3,1
3,12
3,1
3,11
3,90
3,8
3,12
3,2
3,11
3,8
3,21
3,2
3,1
3,84
3,129
3,2
3,7
3,21
3,25
3,2
3,8
3,15
3,7
3,21
3,2
3,11
3,11
3,12
3,21
3,21
3,12
3,90
3,1
3,11
3,29
3,90
3,21
3,8
3,7
3,12
3,21
3,1
3,21
3,12
3,21
3,8
3,61
3,164
3,146
3,21
3,129
3,1
3,26
3,8
3,32
3,11
3,11
3,7
3,12
3,5
3,8
3,21
3,11
3,12
3,8
3,1
3,12
3,1
3,21
3,12
3,12
3,1
3,76
3,1
3,76
3,2
3,7
3,137
3,7
3,8
3,2
3,90
3,7
3,12
3,21
3,21
3,7
3,2
3,2
3,2
3,7
3,11
3,118
3,21
3,11
3,8
3,11
3,2
3,32
3,21
3,8
3,11
3,2
3,11
3,29
3,21
3,7
3,12
3,1
3,8
3,7
3,7
3,7
3,21
3,12
3,7
3,7
3,12
3,14
3,1
3,12
3,90
3,175
3,1
3,7
3,112
3,2
3,21
3,32
3,12
3,11
3,8
3,12
3,11
3,7
3,15
3,8
3,32
3,11
3,2
3,7
3,2
3,2
3,12
3,176
3,21
3,7
3,12
3,2
3,1
3,11
3,21
3,8
3,21
3,178
3,2
3,2
3,37
3,51
3,5
3,1
3,1
3,11
3,37
3,1
3,29
3,140
3,8
3,11
3,7
3,5
3,21
3,21
3,8
3,12
3,21
3,2
3,11
3,21
3,1
3,7
3,5
3,8
3,1
3,12
3,1
3,21
3,7
3,2
3,2
3,21
3,21
3,21
3,21
3,11
3,118
3,7
3,8
3,146
3,90
3,8
3,1
3,170
3,12
3,76
3,2
3,12
3,2
3,2
3,171
3,12
3,11
3,21
3,29
3,2
3,21
3,7
3,12
3,15
3,12
3,21
3,12
3,1
3,184
3,5
3,12
3,8
3,21
3,1
3,1
3,146
3,29
3,7
3,1
3,90
3,21
3,91
3,1
3,2
3,21
3,76
3,2
3,1
3,7
3,55
3,11
3,1
3,91
3,29
3,21
3,8
3,8
3,1
3,1
3,7
3,2
3,21
3,15
3,29
3,146
3,8
3,1
3,8
3,8
3,90
3,1
3,72
3,12
3,7
3,164
3,12
3,7
3,11
3,7
3,90
3,146
3,11
3,76
3,21
3,4
3,8
3,76
3,11
3,7
3,12
3,146
3,8
3,11
3,11
3,2
3,5
3,7
3,8
3,7
3,8
3,1
3,7
3,32
3,21
3,5
3,12
3,76
3,12
3,7
3,1
3,2
3,7
3,1
3,21
3,1
3,8
3,2
3,5
3,7
3,11
3,8
3,2
3,1
3,1
3,29
3,3
3,76
3,2
3,21
3,21
3,2
3,5
3,7
3,91
3,7
3,7
3,7
3,7
3,21
3,2
3,7
3,11
3,2
3,8
3,1
3,8
3,8
3,7
3,7
3,2
3,21
3,138
3,5
3,1
3,8
3,1
3,21
3,21
3,21
3,21
3,12
3,12
3,2
3,11
3,21
3,112
3,29
3,12
3,21
3,1
3,1
3,2
3,146
3,146
3,7
3,1
3,11
3,7
3,21
3,7
3,1
3,2
3,1
3,11
3,2
3,7
3,7
3,11
3,1
3,2
3,1
3,11
3,84
3,76
3,12
3,21
3,11
3,2
3,8
3,21
3,7
3,12
3,21
3,21
3,8
3,7
3,8
3,2
3,11
3,8
3,21
3,1
3,21
3,8
3,172
3,2
3,21
3,2
3,21
3,21
3,90
3,8
3,21
3,2
3,7
3,21
3,8
3,90
3,11
3,21
3,21
3,164
3,21
3,173
3,21
3,21
3,11
3,1
3,8
3,21
3,21
3,2
3,2
3,29
3,21
3,11
3,11
3,1
3,48
3,21
3,140
3,2
3,5
3,25
3,2
3,21
3,11
3,12
3,8
3,21
3,2
3,8
3,146
3,21
3,21
3,1
3,12
3,8
3,12
3,2
3,7
3,11
3,1
3,11
3,2
3,1
3,5
3,146
3,2
3,1
3,87
3,2
3,171
3,7
3,12
3,146
3,2
3,2
3,11
3,1
3,11
3,21
3,21
3,8
3,2
3,21
3,21
3,71
3,7
3,91
3,29
3,2
3,164
3,12
3,1
3,90
3,12
3,2
3,7
3,29
3,7
3,2
3,11
3,11
3,8
3,32
3,8
3,11
3,1
3,11
3,1
3,178
3,15
3,1
3,11
3,1
3,21
3,8
3,5
3,12
3,11
3,146
3,12
3,21
3,2
3,8
3,186
3,51
3,8
3,7
3,2
3,8
3,12
3,1
3,15
3,129
3,7
3,11
3,2
3,7
3,21
3,21
3,76
3,21
3,2
3,1
3,11
3,11
3,8
3,21
3,12
3,21
3,32
3,8
3,1
3,8
3,7
3,11
3,8
3,15
3,8
3,8
3,11
3,12
3,1
3,146
3,7
3,8
3,5
3,8
3,76
3,4
3,7
3,8
3,193
3,21
3,12
3,12
3,11
3,8
3,1
3,1
3,12
3,2
3,11
3,146
3,12
3,7
3,7
3,21
3,8
3,2
3,21
3,12
3,12
3,11
3,37
3,29
3,2
3,55
3,21
3,32
3,21
3,21
3,195
3,8
3,7
3,32
3,76
3,8
3,11
3,5
3,2
3,2
3,7
3,26
3,1
3,11
3,1
3,7
3,8
3,118
3,146
3,11
3,7
3,147
3,44
3,8
3,11
3,11
3,2
3,147
3,7
3,76
3,8
3,1
3,8
3,91
3,12
3,147
3,91
3,2
3,2
3,8
3,21
3,2
3,8
3,2
3,2
3,172
3,21
3,5
3,7
3,2
3,172
3,12
3,1
3,12
3,21
3,5
3,171
3,11
3,15
3,7
3,90
3,8
3,12
3,12
3,5
3,90
3,21
3,21
3,91
3,12
3,2
3,32
3,32
3,11
3,8
3,12
3,11
3,1
3,7
3,12
3,15
3,12
3,7
3,8
3,2
3,2
3,12
3,12
3,2
3,2
3,21
3,2
3,15
3,2
3,32
3,11
3,172
3,7
3,1
3,2
3,11
3,29
3,2
3,2
3,12
3,7
3,2
3,11
3,137
3,21
3,15
3,12
3,12
3,5
3,15
3,21
3,29
3,76
3,11
3,7
3,7
3,2
3,21
3,21
3,12
3,7
3,12
3,91
3,1
3,12
3,146
3,76
3,7
3,5
3,11
3,21
3,5
3,5
3,5
3,91
3,5
3,90
3,76
3,12
3,29
3,11
3,12
3,7
3,8
3,146
3,1
3,2
3,21
3,32
3,12
3,8
3,7
3,7
3,71
3,1
3,76
3,164
3,172
3,25
3,1
3,8
3,5
3,8
3,12
3,15
3,1
3,21
3,2
3,8
3,170
3,2
3,15
3,7
3,15
3,1
3,51
3,7
3,2
3,11
3,12
3,11
3,12
3,12
3,1
3,186
3,29
3,21
3,7
3,29
3,8
3,11
3,11
3,7
3,7
3,12
3,8
3,7
3,91
3,91
3,68
3,29
3,1
3,8
3,1
3,8
3,5
3,21
3,91
3,2
3,8
3,1
3,147
3,1
3,8
3,8
3,12
3,1
3,7
3,8
3,12
3,2
3,1
3,11
3,5
3,2
3,1
3,12
3,11
3,1
3,2
3,2
3,8
3,21
3,1
3,1
3,7
3,7
3,12
3,2
3,8
3,7
3,7
3,21
3,7
3,8
3,12
3,7
3,8
3,21
3,11
3,21
3,11
3,2
3,76
3,8
3,1
3,1
3,2
3,11
3,8
3,1
3,11
3,1
3,11
3,11
3,32
3,21
3,2
3,15
3,8
3,21
3,32
3,8
3,12
3,12
3,2
3,2
3,12
3,7
3,12
3,12
3,1
3,12
3,21
3,14
3,8
3,139
3,2
3,11
3,8
3,7
3,21
3,21
3,11
3,8
3,7
3,8
3,21
3,1
3,14
3,21
3,7
3,11
3,8
3,11
3,11
3,2
3,1
3,7
3,21
3,15
3,90
3,11
3,11
3,8
3,12
3,1
3,2
3,76
3,7
3,11
3,8
3,1
3,90
3,11
3,7
3,21
3,1
3,2
3,12
3,3
3,1
3,2
3,2
3,7
3,5
3,76
3,8
3,12
3,12
3,7
3,8
3,21
3,2
3,90
3,1
3,76
3,11
3,7
3,1
3,11
3,11
3,12
3,2
3,21
3,1
3,8
3,11
3,146
3,7
3,7
3,204
3,11
3,7
3,11
3,2
3,7
3,8
3,1
3,12
3,12
3,1
3,91
3,21
3,12
3,8
3,5
3,72
3,146
3,2
3,60
3,5
3,1
3,1
3,8
3,7
3,1
3,2
3,1
3,5
3,8
3,8
3,12
3,146
3,12
3,21
3,7
3,12
3,8
3,21
3,11
3,51
3,1
3,8
3,5
3,7
3,11
3,1
3,2
3,12
3,1
3,90
3,8
3,12
3,7
3,1
3,29
3,12
3,8
3,11
3,7
3,21
3,146
3,170
3,146
3,8
3,21
3,12
3,7
3,8
3,1
3,1
3,2
3,21
3,11
3,11
3,12
3,2
3,29
3,7
3,11
3,32
3,7
3,8
3,8
3,7
3,2
3,7
3,8
3,21
3,26
3,1
3,11
3,21
3,12
3,12
3,1
3,12
3,1
3,1
3,12
3,29
3,76
3,21
3,21
3,5
3,2
3,200
3,12
3,1
3,5
3,76
3,5
3,1
3,1
3,1
3,8
3,11
3,21
3,2
3,11
3,8
3,91
3,2
3,1
3,12
3,11
3,2
3,2
3,21
3,29
3,11
3,21
3,40
3,7
3,11
3,1
3,7
3,7
3,209
3,15
3,21
3,1
3,2
3,1
3,15
3,12
3,2
3,12
3,11
3,11
3,1
3,12
3,11
3,8
3,7
3,2
3,21
3,12
3,8
3,8
3,21
3,21
3,8
3,32
3,5
3,1
3,7
3,1
3,7
3,2
3,11
3,8
3,8
3,11
3,1
3,11
3,15
3,21
3,1
3,1
3,1
3,90
3,7
3,90
3,8
3,21
3,140
3,32
3,7
3,21
3,8
3,8
3,1
3,8
3,7
3,21
3,40
3,12
3,29
3,76
3,12
3,11
3,2
3,7
3,21
3,11
3,11
3,15
3,90
3,11
3,6
3,8
3,8
3,12
3,2
3,21
3,11
3,1
3,170
3,7
3,11
3,1
3,15
3,7
3,8
3,2
3,21
3,2
3,12
3,1
3,7
3,1
3,21
3,32
3,2
3,21
3,7
3,2
3,8
3,166
3,12
3,170
3,11
3,11
3,5
3,2
3,12
3,1
3,8
3,7
3,7
3,11
3,29
3,15
3,21
3,11
3,61
3,7
3,7
3,12
3,8
3,7
3,8
3,32
3,21
3,7
3,12
3,29
3,1
3,186
3,29
3,8
3,8
3,12
3,21
3,7
3,12
3,48
3,12
3,1
3,76
3,2
3,8
3,7
3,2
3,12
3,21
3,7
3,164
3,7
3,7
3,1
3,7
3,173
3,1
3,11
3,11
3,7
3,12
3,8
3,21
3,8
3,7
3,2
3,1
3,126
3,12
3,2
3,1
3,11
3,21
3,7
3,1
3,2
3,11
3,90
3,12
3,14
3,1
3,185
3,2
3,8
3,12
3,1
3,7
3,8
3,11
3,2
3,2
3,7
3,7
3,8
3,7
3,12
3,12
3,12
3,1
3,12
3,11
3,11
3,1
3,67
3,11
3,11
3,2
3,21
3,2
3,1
3,8
3,11
3,11
3,7
3,11
3,11
3,29
3,1
3,2
3,21
3,1
3,1
3,8
3,1
3,26
3,8
3,8
3,2
3,11
3,11
3,76
3,8
3,2
3,2
3,1
3,15
3,1
3,12
3,2
3,12
3,8
3,7
3,21
3,7
3,12
3,2
3,12
3,2
3,1
3,170
3,91
3,12
3,146
3,2
3,32
3,1
3,8
3,21
3,12
3,7
3,1
3,21
3,11
3,21
3,21
3,8
3,8
3,21
3,8
3,21
3,8
3,8
3,8
3,7
3,11
3,5
3,1
3,8
3,2
3,21
3,8
3,21
3,15
3,21
3,2
3,8
3,21
3,21
3,8
3,29
3,123
3,5
3,5
3,1
3,1
3,76
3,1
3,8
3,8
3,7
3,21
3,2
3,32
3,7
3,5
3,8
3,11
3,1
3,1
3,32
3,12
3,7
3,21
3,11
3,21
3,1
3,7
3,8
3,11
3,8
3,12
3,5
3,11
3,2
3,2
3,7
3,11
3,32
3,1
3,21
3,7
3,1
3,21
3,12
3,9
3,7
3,2
3,146
3,1
3,8
3,7
3,9
3,1
3,12
3,5
3,2
3,112
3,7
3,12
3,7
3,217
3,7
3,21
3,8
3,11
3,7
3,142
3,11
3,7
3,21
3,7
3,21
3,12
3,61
3,21
3,8
3,91
3,8
3,11
3,11
3,2
3,1
3,40
3,11
3,1
3,32
3,12
3,11
3,8
3,21
3,7
3,1
3,1
3,2
3,1
3,1
3,1
3,5
3,172
3,8
3,140
3,172
3,12
3,7
3,12
3,11
3,2
3,2
3,8
3,76
3,21
3,12
3,21
3,11
3,8
3,21
3,21
3,2
3,7
3,21
3,11
3,170
3,21
3,1
3,7
3,11
3,1
3,12
3,1
3,12
3,21
3,2
3,11
3,76
3,12
3,2
3,7
3,8
3,2
3,12
3,8
3,8
3,21
3,1
3,1
3,11
3,11
3,7
3,12
3,15
3,7
3,21
3,21
3,8
3,2
3,8
3,21
3,2
3,12
3,90
3,1
3,11
3,11
3,8
3,1
3,11
3,8
3,1
3,7
3,2
3,5
3,172
3,14
3,32
3,140
3,8
3,21
3,11
3,15
3,11
3,84
3,21
3,11
3,7
3,86
3,21
3,15
3,1
3,5
3,2
3,12
3,1
3,2
3,21
3,7
3,11
3,1
3,5
3,21
3,8
3,21
3,21
3,2
3,12
3,1
3,166
3,1
3,7
3,8
3,8
3,6
3,1
3,5
3,1
3,21
3,7
3,7
3,223
3,8
3,32
3,12
3,7
3,26
3,2
3,2
3,146
3,11
3,21
3,8
3,7
3,7
3,32
3,12
3,11
3,2
3,2
3,21
3,91
3,12
3,7
3,11
3,225
3,7
3,12
3,8
3,12
3,12
3,21
3,8
3,21
3,12
3,7
3,60
3,21
3,12
3,15
3,88
3,21
3,21
3,12
3,44
3,12
3,1
3,21
3,12
3,140
3,8
3,8
3,21
3,12
3,7
3,7
3,1
3,12
3,21
3,7
3,2
3,11
3,12
3,1
3,1
3,76
3,21
3,21
3,12
3,21
3,2
3,226
3,2
3,7
3,21
3,12
3,11
3,8
3,7
3,2
3,8
3,2
3,21
3,12
3,21
3,21
3,1
3,12
3,8
3,12
3,7
3,11
3,12
3,8
3,12
3,12
3,21
3,21
3,12
3,2
3,29
3,12
3,22
3,2
3,227
3,15
3,32
3,8
3,21
3,21
3,8
3,8
3,7
3,29
3,12
3,2
3,2
3,11
3,1
3,2
3,7
3,21
3,8
3,21
3,21
3,2
3,11
3,8
3,2
3,21
3,90
3,11
3,21
3,21
3,91
3,7
3,2
3,21
3,2
3,1
3,2
3,8
3,7
3,1
3,26
3,1
3,11
3,1
3,12
3,11
3,11
3,26
3,14
3,91
3,210
3,21
3,11
3,21
3,8
3,21
3,11
3,15
3,146
3,146
3,90
3,7
3,1
3,11
3,21
3,71
3,1
3,7
3,1
3,1
3,2
3,1
3,1
3,32
3,1
3,2
3,7
3,12
3,12
3,21
3,1
3,11
3,8
3,2
3,11
3,21
3,2
3,21
3,12
3,2
3,7
3,8
3,8
3,7
3,12
3,2
3,8
3,1
3,7
3,186
3,8
3,1
3,21
3,2
3,1
3,7
3,1
3,1
3,223
3,1
3,2
3,2
3,12
3,186
3,2
3,11
3,21
3,29
3,73
3,1
3,7
3,71
3,1
3,8
3,2
3,8
3,21
3,21
3,2
3,129
3,2
3,11
3,7
3,7
3,11
3,2
3,21
3,1
3,11
3,8
3,12
3,7
3,8
3,11
3,21
3,1
3,7
3,21
3,8
3,21
3,8
3,29
3,1
3,1
3,1
3,8
3,8
3,90
3,21
3,21
3,152
3,21
3,2
3,8
3,21
3,11
3,5
3,90
3,21
3,8
3,7
3,1
3,32
3,7
3,21
3,2
3,2
3,2
3,8
3,90
3,11
3,12
3,8
3,12
3,11
3,21
3,146
3,7
3,33
3,12
3,5
3,21
3,1
3,1
3,1
3,7
3,1
3,12
3,8
3,8
3,1
3,12
3,8
3,21
3,67
3,1
3,11
3,8
3,7
3,5
3,7
3,11
3,12
3,11
3,21
3,8
3,1
3,8
3,32
3,2
3,12
3,2
3,21
3,8
3,76
3,7
3,11
3,8
3,21
3,8
3,21
3,12
3,12
3,12
3,12
3,7
3,1
3,22
3,12
3,21
3,21
3,12
3,21
3,8
3,8
3,8
3,12
3,1
3,21
3,1
3,21
3,1
3,12
3,12
3,8
3,7
3,21
3,2
3,12
3,11
3,91
3,11
3,5
3,21
3,11
3,21
3,2
3,7
3,8
3,8
3,11
3,7
3,29
3,138
3,2
3,32
3,2
3,21
3,29
3,2
3,11
3,12
3,11
3,11
3,1
3,5
3,21
3,1
3,8
