5,0
5,2
5,8
5,6
5,111
5,2
5,96
5,0
5,6
5,96
5,1
5,213
5,84
5,2
5,21
5,55
5,6
5,4
5,0
5,1
5,264
5,1
5,84
5,9
5,96
5,2
5,9
5,1
5,61
5,10
5,21
5,84
5,5
5,21
5,61
5,8
5,707
5,1
5,0
5,61
5,434
5,1
5,224
5,686
5,21
5,9
5,0
5,21
5,224
5,9
5,0
5,1
5,9
5,8
5,96
5,34
5,1
5,0
5,190
5,61
5,61
5,1
5,132
5,21
5,1
5,2
5,61
5,33
5,129
5,61
5,90
5,0
5,129
5,9
5,265
5,1
5,84
5,9
5,2
5,10
5,2
5,8
5,90
5,80
5,21
5,0
5,107
5,1
5,4
5,216
5,6
5,2
5,186
5,9
5,350
5,39
5,180
5,733
5,1
5,96
5,1
5,250
5,21
5,10
5,0
5,2
5,213
5,734
5,61
5,6
5,83
5,2
5,21
5,1
5,9
5,10
5,33
5,129
5,2
5,61
5,21
5,10
5,34
5,90
5,4
5,2
5,0
5,211
5,21
5,213
5,0
5,9
5,735
5,0
5,61
5,8
5,42
5,39
5,2
5,1
5,6
5,593
5,126
5,21
5,2
5,10
5,33
5,8
5,21
5,39
5,13
5,10
5,1
5,21
5,21
5,29
5,107
5,6
5,8
5,61
5,34
5,129
5,9
5,111
5,1
5,9
5,1
5,398
5,42
5,84
5,111
5,8
5,61
5,10
5,46
5,6
5,9
5,21
5,61
5,2
5,55
5,129
5,21
5,4
5,21
5,61
5,2
5,1
5,117
5,2
5,117
5,61
5,9
5,9
5,55
5,0
5,90
5,39
5,33
5,8
5,96
5,1
5,25
5,21
5,216
5,2
5,21
5,4
5,2
5,2
5,21
5,83
5,9
5,8
5,34
5,61
5,61
5,1
5,6
5,429
5,0
5,6
5,117
5,1
5,96
5,186
5,34
5,8
5,9
5,41
5,10
5,4
5,8
5,90
5,61
5,55
5,61
5,61
5,96
5,1
5,2
5,61
5,126
5,129
5,9
5,61
5,10
5,1
5,57
5,1
5,21
5,9
5,10
5,1
5,21
5,21
5,111
5,4
5,6
5,8
5,34
5,703
5,39
5,6
5,9
5,129
5,96
5,1
5,26
5,21
5,9
5,8
5,8
5,2
5,1
5,10
5,26
5,1
5,1
5,190
5,2
5,21
5,730
5,61
5,0
5,21
5,13
5,1
5,96
5,4
5,224
5,21
5,10
5,186
5,61
5,61
5,1
5,21
5,21
5,8
5,21
5,1
5,0
5,4
5,1
5,8
5,190
5,57
5,8
5,111
5,2
5,43
5,83
5,8
5,350
5,84
5,0
5,129
5,61
5,9
5,0
5,264
5,61
5,9
5,0
5,84
5,8
5,84
5,10
5,1
5,1
5,61
5,61
5,22
5,1
5,1
5,21
5,96
5,2
5,21
5,21
5,21
5,1
5,9
5,21
5,4
5,57
5,55
5,96
5,61
5,0
5,2
5,21
5,123
5,9
5,34
5,21
5,21
5,8
5,2
5,57
5,2
5,0
5,12
5,9
5,370
5,21
5,21
5,2
5,34
5,21
5,8
5,80
5,96
5,180
5,13
5,61
5,1
5,21
5,2
5,21
5,0
5,1
5,9
5,26
5,9
5,21
5,13
5,9
5,12
5,13
5,61
5,83
5,39
5,0
5,21
5,0
5,61
5,21
5,2
5,1
5,4
5,8
5,216
5,39
5,21
5,57
5,107
5,177
5,101
5,9
5,10
5,10
5,0
5,354
5,435
5,2
5,8
5,0
5,9
5,2
5,9
5,61
5,27
5,61
5,9
5,0
5,10
5,34
5,21
5,1
5,9
5,216
5,10
5,21
5,21
5,1
5,1
5,343
5,129
5,224
5,9
5,1
5,61
5,1
5,9
5,10
5,96
5,9
5,10
5,61
5,107
5,9
5,8
5,101
5,21
5,6
5,1
5,129
5,4
5,2
5,10
5,9
5,21
5,9
5,96
5,90
5,61
5,81
5,96
5,96
5,84
5,9
5,0
5,2
5,2
5,2
5,10
5,2
5,21
5,129
5,21
5,9
5,1
5,101
5,4
5,0
5,21
5,117
5,84
5,2
5,10
5,0
5,0
5,1
5,9
5,21
5,96
5,9
5,21
5,61
5,8
5,186
5,4
5,6
5,9
5,1
5,1
5,0
5,186
5,1
5,0
5,96
5,33
5,186
5,61
5,9
5,96
5,21
5,9
5,4
5,8
5,6
5,111
5,21
5,21
5,80
5,8
5,186
5,350
5,90
5,267
5,2
5,1
5,112
5,0
5,6
5,1
5,21
5,21
5,8
5,111
5,57
5,102
5,129
5,21
5,6
5,107
5,33
5,61
5,21
5,21
5,9
5,186
5,9
5,21
5,9
5,61
5,0
5,34
5,8
5,61
5,331
5,84
5,164
5,107
5,2
5,61
5,2
5,1
5,96
5,2
5,1
5,8
5,84
5,0
5,61
5,1
5,1
5,9
5,21
5,21
5,2
5,254
5,61
5,61
5,737
5,3
5,2
5,96
5,9
5,4
5,2
5,57
5,350
5,4
5,13
5,21
5,9
5,61
5,738
5,61
5,6
5,9
5,1
5,1
5,4
5,2
5,21
5,2
5,138
5,96
5,476
5,384
5,4
5,1
5,55
5,21
5,39
5,9
5,8
5,107
5,8
5,8
5,0
5,9
5,90
5,698
5,129
5,1
5,9
5,55
5,33
5,96
5,61
5,107
5,61
5,9
5,34
5,61
5,129
5,111
5,57
5,6
5,739
5,190
5,8
5,0
5,216
5,61
5,8
5,1
5,1
5,1
5,1
5,6
5,21
5,111
5,129
5,117
5,4
5,1
5,26
5,10
5,1
5,8
5,8
5,1
5,6
5,13
5,1
5,8
5,61
5,2
5,84
5,8
5,63
5,107
5,21
5,1
5,1
5,83
5,1
5,57
5,0
5,61
5,21
5,8
5,26
5,429
5,8
5,52
5,346
5,10
5,0
5,2
5,34
5,1
5,61
5,8
5,21
5,84
5,21
5,213
5,190
5,129
5,111
5,367
5,57
5,21
5,96
5,2
5,9
5,4
5,21
5,707
5,21
5,0
5,8
5,10
5,0
5,9
5,111
5,1
5,21
5,151
5,8
5,111
5,186
5,61
5,10
5,8
5,1
5,10
5,21
5,4
5,129
5,33
5,9
5,10
5,9
5,9
5,2
5,8
5,61
5,21
5,107
5,21
5,61
5,190
5,741
5,21
5,21
5,2
5,438
5,9
5,1
5,318
5,2
5,8
5,1
5,21
5,21
5,9
5,2
5,8
5,429
5,742
5,4
5,9
5,8
5,182
5,96
5,0
5,2
5,129
5,84
5,61
5,1
5,2
5,8
5,9
5,61
5,21
5,21
5,2
5,9
5,1
5,2
5,129
5,84
5,21
5,0
5,80
5,1
5,21
5,21
5,61
5,9
5,429
5,61
5,1
5,2
5,9
5,34
5,21
5,1
5,0
5,111
5,10
5,2
5,21
5,61
5,129
5,61
5,21
5,21
5,63
5,84
5,61
5,9
5,0
5,6
5,21
5,52
5,4
5,119
5,84
5,2
5,10
5,1
5,61
5,1
5,4
5,2
5,129
5,9
5,61
5,743
5,8
5,84
5,8
5,0
5,84
5,80
5,61
5,0
5,34
5,6
5,6
5,4
5,96
5,9
5,8
5,2
5,8
5,9
5,0
5,8
5,269
5,8
5,21
5,61
5,9
5,1
5,1
5,55
5,6
5,4
5,8
5,429
5,10
5,2
5,34
5,8
5,206
5,2
5,8
5,2
5,2
5,1
5,0
5,0
5,111
5,129
5,0
5,6
5,8
5,1
5,21
5,21
5,26
5,1
5,34
5,2
5,111
5,33
5,8
5,9
5,10
5,8
5,0
5,9
5,4
5,9
5,63
5,1
5,21
5,9
5,1
5,8
5,8
5,8
5,39
5,8
5,61
5,9
5,83
5,2
5,61
5,504
5,96
5,84
5,368
5,61
5,21
5,6
5,253
5,10
5,0
5,9
5,61
5,6
5,6
5,1
5,2
5,367
5,0
5,61
5,21
5,0
5,61
5,101
5,4
5,9
5,9
5,1
5,744
5,2
5,190
5,6
5,39
5,84
5,9
5,1
5,61
5,21
5,1
5,6
5,129
5,2
5,1
5,24
5,61
5,9
5,8
5,1
5,75
5,61
5,84
5,9
5,84
5,8
5,4
5,515
5,1
5,111
5,429
5,2
5,107
5,9
5,84
5,21
5,8
5,1
5,213
5,4
5,186
5,96
5,1
5,9
5,61
5,4
5,10
5,6
5,2
5,9
5,9
5,111
5,0
5,8
5,61
5,1
5,0
5,61
5,39
5,84
5,2
5,61
5,61
5,1
5,9
5,0
5,0
5,10
5,3
5,216
5,8
5,1
5,84
5,10
5,75
5,9
5,61
5,1
5,33
5,129
5,0
5,8
5,34
5,21
5,34
5,21
5,2
5,9
5,1
5,21
5,10
5,1
5,6
5,1
5,34
5,8
5,1
5,61
5,13
5,6
5,1
5,10
5,21
5,57
5,61
5,61
5,9
5,84
5,33
5,6
5,4
5,84
5,190
5,21
5,6
5,6
5,10
5,9
5,21
5,1
5,216
5,33
5,0
5,2
5,83
5,61
5,10
5,22
5,61
5,21
5,61
5,111
5,1
5,2
5,84
5,61
5,2
5,1
5,10
5,1
5,106
5,9
5,83
5,8
5,8
5,61
5,9
5,8
5,1
5,4
5,21
5,84
5,129
5,8
5,21
5,9
5,745
5,57
5,1
5,6
5,90
5,2
5,58
5,8
5,84
5,1
5,8
5,9
5,21
5,117
5,4
5,8
5,21
5,224
5,10
5,8
5,8
5,8
5,0
5,61
5,21
5,21
5,1
5,9
5,83
5,9
5,10
5,2
5,9
5,61
5,21
5,8
5,186
5,4
5,9
5,13
5,9
5,6
5,57
5,61
5,1
5,10
5,10
5,0
5,129
5,8
5,61
5,1
5,21
5,9
5,1
5,1
5,190
5,9
5,1
5,7
5,21
5,1
5,2
5,9
5,9
5,9
5,1
5,61
5,21
5,2
5,1
5,10
5,57
5,10
5,84
5,84
5,6
5,21
5,21
5,84
5,117
5,61
5,13
5,6
5,9
5,8
5,39
5,8
5,1
5,96
5,9
5,348
5,8
5,8
5,8
5,117
5,9
5,6
5,9
5,9
5,1
5,34
5,1
5,9
5,2
5,61
5,39
5,6
5,129
5,6
5,9
5,0
5,0
5,8
5,6
5,2
5,33
5,579
5,21
5,1
5,9
5,213
5,10
5,6
5,706
5,9
5,186
5,8
5,10
5,190
5,8
5,9
5,6
5,0
5,12
5,8
5,1
5,6
5,439
5,84
5,18
5,96
5,286
5,2
5,8
5,6
5,65
5,55
5,61
5,21
5,0
5,21
5,90
5,21
5,117
5,4
5,10
5,4
5,9
5,186
5,8
5,1
5,439
5,107
5,55
5,1
5,84
5,1
5,1
5,8
5,83
5,13
5,0
5,1
5,61
5,10
5,84
5,61
5,61
5,80
5,21
5,296
5,10
5,21
5,61
5,2
5,13
5,14
5,2
5,21
5,61
5,34
5,746
5,10
5,129
5,21
5,10
5,2
5,93
5,1
5,1
5,84
5,9
5,84
5,16
5,26
5,21
5,1
5,0
5,111
5,1
5,21
5,129
5,21
5,6
5,55
5,129
5,9
5,10
5,190
5,8
5,9
5,2
5,21
5,61
5,61
5,10
5,9
5,8
5,180
5,84
5,129
5,186
5,96
5,1
5,1
5,103
5,21
5,21
5,10
5,21
5,21
5,9
5,55
5,34
5,1
5,6
5,10
5,9
5,10
5,368
5,707
5,90
5,9
5,26
5,57
5,0
5,6
5,34
5,1
5,10
5,21
5,0
5,84
5,2
5,45
5,111
5,8
5,21
5,21
5,9
5,269
5,21
5,1
5,0
5,343
5,96
5,107
5,21
5,2
5,2
5,6
5,8
5,4
5,129
5,9
5,9
5,21
5,348
5,111
5,2
5,13
5,2
5,0
5,84
5,2
5,7
5,83
5,21
5,1
5,21
5,0
5,8
5,1
5,123
5,2
5,72
5,61
5,2
5,10
5,10
5,10
5,8
5,0
5,21
5,9
5,1
5,9
5,9
5,9
5,8
5,83
5,1
5,6
5,1
5,1
5,8
5,129
5,107
5,21
5,2
5,111
5,84
5,129
5,0
5,9
5,6
5,0
5,90
5,0
5,107
5,2
5,84
5,9
5,8
5,1
5,9
5,367
5,2
5,2
5,6
5,10
5,21
5,61
5,6
5,8
5,21
5,21
5,318
5,129
5,21
5,1
5,6
5,107
5,1
5,90
5,0
5,9
5,6
5,9
5,83
5,6
5,0
5,21
5,8
5,61
5,6
5,1
5,1
5,9
5,8
5,61
5,2
5,2
5,0
5,84
5,1
5,1
5,8
5,182
5,12
5,80
5,2
5,348
5,83
5,61
5,2
5,10
5,3
5,21
5,129
5,21
5,129
5,83
5,1
5,6
5,129
5,8
5,21
5,75
5,21
5,1
5,21
5,96
5,107
5,346
5,4
5,16
5,107
5,8
5,1
5,9
5,189
5,33
5,2
5,1
5,129
5,2
5,96
5,10
5,0
5,1
5,8
5,34
5,0
5,9
5,107
5,57
5,1
5,129
5,9
5,34
5,84
5,2
5,8
5,21
5,9
5,21
5,45
5,61
5,21
5,61
5,6
5,21
5,186
5,9
5,9
5,84
5,21
5,9
5,61
5,224
5,55
5,111
5,75
5,96
5,6
5,1
5,12
5,96
5,216
5,107
5,21
5,107
5,9
5,2
5,9
5,0
5,9
5,9
5,182
5,8
5,21
5,21
5,34
5,34
5,61
5,34
5,266
5,84
5,0
5,138
5,10
5,9
5,33
5,27
5,8
5,111
5,2
5,213
5,61
5,43
5,0
5,21
5,216
5,2
5,21
5,8
5,111
5,10
5,61
5,9
5,2
5,21
5,84
5,325
5,84
5,10
5,83
5,96
5,0
5,61
5,10
5,21
5,2
5,6
5,123
5,224
5,1
5,2
5,8
5,21
5,21
5,2
5,84
5,213
5,0
5,8
5,107
5,12
5,0
5,2
5,2
5,61
5,83
5,6
5,9
5,33
5,61
5,20
5,216
5,706
5,21
5,10
5,8
5,3
5,394
5,25
5,21
5,8
5,96
5,9
5,748
5,0
5,6
5,83
5,749
5,158
5,9
5,261
5,2
5,61
5,0
5,61
5,1
5,1
5,61
5,61
5,83
5,8
5,118
5,1
5,3
5,6
5,111
5,84
5,57
5,57
5,8
5,9
5,21
5,61
5,1
5,434
5,2
5,2
5,10
5,21
5,9
5,8
5,21
5,186
5,286
5,61
5,21
5,61
5,6
5,8
5,0
5,1
5,1
5,61
5,107
5,107
5,716
5,117
5,0
5,129
5,335
5,4
5,9
5,61
5,75
5,9
5,27
5,1
5,1
5,0
5,429
5,2
5,336
5,2
5,45
5,21
5,129
5,16
5,1
5,2
5,21
5,117
5,9
5,480
5,3
5,21
5,1
5,2
5,10
5,61
5,21
5,2
5,83
5,107
5,8
5,1
5,0
5,750
5,8
5,1
5,129
5,0
5,129
5,9
5,8
5,9
5,83
5,61
5,8
5,21
5,9
5,61
5,2
5,9
5,6
5,61
5,8
5,8
5,61
5,1
5,96
5,61
5,96
5,21
5,33
5,96
5,9
5,1
5,9
5,1
5,1
5,84
5,213
5,350
5,2
5,4
5,751
5,9
5,14
5,9
5,57
5,34
5,6
5,2
5,1
5,83
5,83
5,9
5,2
5,6
5,335
5,180
5,9
5,39
5,21
5,61
5,111
5,83
5,9
5,129
5,2
5,84
5,7
5,2
5,6
5,0
5,2
5,0
5,9
5,9
5,1
5,84
5,96
5,21
5,10
5,2
5,0
5,80
5,90
5,2
5,2
5,8
5,9
5,182
5,9
5,2
5,21
5,61
5,8
5,84
5,9
5,8
5,1
5,348
5,39
5,752
5,1
5,10
5,9
5,55
5,9
5,1
5,86
5,21
5,61
5,2
5,1
5,61
5,9
5,111
5,6
5,10
5,2
5,9
5,0
5,117
5,0
5,2
5,9
5,117
5,2
5,84
5,0
5,96
5,83
5,21
5,216
5,129
5,90
5,7
5,8
5,9
5,1
5,96
5,730
5,21
5,129
5,21
5,129
5,4
5,21
5,489
5,84
5,8
5,129
5,96
5,9
5,8
5,21
5,2
5,21
5,21
5,102
5,8
5,9
5,2
5,10
5,111
5,61
5,1
5,0
5,9
5,10
5,8
5,13
5,1
5,111
5,8
5,348
5,9
5,21
5,61
5,39
5,433
5,41
5,84
5,9
5,216
5,9
5,61
5,9
5,39
5,166
5,61
5,21
5,96
5,21
5,506
5,1
5,1
5,21
5,2
5,10
5,34
5,129
5,39
5,335
5,34
5,8
5,111
5,264
5,21
5,2
5,0
5,61
5,304
5,716
5,8
5,96
5,34
5,9
5,9
5,86
5,21
5,61
5,9
5,61
5,33
5,2
5,10
5,0
5,83
5,61
5,84
5,61
5,21
5,61
5,21
5,1
5,21
5,22
5,1
5,9
5,190
5,9
5,8
5,1
5,9
5,80
5,9
5,84
5,0
5,0
5,1
5,84
5,57
5,21
5,2
5,21
5,57
5,129
5,10
5,39
5,21
5,1
5,0
5,84
5,1
5,1
5,61
5,61
5,6
5,123
5,96
5,39
5,61
5,21
5,9
5,21
5,84
5,21
5,107
5,61
5,0
5,10
5,103
5,2
5,1
5,83
5,729
5,9
5,61
5,61
5,21
5,34
5,21
5,8
5,9
5,394
5,0
5,129
5,2
5,61
5,55
5,10
5,2
5,21
5,1
5,9
5,4
5,21
5,13
5,190
5,84
5,107
5,9
5,96
5,129
5,6
5,9
5,6
5,83
5,26
5,21
5,213
5,2
5,61
5,84
5,6
5,107
5,8
5,84
5,9
5,1
5,84
5,1
5,0
5,9
5,88
5,61
5,61
5,1
5,8
5,129
5,2
5,9
5,2
5,0
5,8
5,84
5,16
5,9
5,117
5,186
5,190
5,1
5,96
5,129
5,6
5,21
5,8
5,118
5,1
5,21
5,304
5,1
5,253
5,9
5,107
5,129
5,61
5,21
5,216
5,1
5,107
5,10
5,1
5,9
5,61
5,9
5,434
5,9
5,39
5,9
5,9
5,9
5,61
5,129
5,9
5,22
5,96
5,20
5,129
5,0
5,84
5,296
5,213
5,0
5,84
5,57
5,96
5,21
5,1
5,21
5,1
5,702
5,14
5,2
5,8
5,61
5,129
5,1
5,83
5,80
5,1
5,118
5,2
5,1
5,9
5,151
5,9
5,2
5,1
5,61
5,1
5,4
5,10
5,21
5,2
5,61
5,264
5,0
5,2
5,80
5,57
5,107
5,8
5,373
5,4
5,1
5,8
5,10
5,4
5,9
5,61
5,34
5,21
5,55
5,186
5,8
5,21
5,96
5,241
5,1
5,1
5,656
5,10
5,90
5,1
5,6
5,107
5,61
5,9
5,429
5,129
5,8
5,350
5,21
5,61
5,4
5,9
5,21
5,83
5,0
5,101
5,33
5,61
5,269
5,2
5,21
5,179
5,107
5,21
5,34
5,9
5,1
5,8
5,8
5,151
5,61
5,21
5,61
5,2
5,211
5,21
5,8
5,107
5,6
5,164
5,0
5,1
5,10
5,6
5,80
5,10
5,2
5,55
5,107
5,84
5,343
5,224
5,8
5,21
5,21
5,80
5,342
5,8
5,84
5,61
5,21
5,101
5,90
5,8
5,6
5,1
5,33
5,8
5,213
5,55
5,84
5,6
5,6
5,9
5,190
5,21
5,708
5,9
5,33
5,10
5,107
5,129
5,13
5,1
5,0
5,123
5,111
5,4
5,34
5,21
5,1
5,61
5,8
5,21
5,21
5,6
5,9
5,129
5,61
5,96
5,9
5,55
5,129
5,6
5,2
5,8
5,2
5,180
5,348
5,8
5,754
5,6
5,83
5,61
5,9
5,1
5,39
5,61
5,21
5,250
5,9
5,61
5,21
5,6
5,186
5,96
5,61
5,0
5,21
5,1
5,83
5,1
5,4
5,61
5,0
5,9
5,84
5,6
5,39
5,61
5,96
5,1
5,119
5,8
5,8
5,9
5,34
5,4
5,1
5,9
5,0
5,21
5,34
5,2
5,8
5,1
5,1
5,6
5,96
5,84
5,8
5,107
5,1
5,2
5,4
5,0
5,8
5,1
5,8
5,8
5,2
5,9
5,21
5,1
5,61
5,43
5,14
5,8
5,9
5,13
5,96
5,9
5,190
5,10
5,80
5,8
5,129
5,107
5,9
5,224
5,9
5,8
5,1
5,137
5,90
5,186
5,53
5,10
5,90
5,61
5,21
5,6
5,1
5,0
5,2
5,21
5,21
5,8
5,61
5,55
5,21
5,186
5,90
5,1
5,21
5,186
5,9
5,2
5,1
5,61
5,1
5,83
5,0
5,8
5,111
5,84
5,123
5,4
5,140
5,61
5,77
5,2
5,61
5,117
5,9
5,8
5,8
5,429
5,26
5,8
5,61
5,1
5,107
5,21
5,96
5,61
5,21
5,8
5,21
5,61
5,2
5,9
5,1
5,61
5,84
5,9
5,8
5,21
5,180
5,84
5,57
5,34
5,186
5,755
5,8
5,216
5,2
5,439
5,1
5,22
5,756
5,1
5,4
5,1
5,224
5,103
5,2
5,8
5,9
5,1
5,22
5,34
5,96
5,10
5,84
5,1
5,348
5,21
5,1
5,1
5,90
5,6
5,13
5,9
5,61
5,55
5,129
5,2
5,1
5,1
5,84
5,96
5,83
5,394
5,0
5,10
5,10
5,61
5,4
5,84
5,2
5,12
5,9
5,216
5,8
5,21
5,758
5,1
5,9
5,102
5,2
5,190
5,34
5,61
5,2
5,8
5,148
5,61
5,1
5,151
5,6
5,9
5,6
5,83
5,9
5,10
5,4
5,9
5,123
5,0
5,2
5,1
5,253
5,83
5,96
5,0
5,8
5,10
5,4
5,1
5,117
5,2
5,8
5,10
5,1
5,2
5,83
5,8
5,217
5,8
5,9
5,140
5,84
5,34
5,9
5,129
5,21
5,6
5,84
5,1
5,1
5,61
5,10
5,2
5,1
5,129
5,8
5,34
5,58
5,9
5,96
5,8
5,21
5,57
5,284
5,10
5,80
5,0
5,34
5,434
5,61
5,350
5,34
5,1
5,0
5,8
5,0
5,129
5,21
5,6
5,335
5,21
5,1
5,8
5,61
5,14
5,1
5,111
5,9
5,10
5,21
5,61
5,0
5,80
5,8
5,2
5,1
5,10
5,8
5,8
5,0
5,61
5,9
5,6
5,13
5,96
5,2
5,343
5,26
5,129
5,8
5,129
5,1
5,57
5,57
5,61
5,55
5,21
5,21
5,2
5,1
5,1
5,129
5,0
5,1
5,9
5,9
5,1
5,1
5,26
5,1
5,96
5,2
5,4
5,9
5,83
5,4
5,61
5,22
5,21
5,4
5,21
5,16
5,2
5,96
5,2
5,0
5,1
5,63
5,1
5,61
5,61
5,61
5,86
5,8
5,96
5,21
5,1
5,502
5,10
5,61
5,4
5,6
5,21
5,33
5,0
5,23
5,9
5,21
5,34
5,1
5,6
5,8
5,1
5,1
5,1
5,8
5,1
5,96
5,21
5,759
5,1
5,8
5,61
5,1
5,21
5,21
5,4
5,111
5,10
5,1
5,0
5,2
5,107
5,21
5,152
5,19
5,61
5,21
5,9
5,9
5,8
5,21
5,8
5,96
5,0
5,96
5,83
5,9
5,9
5,61
5,21
5,2
5,211
5,42
5,1
5,8
5,1
5,111
5,0
5,8
5,9
5,21
5,0
5,8
5,19
5,8
5,0
5,1
5,84
5,10
5,10
5,107
5,8
5,2
5,761
5,335
5,368
5,61
5,96
5,9
5,1
5,8
5,158
5,129
5,9
5,1
5,9
5,10
5,9
5,6
5,186
5,10
5,33
5,21
5,8
5,117
5,2
5,84
5,21
5,2
5,4
5,84
5,10
5,84
5,84
5,0
5,9
5,33
5,9
5,21
5,9
5,9
5,61
5,6
5,8
5,21
5,23
5,8
5,21
5,8
5,61
5,61
5,129
5,129
5,90
5,9
5,24
5,8
5,9
5,1
5,119
5,279
5,61
5,9
5,129
5,1
5,730
5,0
5,0
5,21
5,2
5,186
5,2
5,6
5,6
5,2
5,9
5,8
5,6
5,10
5,8
5,8
5,61
5,9
5,2
5,2
5,2
5,9
5,21
5,762
5,21
5,763
5,84
5,6
5,34
5,4
5,1
5,104
5,21
5,34
5,190
5,9
5,90
5,8
5,269
5,0
5,4
5,21
5,0
5,21
5,111
5,9
5,2
5,9
5,8
5,1
5,10
5,1
5,0
5,6
5,342
5,4
5,8
5,1
5,1
5,10
5,728
5,61
5,21
5,8
5,61
5,90
5,708
5,107
5,8
5,213
5,0
5,8
5,9
5,0
5,123
5,34
5,33
5,33
5,9
5,107
5,4
5,61
5,80
5,4
5,21
5,264
5,9
5,55
5,269
5,8
5,137
5,84
5,9
5,2
5,96
5,84
5,335
5,61
5,21
5,1
5,4
5,9
5,9
5,0
5,6
5,61
5,16
5,662
5,8
5,396
5,0
5,4
5,0
5,5
5,8
5,129
5,21
5,9
5,1
5,6
5,8
5,21
5,10
5,186
5,1
5,34
5,96
5,9
5,61
5,129
5,765
5,61
5,107
5,1
5,2
5,240
5,57
5,84
5,84
5,96
5,84
5,8
5,1
5,43
5,21
5,63
5,9
5,4
5,10
5,9
5,6
5,26
5,22
5,61
5,9
5,1
5,55
5,22
5,84
5,21
5,8
5,8
5,33
5,0
5,83
5,57
5,10
5,21
5,190
5,107
5,13
5,10
5,9
5,129
5,1
5,1
5,2
5,2
5,0
5,1
5,12
5,9
5,10
5,6
5,129
5,34
5,61
5,9
5,9
5,1
5,61
5,1
5,21
5,96
5,0
5,6
5,1
5,9
5,8
5,0
5,186
5,8
5,80
5,10
5,2
5,0
5,1
5,107
5,2
5,0
5,8
5,107
5,429
5,0
5,9
5,151
5,0
5,61
5,2
5,21
5,57
5,2
5,9
5,9
5,61
5,10
5,2
5,8
5,9
5,2
5,2
5,10
5,310
5,8
5,2
5,12
5,2
5,61
5,0
5,766
5,90
5,6
5,4
5,2
5,2
5,111
5,1
5,21
5,6
5,96
5,21
5,2
5,61
5,9
5,96
5,10
5,119
5,1
5,1
5,2
5,1
5,8
5,0
5,0
5,1
5,21
5,41
5,84
5,8
5,8
5,21
5,10
5,119
5,80
5,1
5,21
5,21
5,1
5,10
5,0
5,117
5,57
5,27
5,123
5,21
5,8
5,111
5,8
5,0
5,8
5,129
5,8
5,216
5,716
5,0
5,6
5,10
5,2
5,9
5,0
5,1
5,107
5,0
5,21
5,2
5,61
5,80
5,84
5,8
5,21
5,21
5,21
5,0
5,45
5,260
5,2
5,376
5,10
5,39
5,10
5,34
5,1
5,10
5,8
5,213
5,21
5,107
5,61
5,1
5,151
5,21
5,9
5,9
5,0
5,9
5,8
5,123
5,96
5,10
5,2
5,21
5,2
5,767
5,61
5,21
5,21
5,57
5,8
5,4
5,8
5,61
5,1
5,107
5,34
5,107
5,55
5,129
5,6
5,9
5,8
5,61
5,9
5,75
5,21
5,13
5,2
5,10
5,34
5,61
5,61
5,0
5,39
5,84
5,4
5,1
5,9
5,2
5,96
5,1
5,8
5,42
5,61
5,1
5,13
5,21
5,96
5,96
5,83
5,84
5,21
5,84
5,90
5,96
5,33
5,216
5,129
5,9
5,21
5,1
5,186
5,21
5,334
5,8
5,55
5,186
5,107
5,0
5,1
5,6
5,1
5,34
5,8
5,61
5,2
5,768
5,10
5,213
5,24
5,107
5,190
5,9
5,0
5,61
5,0
5,61
5,6
5,111
5,429
5,10
5,730
5,96
5,34
5,6
5,84
5,84
5,61
5,33
5,21
5,0
5,10
5,9
5,61
5,111
5,213
5,656
5,1
5,1
5,61
5,190
5,269
5,190
5,8
5,6
5,2
5,9
5,1
5,1
5,21
5,21
5,33
5,6
5,2
5,0
5,0
5,1
5,129
5,84
5,8
5,21
5,61
5,8
5,61
5,9
5,763
5,9
5,2
5,10
5,10
5,9
5,6
5,42
5,61
5,8
5,61
5,8
5,130
5,21
5,90
5,107
5,21
5,61
5,2
5,21
5,8
5,10
5,61
5,8
5,2
5,84
5,4
5,90
5,90
5,39
5,186
5,21
5,61
5,10
5,61
5,61
5,769
5,9
5,6
5,429
5,10
5,33
5,1
5,10
5,0
5,22
5,55
5,8
5,21
5,34
5,9
5,2
5,33
5,84
5,21
5,84
5,10
5,21
5,0
5,9
5,21
5,96
5,1
5,1
5,111
5,96
5,9
5,6
5,0
5,21
5,80
5,6
5,9
5,10
5,335
5,61
5,96
5,83
5,8
5,9
5,2
5,61
5,2
5,2
5,8
5,8
5,21
5,9
5,96
5,83
5,2
5,394
5,4
5,9
5,8
5,57
5,216
5,2
5,1
5,771
5,216
5,21
5,9
5,117
5,1
5,55
5,21
5,9
5,117
5,5
5,335
5,104
5,9
5,1
5,0
5,21
5,186
5,1
5,21
5,8
5,61
5,129
5,111
5,8
5,2
5,21
5,96
5,2
5,2
5,0
5,1
5,1
5,61
5,111
5,9
5,34
5,10
5,762
5,16
5,96
5,2
5,34
5,61
5,1
5,8
5,83
5,34
5,4
5,21
5,0
5,61
5,0
5,0
5,9
5,21
5,61
5,61
5,21
5,26
5,21
5,1
5,57
5,0
5,26
5,9
5,2
5,10
5,9
5,21
5,2
5,80
5,21
5,190
5,434
5,8
5,55
5,1
5,129
5,61
5,6
5,9
5,14
5,96
5,325
5,21
5,26
5,179
5,84
5,129
5,9
5,2
5,96
5,61
5,118
5,119
5,88
5,39
5,9
5,21
5,0
