1,25
1,0
1,6
1,21
1,50
1,0
1,19
1,21
1,19
1,17
1,6
1,78
1,19
1,0
1,2
1,127
1,0
1,18
1,17
1,3
1,19
1,17
1,19
1,6
1,0
1,4
1,2
1,17
1,1
1,6
1,17
1,2
1,6
1,19
1,2
1,0
1,19
1,17
1,55
1,450
1,19
1,30
1,19
1,25
1,0
1,1
1,79
1,6
1,6
1,0
1,6
1,6
1,62
1,2
1,3
1,19
1,22
1,21
1,17
1,453
1,0
1,0
1,2
1,17
1,0
1,21
1,0
1,3
1,6
1,2
1,79
1,6
1,50
1,6
1,17
1,17
1,21
1,19
1,17
1,26
1,19
1,17
1,19
1,1
1,17
1,6
1,6
1,6
1,6
1,2
1,19
1,17
1,3
1,127
1,100
1,17
1,22
1,3
1,19
1,163
1,22
1,19
1,0
1,17
1,19
1,19
1,6
1,0
1,17
1,17
1,2
1,21
1,19
1,171
1,6
1,19
1,3
1,1
1,25
1,19
1,1
1,0
1,3
1,0
1,6
1,19
1,17
1,17
1,39
1,6
1,19
1,19
1,0
1,108
1,19
1,3
1,19
1,6
1,17
1,0
1,0
1,3
1,6
1,6
1,17
1,79
1,1
1,17
1,17
1,50
1,17
1,21
1,0
1,0
1,19
1,19
1,19
1,0
1,17
1,17
1,19
1,17
1,17
1,96
1,19
1,79
1,19
1,19
1,163
1,96
1,17
1,19
1,17
1,6
1,19
1,0
1,19
1,6
1,17
1,3
1,0
1,3
1,1
1,19
1,0
1,19
1,0
1,17
1,17
1,3
1,19
1,0
1,1
1,9
1,19
1,0
1,0
1,21
1,0
1,2
1,2
1,0
1,2
1,50
1,17
1,79
1,0
1,17
1,63
1,19
1,17
1,21
1,79
1,0
1,6
1,63
1,0
1,19
1,19
1,2
1,0
1,50
1,17
1,6
1,17
1,0
1,0
1,2
1,1
1,19
1,17
1,19
1,2
1,19
1,25
1,0
1,21
1,2
1,0
1,2
1,19
1,6
1,17
1,0
1,6
1,0
1,17
1,50
1,19
1,3
1,6
1,2
1,2
1,17
1,1
1,17
1,3
1,6
1,0
1,21
1,6
1,6
1,1
1,6
1,6
1,460
1,6
1,61
1,17
1,19
1,0
1,17
1,0
1,79
1,17
1,25
1,176
1,17
1,19
1,17
1,127
1,17
1,0
1,9
1,0
1,79
1,21
1,48
1,0
1,19
1,17
1,0
1,17
1,2
1,6
1,3
1,0
1,0
1,17
1,6
1,6
1,21
1,6
1,19
1,3
1,79
1,6
1,6
1,19
1,21
1,19
1,17
1,6
1,124
1,6
1,27
1,19
1,6
1,6
1,55
1,2
1,2
1,17
1,19
1,17
1,22
1,17
1,0
1,88
1,19
1,462
1,3
1,50
1,21
1,17
1,19
1,6
1,50
1,0
1,19
1,9
1,17
1,0
1,6
1,17
1,78
1,6
1,6
1,0
1,6
1,3
1,0
1,6
1,96
1,3
1,96
1,6
1,3
1,19
1,19
1,6
1,6
1,14
1,6
1,17
1,19
1,6
1,17
1,3
1,17
1,19
1,19
1,1
1,100
1,44
1,6
1,17
1,17
1,79
1,465
1,0
1,0
1,6
1,1
1,17
1,21
1,0
1,27
1,132
1,17
1,19
1,467
1,0
1,8
1,0
1,21
1,3
1,468
1,17
1,2
1,19
1,1
1,96
1,132
1,2
1,0
1,19
1,0
1,0
1,17
1,19
1,17
1,2
1,0
1,21
1,2
1,19
1,25
1,1
1,17
1,19
1,50
1,2
1,0
1,19
1,2
1,17
1,17
1,17
1,19
1,19
1,6
1,6
1,0
1,19
1,0
1,6
1,212
1,17
1,122
1,0
1,0
1,19
1,6
1,19
1,0
1,6
1,19
1,19
1,19
1,0
1,17
1,1
1,6
1,3
1,6
1,471
1,19
1,25
1,6
1,2
1,6
1,19
1,17
1,17
1,6
1,3
1,0
1,19
1,19
1,19
1,19
1,25
1,6
1,6
1,151
1,15
1,19
1,2
1,1
1,189
1,100
1,19
1,87
1,3
1,87
1,17
1,50
1,6
1,0
1,79
1,6
1,0
1,19
1,17
1,0
1,50
1,6
1,1
1,0
1,6
1,19
1,27
1,0
1,79
1,19
1,6
1,17
1,19
1,19
1,107
1,6
1,19
1,297
1,17
1,3
1,6
1,17
1,19
1,473
1,21
1,0
1,21
1,6
1,17
1,0
1,429
1,19
1,17
1,19
1,19
1,220
1,1
1,19
1,19
1,6
1,19
1,0
1,3
1,17
1,19
1,17
1,78
1,22
1,19
1,6
1,17
1,19
1,0
1,3
1,6
1,3
1,0
1,0
1,79
1,0
1,95
1,19
1,0
1,19
1,2
1,6
1,79
1,21
1,394
1,6
1,17
1,19
1,475
1,21
1,19
1,6
1,0
1,17
1,79
1,1
1,6
1,19
1,19
1,19
1,19
1,19
1,0
1,50
1,6
1,1
1,19
1,0
1,0
1,19
1,21
1,6
1,19
1,17
1,21
1,1
1,19
1,19
1,0
1,0
1,6
1,6
1,19
1,127
1,17
1,2
1,0
1,21
1,2
1,1
1,19
1,17
1,6
1,19
1,19
1,17
1,2
1,127
1,19
1,6
1,19
1,6
1,17
1,25
1,121
1,6
1,19
1,3
1,106
1,0
1,4
1,1
1,19
1,17
1,19
1,0
1,25
1,17
1,17
1,6
1,6
1,0
1,0
1,17
1,16
1,72
1,0
1,19
1,50
1,19
1,1
1,50
1,0
1,19
1,0
1,3
1,25
1,19
1,17
1,17
1,17
1,0
1,17
1,19
1,6
1,17
1,0
1,21
1,428
1,19
1,19
1,0
1,19
1,17
1,0
1,394
1,2
1,0
1,79
1,0
1,1
1,6
1,6
1,25
1,372
1,6
1,17
1,17
1,482
1,44
1,1
1,6
1,1
1,17
1,6
1,4
1,0
1,0
1,0
1,21
1,17
1,6
1,0
1,6
1,79
1,19
1,141
1,0
1,17
1,6
1,6
1,19
1,6
1,17
1,1
1,6
1,6
1,6
1,6
1,79
1,19
1,0
1,17
1,17
1,46
1,21
1,19
1,0
1,25
1,141
1,6
1,19
1,6
1,6
1,6
1,0
1,6
1,17
1,0
1,30
1,0
1,0
1,17
1,6
1,50
1,0
1,19
1,6
1,6
1,6
1,0
1,17
1,3
1,3
1,17
1,0
1,50
1,100
1,0
1,17
1,6
1,0
1,0
1,19
1,0
1,1
1,19
1,6
1,17
1,1
1,17
1,6
1,16
1,19
1,16
1,19
1,17
1,6
1,0
1,17
1,6
1,19
1,6
1,19
1,19
1,19
1,124
1,19
1,19
1,6
1,19
1,0
1,3
1,16
1,0
1,1
1,2
1,6
1,17
1,3
1,0
1,17
1,50
1,2
1,0
1,21
1,176
1,0
1,17
1,78
1,17
1,17
1,19
1,22
1,0
1,11
1,6
1,19
1,17
1,108
1,6
1,2
1,21
1,19
1,1
1,3
1,0
1,79
1,6
1,17
1,21
1,0
1,485
1,6
1,19
1,17
1,17
1,17
1,19
1,0
1,14
1,21
1,0
1,6
1,17
1,19
1,0
1,21
1,0
1,55
1,25
1,17
1,79
1,6
1,3
1,21
1,0
1,19
1,17
1,19
1,19
1,0
1,17
1,6
1,19
1,6
1,21
1,3
1,2
1,6
1,6
1,0
1,17
1,6
1,21
1,79
1,2
1,19
1,17
1,19
1,6
1,0
1,17
1,19
1,6
1,19
1,0
1,6
1,2
1,17
1,17
1,6
1,2
1,1
1,6
1,0
1,17
1,19
1,0
1,1
1,0
1,93
1,103
1,27
1,0
1,6
1,1
1,21
1,19
1,17
1,17
1,17
1,6
1,6
1,125
1,96
1,6
1,21
1,2
1,19
1,19
1,17
1,17
1,14
1,55
1,0
1,17
1,0
1,22
1,19
1,17
1,0
1,50
1,17
1,6
1,48
1,72
1,79
1,17
1,32
1,6
1,0
1,0
1,3
1,19
1,383
1,1
1,17
1,0
1,0
1,50
1,0
1,17
1,17
1,17
1,0
1,0
1,17
1,6
1,0
1,50
1,3
1,6
1,17
1,21
1,17
1,17
1,2
1,2
1,17
1,6
1,0
1,17
1,19
1,2
1,0
1,17
1,17
1,19
1,19
1,50
1,19
1,17
1,2
1,0
1,6
1,19
1,17
1,6
1,19
1,39
1,21
1,0
1,17
1,50
1,50
1,17
1,17
1,61
1,17
1,17
1,19
1,0
1,0
1,6
1,0
1,6
1,0
1,17
1,19
1,25
1,19
1,11
1,19
1,17
1,6
1,19
1,19
1,19
1,6
1,3
1,3
1,17
1,6
1,6
1,30
1,19
1,6
1,121
1,103
1,19
1,6
1,11
1,4
1,19
1,6
1,0
1,17
1,1
1,0
1,6
1,6
1,17
1,3
1,21
1,6
1,6
1,22
1,0
1,2
1,19
1,6
1,17
1,17
1,19
1,6
1,17
1,17
1,19
1,9
1,19
1,0
1,17
1,0
1,0
1,2
1,0
1,19
1,124
1,248
1,19
1,17
1,4
1,19
1,6
1,19
1,121
1,79
1,0
1,6
1,3
1,0
1,17
1,6
1,19
1,21
1,0
1,19
1,17
1,19
1,6
1,17
1,19
1,17
1,21
1,6
1,19
1,6
1,6
1,234
1,19
1,17
1,0
1,1
1,17
1,1
1,0
1,17
1,0
1,17
1,1
1,19
1,2
1,19
1,1
1,0
1,30
1,21
1,0
1,19
1,6
1,3
1,0
1,0
1,1
1,17
1,1
1,17
1,19
1,1
1,1
1,6
1,182
1,1
1,17
1,17
1,17
1,21
1,3
1,17
1,0
1,100
1,17
1,17
1,0
1,96
1,0
1,0
1,17
1,6
1,0
1,17
1,17
1,0
1,79
1,6
1,20
1,6
1,3
1,0
1,19
1,0
1,17
1,1
1,14
1,19
1,19
1,19
1,141
1,3
1,19
1,0
1,17
1,2
1,6
1,17
1,17
1,17
1,0
1,3
1,6
1,0
1,79
1,21
1,19
1,22
1,17
1,19
1,6
1,17
1,4
1,19
1,1
1,17
1,17
1,0
1,1
1,2
1,0
1,87
1,132
1,46
1,0
1,2
1,6
1,497
1,16
1,19
1,6
1,0
1,6
1,21
1,1
1,25
1,248
1,0
1,0
1,6
1,50
1,17
1,25
1,6
1,19
1,3
1,0
1,17
1,79
1,17
1,19
1,6
1,17
1,0
1,19
1,6
1,32
1,17
1,6
1,3
1,2
1,0
1,19
1,0
1,17
1,19
1,1
1,50
1,6
1,500
1,19
1,19
1,19
1,17
1,6
1,0
1,2
1,0
1,17
1,19
1,3
1,82
1,19
1,1
1,9
1,79
1,0
1,2
1,6
1,6
1,2
1,2
1,21
1,19
1,0
1,17
1,17
1,17
1,19
1,25
1,0
1,6
1,19
1,22
1,0
1,17
1,0
1,50
1,0
1,21
1,6
1,67
1,6
1,19
1,19
1,21
1,17
1,0
1,50
1,2
1,17
1,19
1,6
1,78
1,19
1,2
1,3
1,0
1,19
1,1
1,6
1,3
1,2
1,103
1,21
1,0
1,0
1,0
1,2
1,6
1,394
1,19
1,3
1,79
1,3
1,25
1,17
1,0
1,0
1,0
1,6
1,19
1,17
1,0
1,6
1,55
1,1
1,2
1,50
1,1
1,6
1,3
1,17
1,17
1,19
1,17
1,17
1,6
1,0
1,1
1,17
1,1
1,17
1,17
1,0
1,6
1,19
1,19
1,6
1,50
1,19
1,93
1,6
1,0
1,17
1,17
1,19
1,17
1,1
1,6
1,0
1,6
1,2
1,0
1,0
1,0
1,503
1,79
1,19
1,4
1,19
1,17
1,6
1,19
1,17
1,25
1,19
1,1
1,17
1,19
1,50
1,505
1,19
1,17
1,19
1,6
1,6
1,6
1,0
1,6
1,0
1,21
1,17
1,21
1,93
1,0
1,50
1,21
1,6
1,50
1,19
1,1
1,6
1,21
1,6
1,17
1,6
1,6
1,2
1,2
1,19
1,1
1,0
1,6
1,19
1,2
1,19
1,3
1,19
1,0
1,6
1,3
1,1
1,1
1,19
1,17
1,3
1,3
1,6
1,1
1,0
1,19
1,0
1,19
1,21
1,6
1,6
1,50
1,6
1,19
1,1
1,0
1,17
1,17
1,19
1,19
1,11
1,6
1,17
1,6
1,17
1,6
1,19
1,33
1,19
1,253
1,19
1,0
1,6
1,3
1,19
1,3
1,0
1,50
1,6
1,17
1,17
1,17
1,0
1,17
1,19
1,0
1,25
1,6
1,19
1,63
1,3
1,2
1,1
1,19
1,19
1,25
1,0
1,19
1,50
1,27
1,17
1,0
1,6
1,4
1,2
1,21
1,6
1,0
1,0
1,0
1,6
1,6
1,17
1,19
1,6
1,151
1,0
1,17
1,30
1,6
1,256
1,508
1,6
1,17
1,17
1,1
1,6
1,3
1,3
1,0
1,9
1,55
1,17
1,17
1,17
1,108
1,0
1,0
1,0
1,17
1,1
1,19
1,46
1,1
1,3
1,2
1,17
1,17
1,19
1,2
1,25
1,0
1,354
1,19
1,17
1,19
1,17
1,2
1,50
1,3
1,0
1,0
1,79
1,17
1,17
1,6
1,19
1,19
1,87
1,17
1,0
1,17
1,19
1,0
1,6
1,1
1,79
1,6
1,19
1,1
1,6
1,6
1,25
1,3
1,19
1,2
1,19
1,2
1,19
1,21
1,6
1,0
1,63
1,19
1,1
1,0
1,0
1,15
1,0
1,19
1,6
1,21
1,21
1,19
1,6
1,50
1,6
1,6
1,0
1,79
1,17
1,394
1,17
1,14
1,19
1,0
1,1
1,53
1,8
1,17
1,0
1,17
1,4
1,3
1,17
1,79
1,2
1,6
1,17
1,6
1,0
1,17
1,1
1,1
1,17
1,25
1,0
1,17
1,22
1,6
1,17
1,53
3,121
3,4
3,3
3,3
3,17
3,19
3,19
3,3
3,6
3,1
3,510
3,26
3,19
3,0
3,106
3,50
3,103
3,2
3,19
3,25
3,17
3,1
3,3
3,50
3,19
3,21
3,511
3,19
3,79
3,2
3,2
3,164
3,2
3,17
3,121
3,87
3,19
3,17
3,2
3,19
3,6
3,20
3,2
3,50
3,19
3,103
3,0
3,17
3,6
3,19
3,3
3,1
3,108
3,2
3,19
3,121
3,16
3,0
3,16
3,2
3,1
3,3
3,27
3,0
3,19
3,2
3,53
3,3
3,516
3,0
3,17
3,1
3,0
3,17
3,19
3,0
3,1
3,25
3,95
3,63
3,19
3,117
3,85
3,19
3,0
3,95
3,6
3,21
3,0
3,17
3,108
3,17
3,14
3,19
3,1
3,21
3,50
3,6
3,6
3,0
3,1
3,2
3,4
3,19
3,0
3,17
3,3
3,19
3,3
3,3
3,17
3,19
3,17
3,106
3,3
3,17
3,22
3,0
3,518
3,4
3,17
3,21
3,17
3,95
3,17
3,0
3,106
3,3
3,19
3,3
3,17
3,394
3,17
3,23
3,17
3,3
3,3
3,1
3,199
3,151
3,3
3,19
3,87
3,19
3,78
3,6
3,103
3,0
3,21
3,121
3,26
3,3
3,19
3,106
3,0
3,2
3,3
3,53
3,271
3,0
3,19
3,17
3,2
3,2
3,17
3,3
3,132
3,3
3,1
3,2
3,3
3,17
3,106
3,3
3,3
3,22
3,19
3,0
3,19
3,25
3,2
3,19
3,19
3,2
3,0
3,1
3,6
3,0
3,2
3,248
3,17
3,3
3,3
3,3
3,6
3,4
3,25
3,53
3,96
3,0
3,0
3,6
3,19
3,6
3,529
3,1
3,21
3,2
3,1
3,0
3,2
3,14
3,17
3,30
3,1
3,106
3,68
3,17
3,21
3,17
3,19
3,3
3,21
3,95
3,106
3,2
3,108
3,0
3,6
3,19
3,530
3,6
3,1
3,6
3,4
3,1
3,0
3,189
3,17
3,0
3,121
3,50
3,3
3,17
3,2
3,8
3,2
3,3
3,0
3,426
3,532
3,14
3,2
3,21
3,25
3,1
3,21
3,2
3,2
3,19
3,4
3,17
3,103
3,6
3,1
3,2
3,17
3,2
3,68
3,106
3,17
3,3
3,0
3,19
3,101
3,19
3,2
3,19
3,25
3,239
3,2
3,248
3,50
3,537
3,2
3,3
3,121
3,2
3,6
3,6
3,87
3,57
3,4
3,0
3,6
3,17
3,50
3,95
3,540
3,3
3,2
3,3
3,239
3,2
3,6
3,3
3,6
3,354
3,55
3,21
3,2
3,0
3,79
3,19
3,3
3,3
3,19
3,6
3,17
3,1
3,3
3,2
3,3
3,0
3,103
3,26
3,2
3,6
3,4
3,19
3,0
3,16
3,3
3,39
3,3
3,1
3,17
3,0
3,17
3,1
3,108
3,6
3,6
3,6
3,0
3,3
3,25
3,17
3,3
3,17
3,6
3,2
3,2
3,17
3,19
3,68
3,3
3,0
3,21
3,2
3,3
3,50
3,6
3,0
3,103
3,17
3,17
3,6
3,19
3,354
3,2
3,234
3,21
3,6
3,17
3,0
3,95
3,19
3,6
3,19
3,6
3,3
3,8
3,17
3,19
3,19
3,87
3,0
3,4
3,1
3,121
3,21
3,6
3,2
3,1
3,1
3,17
3,0
3,4
3,103
3,2
3,39
3,1
3,0
3,1
3,2
3,3
3,0
3,1
3,19
3,108
3,1
3,2
3,17
3,3
3,2
3,17
3,2
3,121
3,17
3,2
3,17
3,3
3,46
3,127
3,95
3,0
3,2
3,3
3,6
3,19
3,17
3,19
3,6
3,19
3,87
3,79
3,21
3,553
3,1
3,0
3,3
3,17
3,3
3,0
3,1
3,19
3,2
3,2
3,16
3,0
3,100
3,19
3,1
3,3
3,27
3,2
3,50
3,0
3,17
3,0
3,1
3,4
3,17
3,21
3,19
3,0
3,3
3,3
3,1
3,3
3,1
3,354
3,21
3,21
3,3
3,103
3,19
3,6
3,19
3,3
3,2
3,1
3,17
3,19
3,459
3,103
3,17
3,2
3,2
3,21
3,3
3,3
3,0
3,17
3,17
3,21
3,17
3,0
3,17
3,21
3,2
3,2
3,17
3,19
3,7
3,354
3,106
3,3
3,21
3,1
3,6
3,512
3,2
3,17
3,3
3,17
3,3
3,1
3,6
3,6
3,17
3,17
3,17
3,3
3,19
3,152
3,556
3,395
3,3
3,3
3,17
3,0
3,17
3,58
3,50
3,19
3,19
3,25
3,19
3,103
3,1
3,17
3,63
3,95
3,101
3,25
3,79
3,103
3,1
3,560
3,1
3,95
3,478
3,17
3,171
3,6
3,109
3,17
3,101
3,121
3,3
3,0
3,1
3,6
3,6
3,13
3,203
3,457
3,0
3,2
3,203
3,0
3,2
3,1
3,1
3,4
3,79
3,2
3,0
3,1
3,1
3,1
3,25
3,82
3,95
3,2
3,1
3,2
3,44
3,22
3,1
3,127
3,1
3,0
3,3
3,531
3,16
3,101
3,1
3,0
3,17
3,0
3,1
3,2
3,0
3,121
3,19
3,19
3,2
3,19
3,17
3,17
3,19
3,2
3,0
3,2
3,103
3,1
3,0
3,19
3,6
3,2
3,0
3,9
3,0
3,1
3,2
3,58
3,13
3,16
3,69
3,0
3,0
3,19
3,17
3,106
3,19
3,566
3,1
3,248
3,0
3,17
3,50
3,6
3,53
3,17
3,2
3,0
3,568
3,17
3,1
3,2
3,0
3,1
3,50
3,17
3,95
3,0
3,9
3,4
3,3
3,2
3,2
3,2
3,95
3,25
3,17
3,3
3,569
3,25
3,0
3,17
3,2
3,6
3,21
3,0
3,103
3,50
3,1
3,2
3,53
3,1
3,2
3,2
3,2
3,19
3,17
3,17
3,3
3,1
3,19
3,3
3,50
3,19
3,3
3,3
3,150
3,0
3,372
3,3
3,2
3,17
3,3
3,2
3,95
3,3
3,1
3,0
3,57
3,20
3,6
3,1
3,6
3,63
3,6
3,17
3,108
3,4
3,18
3,3
3,50
3,79
3,3
3,22
3,0
3,0
3,19
3,1
3,459
3,50
3,68
3,572
3,1
3,6
3,19
3,1
3,6
3,132
3,17
3,17
3,17
3,2
3,3
3,17
3,2
3,106
3,4
3,121
3,0
3,2
3,2
3,19
3,17
3,1
3,297
3,0
3,6
3,0
3,2
3,108
3,19
3,25
3,19
3,17
3,1
3,18
3,17
3,6
3,3
3,21
3,87
3,2
3,17
3,95
3,50
3,3
3,0
3,50
3,2
3,1
3,21
3,17
3,17
3,17
3,0
3,1
3,63
3,3
3,0
3,1
3,19
3,17
3,354
3,62
3,95
3,2
3,0
3,108
3,91
3,53
3,19
3,6
3,2
3,17
3,3
3,6
3,0
3,0
3,1
3,6
3,0
3,1
3,17
3,0
3,253
3,108
3,3
3,17
3,141
3,1
3,19
3,19
3,17
3,0
3,1
3,0
3,53
3,95
3,25
3,6
3,19
3,239
3,17
3,2
3,0
3,108
3,6
3,0
3,3
3,377
3,19
3,2
3,95
3,17
3,19
3,132
3,4
3,4
3,17
3,3
3,6
3,3
3,17
3,92
3,1
3,1
3,19
3,103
3,17
3,0
3,6
3,27
3,2
3,6
3,6
3,17
3,17
3,19
3,3
3,17
3,140
3,3
3,30
3,108
3,95
3,6
3,0
3,0
3,17
3,0
3,0
3,25
3,3
3,1
3,3
3,4
3,182
3,428
3,19
3,16
3,3
3,53
3,6
3,6
3,6
3,44
3,3
3,8
3,2
3,151
3,78
3,579
3,121
3,0
3,6
3,1
3,1
3,19
3,0
3,2
3,2
3,17
3,1
3,6
3,17
3,6
3,103
3,6
3,0
3,17
3,1
3,6
3,3
3,14
3,8
3,19
3,3
3,21
3,3
3,2
3,0
3,1
3,582
3,25
3,19
3,3
3,14
3,0
3,106
3,19
3,330
3,2
3,19
3,92
3,0
3,6
3,108
3,50
3,448
3,203
3,3
3,103
3,4
3,0
3,6
3,27
3,2
3,2
3,17
3,1
3,0
3,0
3,2
3,108
3,3
3,6
3,124
3,19
3,6
3,2
3,3
3,0
3,3
3,121
3,3
3,21
3,17
3,127
3,583
3,58
3,17
3,3
3,0
3,17
3,19
3,50
3,1
3,17
3,22
3,3
3,27
3,383
3,82
3,0
3,0
3,6
3,0
3,414
3,3
3,6
3,79
3,0
3,19
3,108
3,6
3,585
3,3
3,3
3,3
3,478
3,4
3,3
3,17
3,6
3,6
3,17
3,19
3,106
3,1
3,4
3,108
3,95
3,0
3,2
3,0
3,6
3,0
3,17
3,354
3,0
3,27
3,19
3,0
3,3
3,6
3,17
3,17
3,2
3,1
3,95
3,2
3,21
3,92
3,0
3,19
3,4
3,17
3,103
3,121
3,21
3,3
3,50
3,82
3,25
3,17
3,6
3,19
3,3
3,0
3,6
3,410
3,50
3,19
3,25
3,0
3,3
3,1
3,0
3,0
3,326
3,2
3,17
3,19
3,27
3,1
3,3
3,19
3,2
3,106
3,127
3,3
3,21
3,19
3,534
3,2
3,0
3,108
3,6
3,2
3,79
3,21
3,0
3,0
3,17
3,0
3,3
3,19
3,19
3,20
3,19
3,0
3,67
3,0
3,457
3,20
3,91
3,6
3,2
3,14
3,16
3,17
3,0
3,103
3,19
3,6
3,79
3,3
3,17
3,95
3,2
3,1
3,0
3,121
3,106
3,0
3,2
3,17
3,17
3,0
3,103
3,2
3,6
3,19
3,3
3,41
3,3
3,6
3,19
3,2
3,2
3,0
3,3
3,11
3,0
3,50
3,6
3,19
3,3
3,6
3,2
3,25
3,21
3,6
3,594
3,3
3,87
3,595
3,383
3,11
3,1
3,0
3,21
3,21
3,6
3,19
3,25
3,2
3,103
3,239
3,2
3,96
3,0
3,17
3,17
3,6
3,1
3,6
3,6
3,4
3,0
3,56
3,1
3,598
3,1
3,121
3,0
3,6
3,2
3,6
3,0
3,1
3,6
3,1
3,95
3,19
3,6
3,0
3,87
3,21
3,0
3,5
3,0
3,3
3,1
3,108
3,1
3,121
3,6
3,17
3,21
3,95
3,0
3,121
3,95
3,1
3,103
3,3
3,106
3,6
3,20
3,6
3,0
3,6
3,6
3,19
3,1
3,2
3,439
3,3
3,17
3,14
3,17
3,6
3,3
3,6
3,17
3,21
3,21
3,1
3,2
3,2
3,91
3,6
3,2
3,17
3,19
3,106
3,50
3,6
3,17
3,95
3,19
3,3
3,50
3,19
3,17
3,603
3,3
3,3
3,17
3,248
3,106
3,0
3,1
3,19
3,0
3,17
3,95
3,1
3,19
3,605
3,93
3,6
3,21
3,19
3,6
3,1
3,1
3,17
3,4
3,2
3,6
3,19
3,25
3,17
3,132
3,6
3,4
3,103
3,3
3,1
3,6
3,2
3,2
3,2
3,22
3,22
3,109
3,0
3,1
3,1
3,2
3,3
3,19
3,1
3,348
3,0
3,4
3,6
3,462
3,68
3,1
3,1
3,109
3,525
3,21
3,3
3,3
3,6
3,4
3,95
3,6
3,3
3,2
3,3
3,55
3,14
3,50
3,121
3,1
3,2
3,17
3,0
3,1
3,85
3,17
3,27
3,19
3,3
3,19
3,3
3,6
3,122
3,372
3,6
3,6
3,6
3,95
3,203
3,19
3,25
3,21
3,17
3,17
3,21
3,95
3,0
3,19
3,17
3,19
3,17
3,2
3,0
3,6
3,121
3,106
3,3
3,1
3,2
3,1
3,164
3,19
3,22
3,0
3,16
3,2
3,17
3,19
3,1
3,6
3,19
3,25
3,3
3,21
3,6
3,1
3,68
3,6
3,121
3,19
3,4
3,0
3,0
3,19
3,3
3,4
3,22
3,19
3,1
3,6
3,4
3,19
3,17
3,17
3,330
3,17
3,3
3,50
3,3
3,57
3,95
3,17
3,3
3,106
3,13
3,151
3,17
3,1
3,19
3,6
3,2
3,25
3,17
3,239
3,17
3,25
3,6
3,1
3,121
3,17
3,21
3,1
3,3
3,63
3,25
3,4
3,1
3,2
3,3
3,0
3,16
3,203
3,253
3,19
3,0
3,1
3,21
3,1
3,6
3,19
3,2
3,17
3,3
3,13
3,27
3,17
3,96
3,1
3,87
3,2
3,6
3,1
3,108
3,79
3,6
3,525
3,53
3,19
3,2
3,3
3,6
3,19
3,3
3,3
3,6
3,3
3,6
3,101
3,3
3,21
3,3
3,1
3,6
3,19
3,21
3,27
3,17
3,1
3,233
3,2
3,106
3,95
3,2
3,3
3,21
3,3
3,22
3,17
3,2
3,1
3,3
3,2
3,121
3,0
3,3
3,21
3,108
3,354
3,1
3,6
3,0
3,407
3,3
3,2
3,17
3,17
3,6
3,1
3,0
3,1
3,2
3,2
3,17
3,95
3,372
3,6
3,6
3,0
3,1
3,6
3,17
3,1
3,50
3,0
3,79
3,0
3,8
3,6
3,3
3,2
3,108
3,2
3,203
3,478
3,3
3,294
3,615
3,2
3,17
3,0
3,589
3,3
3,6
3,21
3,19
3,44
3,3
3,19
3,3
3,0
3,22
3,1
3,2
3,0
3,3
3,19
3,4
3,25
3,199
3,3
3,17
3,1
3,7
3,0
3,21
3,6
3,3
3,19
3,0
3,6
3,0
3,25
3,95
3,106
3,0
3,6
3,3
3,2
3,617
3,95
3,2
3,19
3,0
3,17
3,19
3,106
3,3
3,42
3,4
3,619
3,1
3,17
3,203
3,14
3,19
3,6
3,1
3,0
3,22
3,0
3,19
3,372
3,2
3,6
3,21
3,3
3,2
3,3
3,108
3,17
3,9
3,2
3,620
3,3
3,17
3,53
3,21
3,106
3,3
3,17
3,25
3,103
3,203
3,121
3,0
3,0
3,17
3,21
3,0
3,441
3,4
3,50
3,2
3,17
3,25
3,3
3,17
3,6
3,2
3,3
3,17
3,6
3,17
3,25
3,62
3,17
3,0
3,17
3,96
3,3
3,21
3,17
3,0
3,198
3,6
3,0
3,108
3,6
3,103
3,448
3,1
3,372
3,2
3,6
3,17
3,2
3,6
3,6
3,17
3,2
3,6
3,6
3,19
3,17
3,0
3,6
3,63
3,6
3,6
3,17
3,1
3,2
3,0
3,95
3,372
3,17
3,25
3,6
3,2
3,21
3,3
3,0
3,17
3,626
3,25
3,383
3,21
3,1
3,372
3,3
3,1
3,1
3,17
3,19
3,3
3,6
3,103
3,19
3,410
3,429
3,17
3,79
3,19
3,26
3,6
3,3
3,0
3,3
3,55
3,2
3,628
3,3
3,106
3,17
3,1
3,3
3,53
3,2
3,103
3,79
3,2
3,2
3,17
3,0
3,53
3,383
3,3
3,17
3,25
3,25
3,6
3,2
3,17
3,6
3,6
3,53
3,19
3,4
3,3
3,92
3,25
3,17
3,6
3,17
3,6
3,1
3,0
3,3
3,19
3,0
3,203
3,0
3,6
3,6
3,2
3,138
3,6
3,19
3,2
3,3
3,17
3,0
3,0
3,95
3,2
3,3
3,50
3,461
3,19
3,50
3,17
3,1
3,3
3,25
3,50
3,82
3,21
3,3
3,103
3,108
3,17
3,1
3,3
3,17
3,2
3,448
3,3
3,1
3,0
3,2
3,4
3,17
3,103
3,1
3,19
3,2
3,79
3,3
3,562
3,108
3,17
3,19
3,6
3,17
3,17
3,67
3,6
3,637
3,0
3,2
3,16
3,17
3,17
3,3
3,0
3,19
3,182
3,63
3,0
3,2
3,2
3,0
3,25
3,2
3,17
3,19
3,2
3,1
3,2
3,1
3,17
3,17
3,91
3,3
3,19
3,21
3,21
3,348
3,2
3,121
3,2
3,23
3,19
