4,17
4,3
4,17
4,62
4,15
4,15
4,48
4,17
4,3
4,33
4,8
4,15
4,0
4,8
4,3
4,9
4,24
4,15
4,27
4,14
4,10
4,1
4,17
4,12
4,12
4,1
4,15
4,37
4,0
4,0
4,14
4,0
4,61
4,24
4,8
4,55
4,15
4,8
4,12
4,0
4,24
4,18
4,8
4,3
4,9
4,9
4,10
5,2
5,17
5,3
5,2
5,20
5,8
5,1
5,3
5,17
5,9
5,28
5,0
5,1
5,21
5,8
5,3
5,18
5,14
5,2
5,1
5,45
5,3
5,8
5,8
5,30
5,8
5,9
5,9
5,1
5,17
5,21
5,14
5,8
5,10
5,14
5,18
5,41
5,54
5,28
5,30
5,1
5,28
5,0
5,8
5,14
5,1
5,21
5,14
5,69
5,30
5,14
5,9
5,3
5,41
5,17
5,0
5,9
5,3
5,49
5,3
5,8
5,12
5,1
5,0
5,8
5,9
5,14
5,3
5,2
5,0
5,9
5,8
5,8
5,11
5,12
5,1
5,12
5,2
5,9
5,28
5,2
5,0
5,8
5,17
5,12
5,17
5,69
5,14
5,9
5,1
5,1
5,3
5,9
5,59
5,1
5,3
5,18
5,0
5,17
5,0
5,8
5,1
5,12
5,14
5,2
5,14
5,9
5,12
5,0
5,3
5,1
5,8
5,14
5,11
5,12
5,9
5,0
5,59
5,8
5,9
5,30
5,2
5,41
5,3
5,8
5,9
5,1
5,3
5,14
5,41
5,3
5,1
5,14
5,17
5,8
5,9
5,41
5,3
5,1
5,1
5,3
5,17
5,14
5,17
5,9
5,14
5,0
5,0
5,9
5,14
5,2
5,1
5,8
5,17
5,9
5,3
5,14
5,17
5,14
5,8
5,1
5,1
5,9
5,8
5,8
5,24
5,14
5,3
5,21
5,59
5,3
5,2
5,14
5,26
5,45
5,36
5,0
5,17
5,1
5,17
5,2
5,1
5,41
5,14
5,12
5,1
5,0
5,12
5,7
5,2
5,28
5,28
5,9
5,8
5,19
5,21
5,14
5,52
5,1
5,30
5,3
5,28
5,2
5,69
5,1
5,69
5,15
5,0
5,3
5,0
5,3
5,12
5,12
5,3
5,8
5,45
5,3
5,12
5,3
5,28
5,9
5,14
5,8
5,17
5,21
5,17
5,8
5,17
5,52
5,0
5,22
5,3
5,30
5,12
5,3
5,56
5,1
5,3
5,14
5,0
5,17
5,12
5,8
5,0
5,3
5,10
5,21
5,28
5,17
5,2
5,30
5,1
5,9
5,2
5,9
5,41
5,17
5,12
5,10
5,2
5,19
5,8
5,3
5,8
5,52
5,0
5,14
5,52
5,3
5,3
5,8
5,12
5,2
5,1
5,51
5,21
5,2
5,1
5,17
5,0
5,1
5,11
5,12
5,0
5,2
5,9
5,60
5,0
5,14
5,41
5,24
5,3
5,2
5,8
5,24
5,2
5,17
5,9
5,14
5,2
5,14
5,17
5,14
5,9
5,21
5,45
5,14
5,14
5,0
5,11
5,8
5,19
5,0
5,0
5,12
5,17
5,59
5,41
5,17
5,37
5,12
5,11
5,0
5,8
5,9
5,2
5,8
5,14
5,2
5,4
5,2
5,17
5,8
5,45
5,59
5,17
5,0
5,8
5,0
5,18
5,0
5,9
5,0
5,17
5,14
5,8
5,9
5,1
5,36
5,9
5,12
5,1
5,12
5,14
5,3
5,14
5,43
5,3
5,14
5,41
5,25
5,14
5,9
5,9
5,17
5,17
5,0
5,17
5,12
5,9
5,14
5,2
5,69
5,59
5,14
5,8
5,69
5,8
5,2
5,8
5,41
5,17
5,14
5,17
5,8
5,17
5,0
5,12
5,19
5,59
5,14
5,1
5,9
5,9
5,0
5,0
5,17
5,12
5,12
5,12
5,18
5,2
5,8
5,17
5,45
5,0
5,28
5,3
5,18
5,11
5,0
5,41
5,9
5,9
5,2
5,2
5,28
5,0
5,2
5,52
5,41
5,9
5,21
5,52
5,12
5,1
5,60
5,2
5,1
5,8
5,14
5,14
5,0
5,15
5,0
5,3
5,0
5,1
5,30
5,0
5,0
5,0
5,1
5,17
5,1
5,17
5,9
5,0
5,14
5,1
5,1
5,30
5,12
5,1
5,45
5,1
5,64
5,2
5,8
5,21
5,2
5,12
5,12
5,3
5,8
5,9
5,15
5,45
5,45
5,2
5,3
5,0
5,2
5,1
5,44
5,12
5,17
5,23
5,17
5,17
5,14
5,61
5,17
5,3
5,59
5,14
5,45
5,3
5,12
5,0
5,12
5,0
5,45
5,8
5,1
5,19
5,17
5,15
5,1
5,1
5,12
5,12
5,17
5,12
5,14
5,2
5,18
5,12
5,30
5,8
5,10
5,3
5,59
5,0
5,0
5,14
5,14
5,2
5,8
5,1
5,1
5,2
5,0
5,41
5,17
5,63
5,17
5,9
5,28
5,8
5,17
5,17
5,17
5,0
5,2
5,15
5,30
5,17
5,59
5,18
5,52
5,2
5,8
5,21
5,12
5,45
5,21
5,1
5,59
5,3
5,14
5,3
5,59
5,8
5,69
5,8
5,9
5,9
5,3
5,9
5,0
5,69
5,45
5,41
5,30
5,16
5,0
5,24
5,0
5,44
5,3
5,67
5,1
5,17
5,17
5,52
5,2
5,8
5,8
5,3
5,17
5,12
5,18
5,11
5,14
5,14
5,14
5,8
5,0
5,14
5,3
5,19
5,18
5,3
5,9
5,1
5,2
5,8
5,28
5,21
5,12
5,19
5,2
5,14
5,59
5,17
5,2
5,0
5,69
5,8
5,14
5,3
5,28
5,17
5,17
5,8
5,24
5,14
5,0
5,14
5,1
5,52
5,14
5,12
5,9
5,0
5,1
5,9
5,0
5,14
5,30
5,12
5,0
5,46
5,2
5,17
5,10
5,17
5,59
5,30
5,17
5,17
5,3
5,17
5,30
5,2
5,1
5,14
5,2
5,2
5,15
5,14
5,52
5,0
5,2
5,21
5,0
5,1
5,28
5,17
5,2
5,30
5,52
5,62
5,12
5,3
5,2
5,24
5,8
5,8
5,12
5,17
5,0
5,1
5,9
5,14
5,0
5,41
5,45
5,14
5,14
5,7
5,0
5,59
5,9
5,8
5,9
5,14
5,14
5,69
5,3
5,1
5,8
5,14
5,28
5,14
5,52
5,0
5,65
5,14
5,45
5,1
5,19
5,0
5,3
5,14
5,24
5,1
5,12
5,3
5,18
5,12
5,10
5,17
5,8
5,8
5,12
5,45
5,21
5,14
5,1
5,9
5,0
5,11
5,9
5,12
5,12
5,0
5,0
5,8
5,14
5,14
5,57
5,1
5,17
5,0
5,12
5,17
5,41
5,9
5,11
5,19
5,0
5,2
5,0
5,21
5,17
5,9
5,17
5,3
5,9
5,12
5,30
5,3
5,12
5,2
5,12
5,14
5,2
5,30
5,45
5,17
5,1
5,12
5,1
5,0
5,18
5,53
5,0
5,13
5,3
5,14
5,0
5,14
5,0
5,12
5,0
5,3
5,14
5,1
5,14
5,3
5,1
5,0
5,1
5,8
5,14
5,9
5,0
5,17
5,14
5,14
5,0
5,59
5,45
5,9
5,9
5,12
5,9
5,1
5,14
5,14
5,0
5,12
5,1
5,41
5,28
5,17
5,15
5,18
5,41
5,41
5,1
5,3
5,2
5,12
5,62
5,18
5,3
5,14
5,30
5,52
5,45
5,71
5,17
5,1
5,14
5,1
5,9
5,12
5,8
5,17
5,59
5,2
5,0
5,0
5,1
5,12
5,1
5,12
5,2
5,3
5,11
5,12
5,2
5,1
5,2
5,17
5,8
5,8
5,1
5,10
5,3
5,2
5,30
5,14
5,8
5,3
5,8
5,14
5,14
5,8
5,17
5,41
5,17
5,3
5,9
5,12
5,3
5,64
5,69
5,69
5,17
5,18
5,3
5,41
5,9
5,17
5,8
5,17
5,9
5,9
5,19
5,3
5,12
5,30
5,17
5,14
5,17
5,2
5,1
5,1
5,41
5,8
5,3
5,24
5,2
5,17
5,17
5,12
5,14
5,3
5,52
5,12
5,17
5,1
5,1
5,24
5,1
5,0
5,14
5,1
5,1
5,19
5,17
5,45
5,8
5,33
5,59
5,2
5,3
5,0
5,9
5,2
5,59
5,17
5,1
5,9
5,2
5,3
5,12
5,11
5,12
5,1
5,9
5,41
5,69
5,12
5,8
5,0
5,1
5,12
5,12
5,22
5,8
5,0
5,9
5,9
5,8
5,17
5,14
5,0
5,30
5,0
5,71
5,12
5,2
5,5
5,3
5,14
5,15
5,3
5,2
5,2
5,9
5,3
5,3
5,50
5,12
5,12
5,12
5,2
5,41
5,14
5,9
5,0
5,9
5,9
5,1
5,45
5,8
5,45
5,9
5,2
5,0
5,28
5,8
5,9
5,14
5,62
5,12
5,9
5,9
5,0
5,3
5,30
5,8
5,12
5,69
5,0
5,69
5,9
5,8
5,3
5,24
5,19
5,41
5,18
5,69
5,2
5,17
5,12
5,8
5,24
5,2
5,14
5,9
5,17
5,12
5,3
5,52
5,52
5,12
5,59
5,1
5,17
5,52
5,0
5,8
5,14
5,8
5,12
5,2
5,3
5,8
5,8
5,24
5,46
5,19
5,17
5,45
5,3
5,2
5,9
5,3
5,12
5,30
5,17
5,30
5,30
5,3
5,14
5,0
5,69
5,3
5,12
5,12
5,0
5,0
5,2
5,44
5,12
5,17
5,2
5,2
5,2
5,56
5,3
5,0
5,29
5,69
5,8
5,1
5,41
5,17
5,14
5,17
5,17
5,45
5,12
5,45
5,59
5,14
5,17
5,8
5,69
5,41
5,9
5,0
5,19
5,3
5,41
5,8
5,0
5,0
5,12
5,2
5,17
5,39
5,28
5,17
5,1
5,0
5,3
5,52
5,12
5,24
5,8
5,14
5,25
5,1
5,9
5,52
5,12
5,2
5,3
5,41
5,8
5,3
5,30
5,3
5,3
5,41
5,14
5,0
5,30
5,24
5,2
5,52
5,17
5,9
5,41
5,14
5,52
5,61
5,3
5,12
5,3
5,3
5,28
5,1
5,8
5,3
5,18
5,41
5,41
5,21
5,69
5,0
5,28
5,14
5,14
5,12
5,36
5,8
5,17
5,14
5,45
5,17
5,0
5,9
5,17
5,1
5,30
5,17
5,1
5,12
5,45
5,9
5,0
5,45
5,17
5,12
5,9
5,66
5,41
5,3
5,2
5,8
5,3
5,2
5,30
5,17
5,1
5,2
5,0
5,12
5,28
5,37
5,17
5,0
5,17
5,3
5,0
5,3
5,9
5,17
5,1
5,33
5,28
5,9
5,9
5,3
5,17
5,14
5,9
5,18
5,8
5,30
5,14
5,1
5,0
5,12
5,17
5,3
5,8
5,1
5,41
5,9
5,0
5,9
5,8
5,0
5,14
5,8
5,3
5,1
5,12
5,41
5,9
5,3
5,52
5,17
5,10
5,1
5,53
5,12
5,9
5,17
5,17
5,9
5,0
5,12
5,59
5,28
5,10
5,24
5,8
5,41
5,3
5,69
5,1
5,3
5,0
5,2
5,9
5,9
5,9
5,12
5,3
5,8
5,11
5,0
5,52
5,12
5,1
5,59
5,34
5,8
5,19
5,14
5,3
5,28
5,53
5,45
5,9
5,69
5,14
5,3
5,14
5,14
5,0
5,3
5,12
5,2
5,2
5,12
5,0
5,30
5,52
5,9
5,30
5,8
5,1
5,8
5,49
5,28
5,45
5,52
5,52
5,30
5,9
5,7
5,2
5,45
5,12
5,19
5,34
5,0
5,17
5,17
5,14
5,2
5,9
5,17
5,17
5,9
5,17
5,9
5,11
5,28
5,8
5,14
5,17
5,3
5,12
5,17
5,9
5,9
5,17
5,0
5,8
5,59
5,41
5,69
5,2
5,3
5,8
5,12
5,12
5,9
5,12
5,50
5,0
5,0
5,3
5,41
5,1
5,3
5,18
5,1
5,12
5,3
5,21
5,9
5,17
5,12
5,8
5,9
5,2
5,8
5,7
5,1
5,69
5,17
5,8
5,1
5,1
5,0
5,14
5,9
5,9
5,9
5,17
5,17
5,2
5,9
5,1
5,28
5,1
5,9
5,1
5,9
5,10
5,59
5,52
5,2
5,1
5,2
5,14
5,45
5,12
5,14
5,18
5,59
5,10
5,12
5,14
5,52
5,14
5,9
5,9
5,14
5,9
5,0
5,8
5,17
5,12
5,12
5,9
5,33
5,41
5,0
5,1
5,12
5,12
5,17
5,0
5,40
5,2
5,1
5,45
5,12
5,14
5,12
5,1
5,69
5,9
5,9
5,3
5,2
5,14
5,17
5,3
5,17
5,21
5,3
5,10
5,3
5,70
5,12
5,13
5,8
5,9
5,2
5,14
5,1
5,14
5,68
5,14
5,17
5,8
5,12
5,0
5,3
5,9
5,0
5,0
5,2
5,14
5,0
5,2
5,0
5,41
5,17
5,8
5,9
5,8
5,3
5,5
5,28
5,12
5,2
5,14
5,30
5,14
5,1
5,3
5,52
5,1
5,0
5,1
5,17
5,12
5,17
5,14
5,14
5,3
5,45
5,17
5,9
5,2
5,59
5,12
5,2
5,41
5,3
5,14
5,12
5,12
5,9
5,24
5,8
5,12
5,45
5,17
5,3
5,11
5,15
5,2
5,17
5,69
5,21
5,12
5,14
5,1
5,14
5,24
5,53
5,9
5,0
5,1
5,14
5,2
5,17
5,30
5,0
5,8
5,14
5,12
5,2
5,12
5,9
5,0
5,28
5,12
5,9
5,17
5,1
5,9
5,17
5,12
5,0
5,2
5,69
5,15
5,1
5,14
5,1
5,17
5,9
5,21
5,12
5,12
5,53
5,0
5,3
5,2
5,17
5,8
5,3
5,21
5,12
5,17
5,3
5,3
5,8
5,41
5,1
5,9
5,1
5,56
5,1
5,1
5,12
5,9
5,28
5,0
5,17
5,3
5,14
5,0
5,12
5,69
5,52
5,14
5,14
5,17
5,12
5,32
5,14
5,0
5,9
5,12
5,1
5,58
5,8
5,59
5,2
5,8
5,1
5,14
5,8
5,8
5,30
5,2
5,3
5,9
5,9
5,1
5,0
5,30
5,9
5,14
5,28
5,30
5,17
5,64
5,1
5,1
5,2
5,9
5,1
5,30
5,69
5,12
5,12
5,59
5,12
5,17
5,3
5,2
5,52
5,12
5,0
5,2
5,10
5,9
5,14
5,9
5,30
5,0
5,8
5,14
5,14
5,3
5,14
5,69
5,12
5,17
5,9
5,3
5,8
5,3
5,3
5,2
5,12
5,9
5,59
5,3
5,3
5,12
5,8
5,1
5,8
5,19
5,1
5,1
5,9
5,0
5,15
5,36
5,64
5,12
5,45
5,17
5,8
5,17
5,0
5,1
5,30
5,2
5,1
5,14
5,1
5,19
5,12
5,3
5,24
5,11
5,17
5,9
5,0
5,12
5,30
5,8
5,45
5,0
5,14
5,3
5,14
5,2
5,8
5,2
5,8
5,28
5,14
5,3
5,21
5,2
5,19
5,14
5,28
5,0
5,17
5,17
5,1
5,52
5,41
5,0
5,1
5,59
5,2
5,40
5,28
5,14
5,9
5,69
5,1
5,9
5,30
5,17
5,17
5,1
5,0
5,12
5,69
5,3
5,10
5,17
5,19
5,1
5,8
5,1
5,17
5,17
5,59
5,2
5,9
5,3
5,0
5,17
5,45
5,3
5,52
5,0
5,10
5,12
5,17
5,2
5,58
5,0
5,30
5,0
5,1
5,25
5,9
5,14
5,67
5,0
5,17
5,8
5,9
5,8
5,1
5,12
5,8
5,0
5,0
5,17
5,3
5,18
5,69
5,2
5,3
5,8
5,2
5,46
5,9
5,8
5,3
5,0
5,12
5,1
5,14
5,69
5,14
5,1
5,8
5,8
5,14
5,59
5,12
5,69
5,17
5,9
5,15
5,0
5,59
5,0
5,52
5,3
5,9
5,2
5,17
5,8
5,12
5,14
5,53
5,69
5,8
5,14
5,1
5,59
5,0
5,2
5,9
5,8
5,24
5,8
5,1
5,17
5,3
5,3
5,41
5,45
5,30
5,17
5,3
5,8
5,11
5,14
5,12
5,12
5,41
5,0
5,12
5,3
5,30
5,2
5,9
5,8
5,1
5,9
5,8
5,28
5,10
5,14
5,2
5,41
5,21
5,0
5,59
5,17
5,0
5,8
5,9
5,9
5,17
5,1
5,17
5,1
5,14
5,10
5,14
5,0
5,1
5,2
5,9
5,14
5,30
5,3
5,25
5,3
5,17
5,14
5,19
5,8
5,14
5,2
5,12
5,9
5,2
5,17
5,3
5,30
5,3
5,30
5,59
5,9
5,9
5,15
5,9
5,28
5,14
5,0
5,12
5,12
5,0
5,41
5,9
5,3
5,19
5,41
5,0
5,41
5,3
5,3
5,14
5,9
5,12
5,24
5,12
5,59
5,1
5,11
5,9
5,2
5,24
5,0
5,12
5,12
5,14
5,8
5,69
5,8
5,9
5,0
5,69
5,45
5,12
5,45
5,17
5,3
5,3
5,2
5,59
5,14
5,9
5,1
5,9
5,1
5,9
5,1
5,3
5,3
5,34
5,14
5,17
5,17
5,0
5,17
5,8
5,14
5,9
5,2
5,0
5,69
5,12
5,28
5,3
5,1
5,12
5,30
5,2
5,17
5,14
5,14
5,9
5,8
5,9
5,3
5,37
5,17
5,3
5,12
5,8
5,3
5,17
5,14
5,2
5,8
5,8
5,14
5,9
5,0
5,12
5,17
5,3
5,2
5,45
5,3
5,9
5,2
5,52
5,45
5,0
5,12
5,9
5,55
5,1
5,59
5,52
5,59
5,2
5,44
5,9
5,2
5,1
5,0
5,11
5,2
5,54
5,1
5,3
5,33
5,3
5,0
5,3
5,28
5,8
5,3
5,1
5,12
5,2
5,41
5,41
5,0
5,9
5,28
5,69
5,1
5,52
5,17
5,9
5,5
5,22
5,0
5,38
5,61
5,9
5,8
5,1
5,0
5,1
5,1
5,17
5,9
5,3
5,12
5,3
5,0
5,1
5,3
5,17
5,8
5,9
5,17
5,65
5,9
5,2
5,0
5,12
5,8
5,14
5,44
5,69
5,9
5,12
5,17
5,8
5,12
5,14
5,12
5,1
5,15
5,30
5,8
5,2
5,40
5,0
5,3
5,0
5,12
5,17
5,28
5,9
5,1
5,1
5,1
5,9
5,69
5,28
5,10
5,17
5,14
5,10
5,12
5,3
5,11
5,1
5,9
5,12
5,2
5,12
5,28
5,3
5,1
5,59
5,8
5,12
5,14
5,69
5,52
5,12
5,17
5,1
5,17
5,0
5,8
5,14
5,12
5,9
5,9
5,69
5,0
5,0
5,8
5,2
5,15
5,1
5,30
5,3
5,12
5,17
5,17
5,3
5,2
5,12
5,17
5,14
5,8
5,8
5,9
5,9
5,52
5,1
5,19
5,9
5,41
5,1
5,52
5,0
5,3
5,1
5,14
5,41
5,9
5,59
5,24
5,14
5,17
5,0
5,0
5,1
5,8
5,12
5,9
5,0
5,14
5,3
5,52
5,70
5,18
5,14
5,1
5,0
5,21
5,12
5,9
5,45
5,9
5,0
5,14
5,1
5,2
5,8
5,12
5,12
5,14
5,8
5,17
5,17
5,59
5,45
5,8
5,9
5,15
5,2
5,12
5,30
5,14
5,17
5,9
5,8
5,24
5,12
5,17
5,17
5,66
5,14
5,17
5,17
5,8
5,59
5,17
5,69
5,14
5,14
5,17
5,1
5,12
5,0
5,8
5,8
5,0
5,30
5,9
5,9
5,8
5,28
5,1
5,12
5,30
5,1
5,8
5,52
5,12
5,3
5,25
5,9
5,14
5,3
5,41
5,14
5,1
5,2
5,61
5,2
5,8
5,28
5,2
5,1
5,0
5,3
5,11
5,3
5,3
5,9
5,14
5,3
5,2
5,9
5,14
5,12
5,2
5,3
5,14
5,14
5,0
5,3
5,17
5,0
5,8
5,2
5,17
5,10
5,7
5,12
5,9
5,65
5,1
5,21
5,1
5,0
5,0
5,14
5,17
5,15
5,8
5,0
5,9
5,14
5,18
5,17
5,19
5,3
5,14
5,17
5,3
5,1
5,14
5,0
5,66
5,9
5,1
5,3
5,59
5,0
5,17
5,0
5,17
5,14
5,11
5,14
5,69
5,28
5,14
5,8
5,14
5,9
5,0
5,1
5,3
5,12
5,17
5,9
5,17
5,27
5,17
5,41
5,3
5,17
5,67
5,8
5,0
5,0
5,2
5,17
5,3
5,9
5,10
5,2
5,17
5,8
5,2
5,15
5,30
5,28
5,12
5,9
5,0
5,69
5,12
5,52
5,8
5,69
5,0
5,2
5,9
5,2
5,1
5,30
5,18
5,10
5,39
5,2
5,2
5,0
5,52
5,28
5,18
5,12
5,2
5,41
5,2
5,9
5,8
5,28
5,9
5,3
5,52
5,14
5,30
5,0
5,9
5,41
5,21
5,12
5,3
5,21
5,17
5,14
5,12
5,30
5,14
5,30
5,1
5,14
5,1
5,17
5,17
5,3
5,9
5,3
5,1
5,17
5,19
5,9
5,1
5,45
5,17
5,0
5,17
5,12
5,9
5,0
5,69
5,17
5,14
5,28
5,3
5,14
5,8
5,2
5,12
5,18
5,67
5,9
5,45
5,21
5,1
5,12
5,3
5,12
5,44
5,0
5,1
5,0
5,8
5,24
5,2
5,14
5,14
5,8
5,14
5,12
5,12
5,24
5,17
5,1
5,1
5,17
5,8
5,2
5,8
5,14
5,9
5,2
5,1
5,19
5,0
5,52
5,30
5,41
5,44
5,0
5,0
5,3
5,2
5,30
5,17
5,17
5,14
5,2
5,2
5,17
5,9
5,3
5,14
5,17
5,9
5,3
5,59
5,69
5,41
5,0
5,30
5,14
5,30
5,1
5,8
5,1
5,8
5,14
5,59
5,0
5,52
5,8
5,69
5,59
5,2
5,3
5,0
5,3
5,9
5,69
5,12
5,17
5,28
5,59
5,9
5,12
5,0
5,9
5,8
5,30
5,0
5,14
5,41
5,1
5,0
5,0
5,12
5,14
5,29
5,18
5,12
5,14
5,16
5,14
5,12
5,30
5,8
5,3
5,59
5,17
5,14
5,28
5,1
5,30
5,9
5,21
5,12
5,9
5,12
5,0
5,2
5,45
5,17
5,9
5,8
5,17
5,59
5,2
5,30
5,0
5,41
5,11
5,14
5,12
5,17
5,1
5,8
5,9
5,69
5,14
5,12
5,8
5,1
5,12
5,28
5,1
5,1
5,41
5,14
5,2
5,30
5,69
5,69
5,0
5,3
5,24
5,3
5,41
5,17
5,8
5,1
5,17
5,17
5,69
5,3
5,22
5,19
5,8
5,0
5,44
5,0
5,2
5,1
5,3
5,12
5,14
5,0
5,9
5,8
5,3
5,17
5,8
5,3
5,1
5,41
5,45
5,14
5,30
5,17
5,2
5,0
5,0
5,21
5,1
5,3
5,24
5,3
5,12
5,0
5,22
5,2
5,18
5,1
5,52
5,12
5,59
5,8
5,15
5,14
5,45
5,3
5,8
5,69
5,2
5,1
5,12
5,9
5,12
5,3
5,8
5,41
5,52
5,17
5,2
5,41
5,3
5,59
5,19
5,15
5,1
5,8
5,28
5,14
5,0
5,14
5,24
5,3
5,14
5,9
5,9
5,8
5,0
5,1
5,9
5,17
5,17
5,17
5,9
5,2
5,52
5,11
5,9
5,26
5,17
5,0
5,12
5,8
5,3
5,41
5,2
5,14
5,1
5,17
5,17
5,15
5,9
5,2
5,12
5,0
5,12
5,41
5,1
5,14
5,8
5,3
5,30
5,14
5,39
5,12
5,9
5,9
5,45
5,1
5,11
5,0
5,0
5,12
5,9
5,0
5,3
5,41
5,6
5,59
5,56
5,1
5,3
5,1
5,12
5,17
5,17
5,2
5,3
5,0
5,12
5,12
5,3
5,14
5,21
5,2
5,9
5,0
5,59
5,17
5,9
5,69
5,3
5,0
5,1
5,12
5,10
5,30
5,17
5,18
5,9
5,17
5,0
5,69
5,9
5,8
5,18
5,12
5,8
5,3
5,17
5,3
5,8
5,45
5,9
5,18
5,12
5,19
5,59
5,8
5,3
5,0
5,9
5,28
5,17
5,0
5,0
5,8
5,14
5,1
5,9
5,9
5,8
5,12
5,3
5,0
5,9
5,12
5,42
5,30
5,9
5,14
5,8
5,30
5,0
5,8
5,41
5,1
5,0
5,9
5,0
5,2
5,2
5,1
5,8
5,12
5,17
5,52
5,1
5,45
5,17
5,2
5,2
5,8
5,3
5,1
5,30
5,17
5,69
5,11
5,3
5,14
5,0
5,15
5,9
5,9
5,59
5,71
5,8
5,18
5,3
5,14
5,0
5,52
5,19
5,8
5,52
5,17
5,9
5,30
5,9
5,45
5,69
5,52
5,17
5,12
5,9
5,14
5,70
5,12
5,2
5,3
5,14
5,8
5,26
5,8
5,12
5,18
5,12
5,8
5,9
5,3
5,14
5,41
5,14
5,12
5,1
5,59
5,3
5,8
5,9
5,24
5,3
5,19
5,18
5,9
5,2
5,28
5,28
5,8
5,8
5,21
5,17
5,3
5,3
5,14
5,19
5,12
5,8
5,8
5,3
5,3
5,8
5,14
5,3
5,8
5,15
5,12
5,18
5,28
5,0
5,3
5,14
5,14
5,12
5,14
5,17
5,9
5,3
5,3
5,12
5,17
5,2
5,24
5,1
5,8
5,45
5,9
5,3
5,1
5,1
5,14
5,14
5,8
5,12
5,2
5,0
5,8
5,5
5,11
5,59
5,17
5,9
5,17
5,8
5,8
5,1
5,3
5,3
5,8
5,1
5,69
5,1
5,0
5,9
5,18
5,69
5,14
5,3
5,2
5,14
5,0
5,17
5,0
5,41
5,17
5,8
5,17
5,14
5,45
5,28
5,14
5,9
5,8
5,9
5,9
5,52
5,1
5,1
5,3
5,2
5,12
5,23
5,69
5,12
5,17
5,17
5,15
5,41
5,3
5,9
5,12
5,69
5,9
5,1
5,1
5,3
5,30
5,30
5,3
5,2
5,52
5,41
5,52
5,0
5,3
5,12
5,17
5,8
5,52
5,12
5,10
5,37
5,8
5,12
5,12
5,2
5,14
5,12
5,2
5,9
5,52
5,3
5,17
5,69
5,9
5,10
5,10
5,0
5,12
5,59
5,0
5,17
5,9
5,9
5,1
5,14
5,0
5,3
5,41
5,14
5,45
5,45
5,2
5,8
5,9
5,9
5,8
5,9
5,41
5,14
5,3
5,3
5,18
5,12
5,2
5,59
5,10
5,17
5,3
5,8
5,9
5,2
5,3
5,8
5,12
5,9
5,21
5,12
5,9
5,3
5,9
5,0
5,10
5,0
5,37
5,41
5,2
5,0
5,30
5,12
5,8
5,8
5,2
5,9
5,9
5,14
5,2
5,14
5,8
5,36
5,12
5,12
5,17
5,39
5,8
5,8
5,12
5,0
5,14
5,30
5,2
5,21
5,3
5,3
5,3
5,9
5,45
5,3
5,2
5,0
5,17
5,8
5,45
5,2
5,45
5,14
5,12
5,14
5,17
5,3
5,17
5,14
5,3
5,3
5,0
5,17
5,8
5,14
5,17
5,8
5,3
5,14
5,52
5,14
5,2
5,12
5,30
5,12
5,0
5,1
5,1
5,1
5,17
5,3
5,8
5,1
5,2
5,0
5,21
5,2
5,3
5,17
5,15
5,3
5,17
5,14
5,24
5,10
5,8
5,21
5,0
5,12
5,9
5,28
5,0
5,68
5,52
5,45
5,9
5,17
5,45
5,10
5,1
5,1
5,17
5,12
5,2
5,9
5,12
5,2
5,12
5,17
5,9
5,14
5,30
5,9
5,14
5,3
5,3
5,0
5,3
5,8
5,12
5,12
5,9
5,14
5,0
5,28
5,14
5,0
5,8
5,8
5,12
5,3
5,52
5,30
5,9
5,1
5,2
5,12
5,1
5,2
5,8
5,3
5,2
5,12
5,3
5,1
5,9
5,3
5,9
5,0
5,59
5,14
5,0
5,17
5,8
5,41
5,1
5,28
5,18
5,53
5,9
5,21
5,8
5,10
5,14
5,1
5,52
5,16
5,9
5,0
5,3
5,3
5,14
5,3
5,3
5,41
5,12
5,1
5,1
5,14
5,2
5,8
5,9
5,14
5,1
5,8
5,17
5,14
5,0
5,21
5,3
5,14
5,41
5,10
5,8
5,41
5,9
5,2
5,14
5,18
5,2
5,1
5,4
5,2
5,14
5,2
5,14
5,1
5,30
5,69
5,59
5,9
5,0
5,1
5,1
5,8
5,12
5,2
5,8
5,14
5,28
5,30
5,3
5,30
5,55
5,9
5,59
5,12
5,17
5,0
5,3
5,15
5,1
5,12
5,0
5,17
5,14
5,3
5,12
5,0
5,17
5,3
5,12
5,8
5,52
5,0
5,1
5,3
5,9
5,17
5,28
5,15
5,8
5,9
5,14
5,1
5,1
5,45
5,19
5,1
5,9
5,30
5,2
5,2
5,11
5,1
5,14
5,0
5,3
5,0
5,9
5,8
5,9
5,18
5,1
5,14
5,3
5,9
5,3
5,9
5,2
5,3
5,12
5,9
5,1
5,8
5,17
5,0
5,12
5,0
5,2
5,9
5,12
5,39
5,52
5,55
5,12
5,3
5,18
5,24
5,23
5,1
5,2
5,1
5,1
5,3
5,69
5,19
5,3
5,21
5,0
5,8
5,69
5,3
5,0
5,60
5,17
5,10
5,9
5,0
5,14
5,3
5,15
5,14
5,59
5,17
5,71
5,17
5,8
5,15
5,12
5,12
5,59
5,14
5,38
5,1
5,14
5,14
5,69
5,10
5,12
5,2
5,59
5,12
5,12
5,8
5,0
5,45
5,28
5,18
5,0
5,18
5,1
5,67
5,15
5,12
5,1
5,24
5,2
5,2
5,45
5,1
5,17
5,12
5,0
5,14
5,3
5,52
5,17
5,1
5,1
5,9
5,40
5,0
5,24
5,8
5,52
5,28
5,8
5,66
