1,63
1,24
1,389
1,270
1,20
1,151
1,127
1,117
1,82
1,295
1,107
1,126
1,164
1,328
1,64
1,15
1,139
1,3
1,194
1,1
1,250
1,76
1,44
1,295
1,136
1,17
1,49
1,73
1,166
1,182
1,115
1,267
1,251
1,17
1,92
1,320
1,134
1,11
1,46
1,191
1,109
1,92
1,17
1,92
1,17
1,210
1,345
1,52
1,76
1,282
1,239
1,169
1,211
1,356
1,76
1,428
1,133
1,232
1,188
1,369
1,102
1,66
1,130
1,68
1,13
1,68
1,87
1,136
1,13
1,389
1,3
1,13
1,77
1,386
1,91
1,52
1,308
1,331
1,261
1,365
1,427
1,360
1,13
1,44
1,88
1,115
1,224
1,68
1,168
1,56
1,2
1,161
1,312
1,91
1,91
1,92
1,169
1,424
1,308
1,164
1,76
1,92
1,250
1,327
1,5
1,23
1,270
1,357
1,244
1,3
1,340
1,183
1,93
1,199
1,436
1,315
1,31
1,13
1,98
1,89
1,68
1,138
1,20
1,33
1,279
1,134
1,130
1,326
1,317
1,163
1,350
1,331
1,273
1,15
1,17
1,178
1,76
1,248
1,128
1,90
1,388
1,92
1,92
1,159
1,239
1,352
1,418
1,95
1,17
1,346
1,332
1,17
1,335
1,46
1,305
1,92
1,68
1,49
1,46
1,17
1,13
1,76
1,159
1,133
1,92
1,383
1,311
1,155
1,91
1,68
1,19
1,187
1,243
1,128
1,17
1,169
1,20
1,25
1,86
1,304
1,15
1,217
1,35
1,423
1,165
1,110
1,350
1,13
1,173
1,133
1,12
1,68
1,250
1,264
1,137
1,17
1,76
1,208
1,315
1,68
1,92
1,316
1,15
1,78
1,2
1,123
1,278
1,344
1,395
1,220
1,231
1,142
1,324
1,87
1,236
1,386
1,68
1,38
1,270
1,351
1,76
1,17
1,76
1,155
1,92
1,182
1,2
1,1
1,17
1,68
1,219
1,340
1,98
1,255
1,312
1,259
1,327
1,167
1,70
1,418
1,277
1,387
1,149
1,158
1,24
1,265
1,133
1,109
1,93
1,237
1,236
1,166
1,36
1,250
1,308
1,107
1,13
1,156
1,13
1,17
1,370
1,271
1,141
1,413
1,82
1,3
1,47
1,383
1,280
1,239
1,217
1,137
1,270
1,164
1,389
1,61
1,92
1,328
1,86
1,93
1,330
1,68
1,109
1,24
1,394
1,35
1,383
1,15
1,76
1,93
1,176
1,27
1,92
1,421
1,115
1,17
1,414
1,92
1,248
1,317
1,187
1,261
1,13
1,125
1,13
1,341
1,45
1,17
1,328
1,17
1,302
1,166
1,389
1,185
1,51
1,287
1,169
1,231
1,343
1,439
1,20
1,118
1,280
1,35
1,402
1,262
1,239
1,92
1,137
1,60
1,166
1,42
1,17
1,270
1,117
1,380
1,92
1,213
1,14
1,15
1,328
1,331
1,361
1,105
1,402
1,104
1,250
1,209
1,437
1,166
1,76
1,187
1,221
1,312
1,339
1,283
1,283
1,68
1,197
1,92
1,92
1,92
1,426
1,13
1,68
1,86
1,440
1,222
1,369
1,287
1,343
1,166
1,400
1,105
1,219
1,75
1,1
1,230
1,121
1,32
1,319
1,123
1,318
1,180
1,36
1,85
1,380
1,71
1,20
1,68
1,184
1,166
1,180
1,76
1,267
1,17
1,267
1,64
1,141
1,57
1,224
1,133
1,284
1,107
1,95
1,127
1,57
1,158
1,15
1,92
1,214
1,133
1,92
1,63
1,13
1,154
1,133
1,121
1,126
1,289
1,36
1,114
1,32
1,153
1,231
1,196
1,161
1,453
1,164
1,183
1,205
1,251
1,365
1,163
1,26
1,15
1,350
1,417
1,131
1,377
1,109
1,176
1,121
1,6
1,166
1,261
1,235
1,106
1,17
1,36
1,15
1,207
1,68
1,354
1,322
1,197
1,87
1,168
1,299
1,32
1,17
1,38
1,331
1,332
1,37
1,102
1,10
1,17
1,55
1,82
1,13
1,364
1,68
1,41
1,307
1,116
1,176
1,105
1,319
1,126
1,325
1,403
1,380
1,2
1,76
1,239
1,153
1,240
1,337
1,8
1,141
1,174
1,45
1,76
1,82
1,325
1,98
1,434
1,13
1,131
1,133
1,154
1,139
1,190
1,105
1,255
1,223
1,15
1,157
1,68
1,246
1,262
1,17
1,20
1,38
1,92
1,263
1,3
1,273
1,10
1,17
1,15
1,252
1,250
1,131
1,268
1,3
1,295
1,74
1,332
1,83
1,163
1,98
1,134
1,68
1,424
1,231
1,156
1,338
1,76
1,179
1,166
1,62
1,82
1,367
1,62
1,173
1,277
1,287
1,68
1,129
1,116
1,56
1,347
1,431
1,91
1,55
1,92
1,92
1,26
1,261
1,105
1,395
1,17
1,443
1,118
1,19
1,24
1,325
1,12
1,50
1,388
1,56
1,22
1,115
1,381
1,295
1,127
1,261
1,288
1,76
1,233
1,57
1,428
1,17
1,17
1,261
1,280
1,261
1,15
1,437
1,127
1,49
1,312
1,166
1,14
1,270
1,92
1,259
1,238
1,82
1,17
1,311
1,92
1,428
1,3
1,17
1,124
1,15
1,425
1,137
1,39
1,189
1,13
1,22
1,320
1,191
1,134
1,32
1,261
1,31
1,323
1,31
1,231
1,117
1,300
1,227
1,149
1,259
1,210
1,110
1,165
1,385
1,127
1,17
1,13
1,169
1,361
1,22
1,137
1,17
1,164
1,389
1,30
1,363
1,100
1,13
1,270
1,136
1,279
1,3
1,149
1,13
1,127
1,99
1,92
1,17
1,185
1,29
1,1
1,160
1,41
1,68
1,436
1,397
1,326
1,61
1,137
1,314
1,341
1,167
1,125
1,24
1,146
1,247
1,288
1,173
1,42
1,177
1,319
1,37
1,134
1,279
1,3
1,275
1,51
1,175
1,285
1,86
1,92
1,93
1,68
1,136
1,17
1,250
1,76
1,3
1,86
1,274
1,17
1,244
1,1
1,47
1,130
1,17
1,176
1,92
1,165
1,17
1,3
1,93
1,149
1,13
1,133
1,231
1,425
1,166
1,273
1,151
1,166
1,242
1,372
1,208
1,166
1,193
1,68
1,92
1,77
1,17
1,59
1,285
1,270
1,436
1,68
1,155
1,192
1,343
1,68
1,35
1,17
1,41
1,13
1,55
1,389
1,209
1,35
1,68
1,146
1,355
1,204
1,180
1,394
1,17
1,68
1,149
1,341
1,115
1,68
1,20
1,12
1,193
1,166
1,230
1,17
1,72
1,55
1,295
1,389
1,68
1,345
1,76
1,17
1,2
1,46
1,72
1,53
1,285
1,187
1,118
1,151
1,131
1,343
1,85
1,13
1,239
1,15
1,95
1,92
1,250
1,343
1,76
1,285
1,419
1,166
1,283
1,17
1,92
1,14
1,224
1,307
1,17
1,17
1,339
1,211
1,261
1,33
1,137
1,13
1,166
1,265
1,194
1,261
1,260
1,166
1,217
1,430
1,26
1,38
1,399
1,218
1,99
1,350
1,3
1,146
1,300
1,92
1,232
1,121
1,209
1,76
1,335
1,221
1,65
1,187
1,319
1,68
1,282
1,311
1,92
1,288
1,93
1,233
1,205
1,336
1,409
1,158
1,56
1,65
1,385
1,13
1,76
1,17
1,211
1,308
1,323
1,60
1,33
1,92
1,169
1,231
1,12
1,230
1,16
1,241
1,105
1,87
1,15
1,250
1,364
1,13
1,56
1,264
1,165
1,15
1,307
1,76
1,238
1,311
1,366
1,165
1,92
1,229
1,231
1,65
1,167
1,69
1,221
1,394
1,46
1,17
1,90
1,17
1,229
1,291
1,436
1,17
1,13
1,301
1,299
1,17
1,314
1,164
1,183
1,55
1,169
1,41
1,76
1,270
1,13
1,168
1,13
1,354
1,270
1,76
1,92
1,209
1,100
1,413
1,88
1,76
1,15
1,183
1,305
1,17
1,353
1,413
1,95
1,165
1,295
1,13
1,76
1,386
1,76
1,15
1,35
1,76
1,137
1,17
1,428
1,64
1,92
1,109
1,123
1,92
1,17
1,358
1,13
1,112
1,166
1,391
1,56
1,237
1,395
1,231
1,13
1,87
1,171
1,157
1,56
1,288
1,125
1,197
1,293
1,197
1,142
1,250
1,221
1,234
1,68
1,76
1,92
1,419
1,15
1,3
1,17
1,389
1,320
1,299
1,444
1,350
1,5
1,319
1,85
1,418
1,17
1,375
1,231
1,428
1,327
1,191
1,4
1,13
1,177
1,273
1,188
1,92
1,92
1,163
1,108
1,381
1,383
1,164
1,3
1,245
1,41
1,44
1,406
1,17
1,116
1,45
1,285
1,439
1,133
1,1
1,167
1,13
1,216
1,114
1,68
1,35
1,298
1,166
1,156
1,146
1,15
1,309
1,146
1,138
1,316
1,79
1,268
1,166
1,68
1,327
1,301
1,170
1,249
1,133
1,373
1,33
1,3
1,76
1,239
1,92
1,273
1,176
1,15
1,138
1,68
1,13
1,92
1,161
1,92
1,79
1,76
1,88
1,53
1,72
1,95
1,15
1,277
1,135
1,51
1,166
1,341
1,424
1,76
1,231
1,146
1,73
1,376
1,250
1,354
1,311
1,85
1,87
1,217
1,99
1,46
1,260
1,250
1,39
1,142
1,51
1,315
1,164
1,248
1,81
1,184
1,325
1,15
1,56
1,17
1,21
1,197
1,92
1,76
1,76
1,355
1,13
1,324
1,232
1,217
1,95
1,301
1,356
1,151
1,166
1,136
1,253
1,13
1,289
1,70
1,109
1,76
1,168
1,397
1,68
1,15
1,214
1,19
1,88
1,180
1,154
1,17
1,326
1,17
1,17
1,17
1,107
1,17
1,67
1,302
1,107
1,371
1,370
1,288
1,369
1,400
1,92
1,166
1,1
1,352
1,299
1,232
1,13
1,444
1,419
1,382
1,127
1,83
1,17
1,47
1,76
1,88
1,76
1,431
1,148
1,286
1,68
1,157
1,137
1,370
1,15
1,47
1,61
1,261
1,343
1,0
1,102
1,428
1,17
1,13
1,17
1,172
1,92
1,23
1,59
1,82
1,92
1,13
1,292
1,137
1,88
1,76
1,61
1,168
1,118
1,158
1,197
1,93
1,72
1,17
1,3
1,319
1,151
1,121
1,116
1,345
1,110
1,163
1,231
1,355
1,92
1,218
1,76
1,166
1,84
1,273
1,17
1,197
1,86
1,135
1,304
1,292
1,17
1,370
1,72
1,161
1,187
1,404
1,312
1,92
1,372
1,237
1,2
1,64
1,13
1,76
1,362
1,127
1,302
1,13
1,6
1,133
1,182
1,211
1,47
1,85
1,32
1,157
1,88
1,3
1,76
1,318
1,87
1,49
1,357
1,280
1,68
1,267
1,419
1,107
1,13
1,313
1,68
1,35
1,131
1,130
1,261
1,107
1,321
1,418
1,68
1,320
1,5
1,250
1,144
1,319
1,365
1,26
1,264
1,236
1,68
1,17
1,92
1,131
1,385
1,295
1,44
1,116
1,127
1,370
1,137
1,116
1,71
1,103
1,292
1,17
1,92
1,17
1,15
1,239
1,249
1,415
1,177
1,117
1,224
1,438
1,363
1,46
1,400
1,219
1,175
1,183
1,221
1,355
1,312
1,48
1,273
1,28
1,115
1,98
1,6
1,17
1,15
1,116
1,25
1,151
1,101
1,290
1,231
1,92
1,133
1,92
1,180
1,269
1,184
1,13
1,308
1,317
1,356
1,166
1,17
1,251
1,35
1,13
1,230
1,230
1,272
1,342
1,211
1,92
1,13
1,185
1,384
1,15
1,1
1,307
1,10
1,3
1,68
1,311
1,99
1,92
1,287
1,174
1,166
1,95
1,15
1,250
1,341
1,20
1,199
1,219
1,92
1,261
1,394
1,172
1,306
1,104
1,1
1,414
1,313
1,17
1,182
1,13
1,348
1,92
1,118
1,122
1,345
1,82
1,3
1,122
1,380
1,189
1,88
1,187
1,42
1,334
1,93
1,236
1,286
1,364
1,343
1,12
1,37
1,146
1,127
1,17
1,298
1,109
1,218
1,109
1,346
1,237
1,412
1,35
1,127
1,344
1,407
1,369
1,437
1,383
1,166
1,127
1,87
1,13
1,10
1,68
1,15
1,364
1,167
1,60
1,130
1,68
1,370
1,68
1,308
1,288
1,76
1,13
1,301
1,443
1,72
1,16
1,95
1,68
1,17
1,261
1,165
1,162
1,0
1,439
1,62
1,46
1,263
1,98
1,4
1,170
1,446
1,217
1,68
1,389
1,93
1,173
1,365
1,15
1,92
1,280
1,209
1,171
1,166
1,8
1,92
1,260
1,88
1,250
1,17
1,68
1,93
1,49
1,92
1,269
1,156
1,54
1,32
1,84
1,88
1,92
1,155
1,363
1,17
1,76
1,129
1,13
1,138
1,25
1,191
1,189
1,15
1,361
1,76
1,86
1,167
1,370
1,430
1,169
1,17
1,108
1,68
1,240
1,288
1,23
1,63
1,92
1,191
1,267
1,276
1,68
1,171
1,312
1,166
1,353
1,187
1,122
1,146
1,13
1,17
1,87
1,172
1,182
1,17
1,51
1,230
1,95
1,68
1,136
1,1
1,198
1,22
1,166
1,36
1,61
1,95
1,110
1,397
1,437
1,241
1,138
3,115
3,155
3,268
3,13
3,13
3,69
3,166
3,331
3,15
3,3
3,17
3,182
3,27
3,35
3,132
3,282
3,36
3,262
3,260
3,219
3,86
3,49
3,195
3,364
3,179
3,189
3,165
3,291
3,418
3,436
3,92
3,397
3,319
3,47
3,224
3,44
3,197
3,3
3,120
3,163
3,312
3,424
3,173
3,142
3,23
3,398
3,95
3,65
3,108
3,166
3,86
3,68
3,292
3,67
3,269
3,352
3,17
3,36
3,343
3,115
3,13
3,76
3,244
3,76
3,31
3,268
3,401
3,166
3,20
3,17
3,213
3,360
3,231
3,380
3,174
3,26
3,83
3,366
3,306
3,34
3,280
3,254
3,15
3,293
3,238
3,436
3,79
3,92
3,293
3,347
3,166
3,293
3,276
3,363
3,273
3,249
3,166
3,260
3,236
3,319
3,112
3,68
3,101
3,92
3,153
3,3
3,341
3,13
3,389
3,141
3,159
3,271
3,197
3,15
3,209
3,110
3,62
3,100
3,76
3,3
3,82
3,13
3,249
3,68
3,166
3,362
3,157
3,240
3,209
3,108
3,25
3,41
3,162
3,311
3,76
3,68
3,20
3,68
3,127
3,154
3,245
3,68
3,164
3,203
3,17
3,120
3,10
3,179
3,155
3,258
3,264
3,15
3,327
3,17
3,374
3,380
3,306
3,92
3,3
3,26
3,68
3,86
3,376
3,76
3,92
3,355
3,105
3,179
3,15
3,312
3,68
3,394
3,3
3,312
3,68
3,121
3,166
3,60
3,362
3,65
3,15
3,167
3,377
3,13
3,112
3,3
3,302
3,428
3,68
3,166
3,13
3,77
3,87
3,3
3,335
3,249
3,55
3,350
3,249
3,122
3,73
3,68
3,321
3,91
3,32
3,45
3,125
3,4
3,220
3,431
3,33
3,13
3,109
3,164
3,149
3,22
3,355
3,8
3,391
3,19
3,319
3,189
3,20
3,100
3,92
3,104
3,324
3,231
3,26
3,3
3,347
3,109
3,68
3,92
3,236
3,118
3,17
3,66
3,157
3,230
3,68
3,406
3,112
3,372
3,119
3,273
3,76
3,166
3,218
3,17
3,262
3,4
3,246
3,355
3,92
3,24
3,218
3,104
3,86
3,171
3,68
3,24
3,184
3,320
3,15
3,23
3,362
3,320
3,83
3,261
3,238
3,101
3,430
3,92
3,76
3,69
3,6
3,13
3,329
3,362
3,324
3,372
3,47
3,53
3,4
3,155
3,289
3,238
3,389
3,234
3,318
3,112
3,256
3,86
3,412
3,178
3,436
3,36
3,168
3,164
3,362
3,6
3,319
3,214
3,68
3,92
3,334
3,340
3,245
3,142
3,384
3,381
3,240
3,178
3,92
3,389
3,127
3,150
3,32
3,249
3,293
3,56
3,421
3,328
3,240
3,121
3,245
3,236
3,232
3,68
3,89
3,275
3,155
3,308
3,142
3,85
3,228
3,155
3,32
3,197
3,268
3,425
3,38
3,166
3,166
3,142
3,33
3,105
3,376
3,295
3,10
3,204
3,247
3,76
3,312
3,13
3,24
3,398
3,174
3,392
3,173
3,224
3,166
3,59
3,188
3,131
3,245
3,236
3,91
3,157
3,76
3,13
3,328
3,232
3,372
3,3
3,400
3,267
3,356
3,185
3,381
3,76
3,129
3,368
3,127
3,179
3,172
3,14
3,4
3,202
3,363
3,156
3,7
3,15
3,31
3,26
3,320
3,69
3,358
3,417
3,266
3,148
3,355
3,88
3,397
3,315
3,142
3,300
3,3
3,174
3,65
3,68
3,328
3,223
3,413
3,184
3,17
3,265
3,283
3,108
3,30
3,248
3,114
3,179
3,383
3,129
3,17
3,238
3,209
3,13
3,13
3,166
3,372
3,100
3,358
3,373
3,265
3,138
3,92
3,156
3,166
3,93
3,3
3,72
3,13
3,3
3,381
3,4
3,83
3,68
3,155
3,327
3,359
3,13
3,316
3,3
3,6
3,91
3,68
3,152
3,17
3,229
3,149
3,158
3,412
3,155
3,240
3,133
3,69
3,428
3,199
3,343
3,65
3,77
3,271
3,15
3,15
3,80
3,316
3,355
3,168
3,8
3,134
3,224
3,423
3,25
3,79
3,6
3,51
3,166
3,451
3,10
3,179
3,15
3,216
3,341
3,175
3,23
3,15
3,73
3,51
3,188
3,32
3,227
3,275
3,310
3,319
3,26
3,254
3,312
3,91
3,103
3,381
3,350
3,361
3,65
3,13
3,76
3,272
3,3
3,308
3,138
3,202
3,46
3,209
3,365
3,68
3,370
3,116
3,83
3,17
3,92
3,15
3,38
3,374
3,165
3,36
3,76
3,315
3,26
3,353
3,52
3,44
3,81
3,65
3,208
3,76
3,9
3,23
3,106
3,363
3,203
3,4
3,92
3,68
3,32
3,180
3,15
3,159
3,209
3,105
3,115
3,320
3,427
3,372
3,150
3,166
3,23
3,319
3,426
3,15
3,121
3,92
3,437
3,147
3,368
3,218
3,13
3,38
3,206
3,400
3,220
3,293
3,92
3,273
3,13
3,183
3,153
3,269
3,350
3,3
3,249
3,20
3,268
3,319
3,68
3,229
3,15
3,239
3,9
3,236
3,142
3,76
3,217
3,43
3,13
3,106
3,168
3,68
3,335
3,67
3,232
3,15
3,166
3,194
3,204
3,63
3,24
3,72
3,277
3,36
3,198
3,116
3,326
3,86
3,26
3,109
3,41
3,38
3,221
3,24
3,131
3,332
3,218
3,103
3,78
3,265
3,372
3,197
3,342
3,209
3,3
3,79
3,356
3,350
3,249
3,261
3,316
3,105
3,19
3,166
3,31
3,166
3,236
3,32
3,84
3,128
3,24
3,76
3,446
3,249
3,65
3,319
3,13
3,47
3,65
3,7
3,26
3,180
3,62
3,273
3,65
3,389
3,71
3,155
3,1
3,406
3,209
3,101
3,68
3,115
3,68
3,123
3,1
3,17
3,373
3,270
3,272
3,40
3,3
3,261
3,83
3,135
3,92
3,195
3,68
3,292
3,306
3,69
3,175
3,142
3,76
3,31
3,172
3,249
3,319
3,267
3,43
3,253
3,355
3,121
3,436
3,398
3,168
3,47
3,83
3,115
3,3
3,159
3,174
3,13
3,240
3,13
3,120
3,53
3,208
3,164
3,156
3,436
3,331
3,13
3,20
3,273
3,4
3,149
3,59
3,11
3,194
3,362
3,94
3,119
3,92
3,137
3,15
3,92
3,76
3,166
3,436
3,65
3,165
3,412
3,238
3,185
3,92
3,37
3,329
3,117
3,183
3,24
3,267
3,261
3,188
3,261
3,222
3,17
3,200
3,68
3,155
3,59
3,312
3,62
3,260
3,166
3,3
3,92
3,76
3,29
3,107
3,82
3,16
3,295
3,185
3,158
3,270
3,319
3,265
3,180
3,164
3,166
3,78
3,313
3,86
3,348
3,76
3,110
3,22
3,315
3,118
3,273
3,91
3,92
3,131
3,3
3,61
3,150
3,98
3,173
3,192
3,362
3,153
3,165
3,93
3,231
3,141
3,311
3,403
3,75
3,13
3,369
3,218
3,17
3,165
3,390
3,155
3,430
3,17
3,358
3,76
3,428
3,317
3,369
3,206
3,290
3,67
3,220
3,313
3,47
3,385
3,255
3,4
3,92
3,4
3,12
3,32
3,77
3,63
3,44
3,170
3,363
3,300
3,67
3,392
3,85
3,370
3,178
3,150
3,17
3,26
3,68
3,167
3,87
3,84
3,51
3,423
3,338
3,118
3,380
3,60
3,260
3,242
3,69
3,85
3,167
3,273
3,364
3,13
3,121
3,363
3,202
3,155
3,23
3,92
3,301
3,144
3,83
3,380
3,201
3,179
3,355
3,142
3,11
3,74
3,68
3,119
3,37
3,38
3,38
3,312
3,92
3,166
3,76
3,76
3,44
3,88
3,132
3,120
3,112
3,92
3,233
3,112
3,3
3,369
3,224
3,65
3,397
3,73
3,91
3,84
3,12
3,240
3,92
3,220
3,68
3,394
3,4
3,175
3,131
3,45
3,267
3,167
3,18
3,17
3,187
3,32
3,183
3,324
3,26
3,44
3,161
3,438
3,395
3,228
3,82
3,137
3,131
3,68
3,218
3,179
3,209
3,45
3,132
3,92
3,76
3,325
3,15
3,282
3,75
3,68
3,107
3,380
3,128
3,183
3,114
3,222
3,14
3,244
3,362
3,67
3,82
3,386
3,268
3,72
3,419
3,284
3,26
3,248
3,46
3,86
3,76
3,261
3,197
3,381
3,67
3,51
3,17
3,64
3,180
3,32
3,368
3,68
3,227
3,13
3,47
3,164
3,221
3,316
3,56
3,104
3,381
3,295
3,130
3,175
3,166
3,47
3,224
3,51
3,115
3,117
3,41
3,92
3,37
3,20
3,297
3,253
3,125
3,4
3,142
3,285
3,192
3,297
3,369
3,53
3,66
3,83
3,3
3,153
3,295
3,26
3,68
3,273
3,3
3,89
3,359
3,240
3,92
3,200
3,13
3,238
3,114
3,362
3,112
3,115
3,92
3,376
3,130
3,64
3,361
3,19
3,83
3,68
3,331
3,132
3,99
3,155
3,19
3,42
3,308
3,245
3,86
3,4
3,68
3,126
3,120
3,165
3,23
3,98
3,363
3,93
3,116
3,53
3,431
3,31
3,8
3,244
3,437
3,338
3,240
3,167
3,413
3,53
3,410
3,2
3,127
3,89
3,157
3,33
3,208
3,168
3,203
3,165
3,228
3,137
3,314
3,68
3,341
3,365
3,197
3,240
3,188
3,105
3,271
3,77
3,3
3,174
3,20
3,87
3,343
3,13
3,44
3,247
3,423
3,116
3,400
3,188
3,366
3,391
3,339
3,128
3,17
3,33
3,13
3,370
3,9
3,68
3,42
3,330
3,299
3,168
3,92
3,17
3,101
3,13
3,355
3,32
3,14
3,52
3,13
3,132
3,268
3,74
3,274
3,13
3,219
3,244
3,323
3,24
3,307
3,38
3,389
3,138
3,26
3,93
3,220
3,40
3,292
3,121
3,234
3,45
3,37
3,75
3,76
3,17
3,93
3,17
3,3
3,195
3,224
3,416
3,19
3,166
3,261
3,109
3,239
3,36
3,319
3,108
3,71
3,174
3,60
3,335
3,425
3,362
3,37
3,19
3,130
3,369
3,15
3,92
3,133
3,231
3,292
3,312
3,47
3,365
3,383
3,92
3,15
3,165
3,397
3,105
3,78
3,236
3,15
3,397
3,17
3,428
3,7
3,156
3,158
3,142
3,3
3,354
3,26
3,154
3,281
3,80
3,92
3,361
3,115
3,165
3,31
3,377
3,37
3,68
3,4
3,249
3,115
3,83
3,41
3,363
3,76
3,390
3,174
3,158
3,142
3,91
3,76
3,372
3,76
3,39
3,15
3,314
3,205
3,68
3,92
3,337
3,228
3,38
3,218
3,166
3,118
3,389
3,92
3,363
3,307
3,61
3,52
3,172
3,355
3,319
3,370
3,4
3,363
3,55
3,370
3,13
3,216
3,454
3,289
3,334
3,246
3,409
3,266
3,116
3,165
3,209
3,325
3,92
3,35
3,3
3,307
3,48
3,273
3,229
3,76
3,17
3,197
3,13
3,359
3,312
3,419
3,261
3,166
3,273
3,15
3,311
3,294
3,149
3,372
3,126
3,37
3,123
3,274
3,138
3,92
3,77
3,17
3,127
3,343
3,350
3,94
3,142
3,37
3,33
3,158
3,354
3,36
3,46
3,92
3,27
3,272
3,23
3,172
3,291
3,229
3,157
3,437
3,164
3,358
3,167
3,36
3,36
3,383
3,156
3,146
3,187
3,284
3,140
3,285
3,17
3,68
3,15
3,13
3,65
3,356
3,45
3,306
3,115
3,71
3,52
3,142
3,87
3,127
3,33
3,362
3,68
3,9
3,43
3,11
3,39
3,26
3,237
3,319
3,390
3,71
3,254
3,54
3,166
3,38
3,82
3,3
3,92
3,198
3,3
3,226
3,98
3,412
3,292
3,60
3,412
3,28
3,391
3,324
3,267
3,65
3,24
3,17
3,346
3,403
3,47
3,17
3,232
3,396
3,169
3,91
3,84
3,154
3,93
3,334
3,164
3,330
3,68
3,76
3,188
3,84
3,232
3,62
3,271
3,276
3,66
3,411
3,317
3,209
3,166
3,103
3,17
3,86
3,96
3,437
3,65
3,65
3,3
3,7
3,128
3,0
3,13
3,129
3,355
3,208
3,160
3,292
3,72
3,13
3,312
3,15
3,316
3,146
3,204
3,384
3,168
3,284
3,105
3,397
3,214
3,166
3,325
3,117
3,172
3,138
3,425
3,273
3,423
3,163
3,183
3,18
3,286
3,15
3,164
3,95
3,15
3,355
3,436
3,3
3,91
3,250
3,209
3,43
3,362
3,179
3,182
3,105
3,294
3,77
3,15
3,23
3,13
3,76
3,105
3,394
3,126
3,355
3,53
3,188
3,171
3,108
3,76
3,168
3,356
3,1
3,175
3,17
3,54
3,26
3,312
3,76
3,68
3,121
3,228
3,68
3,67
3,76
3,179
3,21
3,36
3,48
3,49
3,217
3,26
3,62
3,13
3,347
3,394
3,3
3,315
3,345
3,15
3,13
3,273
3,340
3,368
3,13
3,290
3,85
3,173
3,397
3,59
3,92
3,52
3,142
3,165
3,128
3,98
3,3
3,49
3,164
3,178
3,52
3,166
3,68
3,49
3,68
3,273
3,204
3,13
3,153
3,273
3,24
3,142
3,105
3,37
3,87
3,372
3,142
3,166
3,158
3,179
3,343
3,76
3,121
3,200
3,115
3,15
3,57
3,49
3,364
3,48
3,17
3,66
3,2
3,92
3,362
3,319
3,87
3,68
3,13
3,341
3,82
3,125
3,355
3,17
3,305
3,343
3,109
3,61
3,265
3,13
3,98
3,256
3,362
3,68
3,249
3,87
3,3
3,3
3,115
3,3
3,77
3,178
3,13
3,41
3,3
3,200
3,131
3,168
3,400
3,369
3,0
3,2
3,3
3,47
3,247
3,268
3,356
3,224
3,20
3,372
3,398
3,37
3,110
3,76
3,51
3,224
3,169
3,158
3,418
3,164
3,45
3,265
3,165
3,220
3,100
3,166
3,158
3,319
3,363
3,245
3,13
3,92
3,164
3,146
3,363
3,156
3,137
3,19
3,26
3,389
3,267
3,301
3,80
3,10
3,414
3,86
3,60
3,206
3,17
3,430
3,133
3,35
3,15
3,369
3,76
3,355
3,219
3,21
3,129
3,15
3,358
3,173
3,245
3,373
3,261
3,31
3,2
3,125
3,17
3,111
3,238
3,312
3,197
3,13
3,166
3,283
3,249
3,308
3,68
3,19
3,312
3,44
3,191
3,276
3,23
3,312
3,42
3,53
3,270
3,76
3,68
3,220
3,48
3,289
3,26
3,328
3,35
3,3
3,3
3,83
3,65
3,44
3,361
3,3
3,127
3,13
3,15
3,48
3,395
3,416
3,289
3,44
3,275
3,194
3,72
3,319
3,384
3,178
3,7
3,13
3,245
3,218
3,285
3,262
3,3
3,156
3,164
3,3
3,236
3,46
3,61
3,155
3,260
3,149
3,35
3,76
3,105
3,343
3,77
3,82
3,44
3,17
3,179
3,7
3,222
3,229
3,164
3,341
3,39
3,283
3,174
3,30
3,267
3,332
3,329
3,68
3,302
3,114
3,141
3,92
3,319
3,120
3,92
3,120
3,92
3,220
3,17
3,132
3,340
3,309
3,245
3,36
3,219
3,99
3,399
3,112
3,355
3,22
3,224
3,32
3,273
3,154
3,266
3,93
3,76
3,17
3,13
3,174
3,128
3,221
3,133
3,155
3,180
3,13
3,94
3,24
3,260
3,57
3,335
3,44
3,438
3,17
3,267
3,267
3,187
3,15
3,76
3,65
3,13
3,232
3,276
3,23
3,23
3,239
3,76
3,55
3,209
3,55
3,40
3,183
3,321
3,15
3,76
3,344
3,155
3,107
3,125
3,13
3,401
3,68
3,95
3,238
3,13
3,179
3,182
3,350
3,134
3,31
3,116
3,17
3,350
3,63
3,13
3,61
3,191
3,27
3,1
3,142
3,437
3,37
3,307
3,85
3,6
3,72
3,199
3,116
3,174
3,37
3,35
3,92
3,208
3,17
3,285
3,174
3,92
3,172
3,284
3,109
3,209
3,101
3,331
3,299
3,283
3,166
3,3
3,142
3,100
3,259
3,172
3,250
3,285
3,80
3,13
3,237
3,17
3,178
3,437
3,49
3,26
3,365
3,332
3,400
3,253
3,35
3,189
3,364
3,21
3,285
3,3
3,49
3,151
3,140
3,250
3,104
3,162
3,19
3,4
3,27
3,92
3,20
3,110
3,157
3,428
3,245
3,294
3,197
3,50
3,375
3,28
3,174
3,149
3,279
3,362
3,324
3,17
3,372
3,393
3,17
3,171
3,178
3,41
3,166
3,158
3,400
3,69
3,242
3,238
3,11
3,65
3,165
3,86
3,209
3,166
3,158
3,15
3,127
3,91
3,231
3,240
3,13
3,108
3,259
3,85
