3,9
3,3
3,8
3,3
3,16
3,7
3,3
3,7
3,7
3,9
3,25
3,3
3,4
3,8
3,4
3,4
3,7
3,25
3,7
3,9
3,13
3,9
3,0
3,13
3,53
3,8
3,4
3,13
3,59
3,8
3,8
3,3
3,7
3,25
3,4
3,31
3,8
3,8
3,4
3,4
3,7
3,8
3,3
3,9
3,36
3,13
3,4
3,4
3,25
3,3
3,42
3,4
3,9
3,7
3,13
3,4
3,7
3,23
3,4
3,9
3,59
3,16
3,13
3,13
3,8
3,9
3,50
3,13
3,33
3,9
3,8
3,7
3,59
3,7
3,9
3,7
3,54
3,3
3,58
3,4
3,13
3,16
3,13
3,36
3,44
3,9
3,25
3,33
3,54
3,25
3,39
3,33
3,7
3,9
3,25
3,9
3,26
3,3
3,9
3,25
3,3
3,9
3,13
3,4
3,9
3,4
3,7
3,25
3,7
3,4
3,25
3,4
3,9
3,25
3,25
3,8
3,9
3,7
3,16
3,3
3,13
3,13
3,4
3,33
3,8
3,25
3,4
3,25
3,7
3,8
3,8
3,13
3,54
3,8
3,33
3,4
3,13
3,216
3,33
3,3
3,3
3,50
3,4
3,25
3,4
3,4
3,13
3,25
3,44
3,7
3,25
3,13
3,33
3,53
3,7
3,9
3,25
3,8
3,3
3,3
3,8
3,1
3,4
3,124
3,122
3,4
3,13
3,53
3,8
3,4
3,63
3,193
3,4
3,4
3,205
3,7
3,9
3,13
3,9
3,119
3,25
3,13
3,229
3,8
3,16
3,33
3,106
3,8
3,25
3,4
3,7
3,23
3,130
3,7
3,33
3,9
3,25
3,25
3,7
3,13
3,8
3,7
3,3
3,3
3,3
3,9
3,3
3,13
3,9
3,25
3,3
3,8
3,9
3,9
3,16
3,25
3,178
3,9
3,199
3,16
3,8
3,13
3,13
3,13
3,25
3,4
3,9
3,4
3,7
3,9
3,25
3,7
3,25
3,4
3,3
3,8
3,3
3,13
3,8
3,1
3,8
3,9
3,8
3,54
3,25
3,7
3,184
3,25
3,7
3,4
3,7
3,3
3,4
3,7
3,4
3,33
3,9
3,25
3,33
3,7
3,25
3,13
3,8
3,8
3,13
3,9
3,13
3,7
3,3
3,13
3,140
3,110
3,3
3,9
3,8
3,7
3,4
3,33
3,40
3,3
3,7
3,9
3,54
3,53
3,3
3,8
3,8
3,3
3,64
3,4
3,3
3,4
3,22
3,7
3,3
3,7
3,8
3,9
3,9
3,33
3,4
3,4
3,9
3,8
3,45
3,4
3,8
3,36
3,7
3,9
3,4
3,191
3,4
3,25
3,54
3,4
3,3
3,25
3,25
3,7
3,4
3,3
3,9
3,8
3,16
3,4
3,16
3,3
3,9
3,4
3,7
3,8
3,25
3,59
3,53
3,13
3,8
3,25
3,4
3,18
3,54
3,54
3,25
3,25
3,16
3,7
3,3
3,36
3,25
3,4
3,4
3,9
3,33
3,4
3,3
3,4
3,16
3,9
3,51
3,13
3,9
3,25
3,8
3,4
3,53
3,3
3,59
3,8
3,8
3,3
3,3
3,4
3,25
3,3
3,25
3,94
3,9
3,8
3,63
3,4
3,4
3,8
3,9
3,13
3,13
3,7
3,16
3,3
3,9
3,42
3,9
3,123
3,73
3,16
3,4
3,4
3,9
3,9
3,136
3,8
3,51
3,3
3,4
3,13
3,8
3,4
3,3
3,25
3,4
3,9
3,13
3,7
3,140
3,36
3,9
3,9
3,3
3,4
3,9
3,8
3,9
3,25
3,9
3,4
3,8
3,13
3,33
3,9
3,3
3,9
3,3
3,8
3,8
3,4
3,8
3,9
3,4
3,13
3,4
3,8
3,3
3,8
3,3
3,36
3,25
3,8
3,8
3,9
3,4
3,3
3,13
3,13
3,4
3,94
3,16
3,8
3,13
3,4
3,7
3,3
3,13
3,25
3,9
3,9
3,25
3,25
3,25
3,4
3,124
3,8
3,33
3,8
3,33
3,3
3,25
3,16
3,36
3,25
3,8
3,4
3,58
3,3
3,25
3,4
3,25
3,4
3,7
3,25
3,25
3,7
3,8
3,36
3,42
3,13
3,25
3,13
3,13
3,172
3,3
3,19
3,82
3,4
3,53
3,54
3,7
3,3
3,16
3,13
3,54
3,8
3,129
3,25
3,4
3,13
3,1
3,53
3,4
3,7
3,25
3,44
3,4
3,3
3,7
3,136
3,9
3,42
3,7
3,13
3,4
3,13
3,25
3,25
3,9
3,9
3,3
3,8
3,3
3,25
3,3
3,7
3,9
3,7
3,36
3,13
3,3
3,4
3,6
3,89
3,3
3,7
3,7
3,105
3,25
3,9
3,25
3,4
3,9
3,25
3,33
3,9
3,8
3,4
3,4
3,8
3,4
3,3
3,9
3,7
3,7
3,33
3,54
3,3
3,140
3,13
3,8
3,140
3,8
3,25
3,9
3,53
3,13
3,8
3,53
3,8
3,7
3,3
3,9
3,25
3,13
3,33
3,131
3,7
3,9
3,7
3,13
3,16
3,25
3,25
3,13
3,9
3,8
3,44
3,35
3,7
3,4
3,3
3,3
3,7
3,19
3,7
3,7
3,3
3,8
3,9
3,7
3,33
3,25
3,248
3,9
3,160
3,25
3,7
3,8
3,249
3,23
3,7
3,3
3,25
3,4
3,119
3,13
3,7
3,8
3,9
3,25
3,3
3,162
3,25
3,7
3,36
3,4
3,7
3,7
3,191
3,9
3,9
3,25
3,3
3,9
3,13
3,42
3,25
3,25
3,8
3,44
3,3
3,59
3,53
3,42
3,4
3,9
3,9
3,212
3,13
3,25
3,8
3,151
3,3
3,25
3,36
3,3
3,7
3,3
3,13
3,26
3,94
3,13
3,16
3,3
3,9
3,24
3,9
3,3
3,3
3,0
3,13
3,130
3,4
3,6
3,54
3,7
3,191
3,4
3,4
3,13
3,7
3,7
3,8
3,44
3,25
3,7
3,4
3,7
3,4
3,4
3,7
3,25
3,26
3,7
3,3
3,3
3,4
3,3
3,53
3,127
3,8
3,8
3,9
3,9
3,8
3,13
3,8
3,124
3,157
3,4
3,7
3,36
3,143
3,3
3,13
3,129
3,22
3,7
3,9
3,7
3,9
3,25
3,4
3,4
3,7
3,1
3,13
3,13
3,9
3,16
3,13
3,59
3,159
3,54
3,7
3,9
3,229
3,8
3,3
3,9
3,8
3,6
3,63
3,3
3,9
3,25
3,92
3,13
3,8
3,8
3,25
3,7
3,9
3,8
3,13
3,8
3,42
3,8
3,13
3,25
3,9
3,7
3,3
3,4
3,13
3,44
3,9
3,13
3,7
3,7
3,8
3,25
3,3
3,13
3,3
3,25
3,7
3,152
3,16
3,8
3,7
3,9
3,4
3,7
3,9
3,67
3,3
3,42
3,4
3,9
3,3
3,9
3,9
3,8
3,33
3,67
3,25
3,8
3,8
3,13
3,7
3,140
3,44
3,32
3,25
3,3
3,124
3,9
3,9
3,64
3,42
3,3
3,8
3,7
3,53
3,9
3,25
3,7
3,25
3,73
3,8
3,4
3,16
3,31
3,8
3,119
3,9
3,8
3,4
3,162
3,55
3,25
3,9
3,190
3,9
3,4
3,191
3,4
3,3
3,13
3,25
3,42
3,25
3,9
3,25
3,9
3,4
3,3
3,53
3,9
3,13
3,9
3,119
3,7
3,7
3,25
3,8
3,7
3,9
3,7
3,4
3,25
3,9
3,3
3,3
3,59
3,3
3,44
3,8
3,4
3,19
3,3
3,7
3,16
3,7
3,7
3,4
3,9
3,51
3,13
3,4
3,25
3,7
3,25
3,9
3,13
3,54
3,36
3,172
3,13
3,132
3,7
3,4
3,7
3,9
3,171
3,25
3,13
3,7
3,9
3,152
3,3
3,8
3,25
3,25
3,9
3,9
3,4
3,8
3,7
3,7
3,7
3,3
3,9
3,36
3,4
3,54
3,16
3,25
3,7
3,8
3,1
3,7
3,25
3,42
3,7
3,8
3,8
3,8
3,73
3,13
3,8
3,4
3,4
3,8
3,7
3,4
3,8
3,8
3,7
3,9
3,25
3,44
3,195
3,13
3,4
3,23
3,1
3,8
3,143
3,59
3,4
3,3
3,9
3,4
3,8
3,124
3,3
3,7
3,25
3,3
3,16
3,25
3,44
3,3
3,9
3,25
3,31
3,8
3,13
3,174
3,3
3,8
3,7
3,3
3,8
3,42
3,25
3,260
3,13
3,3
3,7
3,4
3,16
3,25
3,25
3,3
3,16
3,3
3,3
3,7
3,25
3,4
3,8
3,9
3,13
3,7
3,25
3,105
3,33
3,4
3,33
3,3
3,103
3,140
3,81
3,7
3,13
3,54
3,25
3,4
3,33
3,54
3,9
3,8
3,13
3,9
3,7
3,44
3,42
3,7
3,8
3,25
3,79
3,7
3,137
3,25
3,8
3,3
3,25
3,25
3,3
3,54
3,8
3,7
3,4
3,8
3,9
3,7
3,7
3,8
3,4
3,59
3,25
3,172
3,7
3,13
3,25
3,44
3,4
3,4
3,25
3,7
3,4
3,25
3,13
3,3
3,31
3,3
3,13
3,8
3,25
3,13
3,7
3,4
3,7
3,9
3,8
3,140
3,4
3,7
3,184
3,4
3,119
3,25
3,11
3,3
3,8
3,4
3,7
3,51
3,25
3,25
3,4
3,9
3,7
3,8
3,13
3,16
3,8
3,128
3,13
3,53
3,9
3,9
3,3
3,4
3,13
3,8
3,3
3,8
3,3
3,119
3,140
3,3
3,8
3,25
3,9
3,4
3,4
3,45
3,25
3,8
3,13
3,7
3,13
3,25
3,13
3,44
3,9
3,16
3,82
3,45
3,9
3,3
3,9
3,16
3,8
3,44
3,13
3,7
3,9
3,9
3,8
3,13
3,9
3,3
3,25
3,22
3,8
3,59
3,13
3,8
3,3
3,16
3,7
3,7
3,8
3,9
3,103
3,3
3,42
3,4
3,13
3,8
3,25
3,8
3,3
3,7
3,79
3,4
3,7
3,168
3,42
3,25
3,40
3,3
3,7
3,36
3,4
3,26
3,25
3,54
3,8
3,9
3,9
3,8
3,59
3,45
3,42
3,13
3,44
3,7
3,59
3,25
3,25
3,3
3,25
3,36
3,4
3,25
3,4
3,25
3,7
3,4
3,42
3,7
3,33
3,26
3,16
3,119
3,4
3,8
3,9
3,4
3,25
3,25
3,7
3,8
3,7
3,8
3,8
3,7
3,4
3,36
3,7
3,8
3,33
3,9
3,7
3,3
3,3
3,9
3,42
3,7
3,13
3,13
3,9
3,127
3,13
3,13
3,9
3,25
3,53
3,3
3,9
3,16
3,8
3,4
3,13
3,9
3,8
3,13
3,8
3,13
3,7
3,119
3,9
3,4
3,199
3,8
3,54
3,16
3,7
3,7
3,16
3,42
3,13
3,7
3,7
3,25
3,3
3,33
3,3
3,3
3,25
3,13
3,4
3,9
3,4
3,3
3,4
3,8
3,7
3,9
3,7
3,16
3,7
3,11
3,4
3,33
3,13
3,7
3,7
3,221
3,25
3,105
3,13
3,44
3,9
3,8
3,25
3,4
3,7
3,8
3,8
3,25
3,3
3,25
3,4
3,7
3,42
3,4
3,13
3,3
3,3
3,3
3,167
3,33
3,1
3,25
3,4
3,4
3,3
3,16
3,62
3,16
3,25
3,8
3,103
3,8
3,36
3,9
3,9
3,9
3,42
3,3
3,13
3,3
3,25
3,25
3,3
3,9
3,13
3,7
3,51
3,3
3,25
3,31
3,8
3,4
3,13
3,8
3,25
3,3
3,7
3,7
3,19
3,54
3,4
3,13
3,3
3,8
3,13
3,9
3,3
3,3
3,9
3,7
3,25
3,9
3,8
3,13
3,8
3,59
3,7
3,25
3,9
3,13
3,25
3,3
3,13
3,9
3,25
3,7
3,13
3,9
3,3
3,13
3,8
3,3
3,3
3,54
3,8
3,13
3,4
3,59
3,8
3,143
3,4
3,4
3,4
3,4
3,54
3,4
3,53
3,8
3,8
3,13
3,4
3,9
3,7
3,3
3,8
3,51
3,25
3,3
3,53
3,25
3,8
3,7
3,4
3,8
3,8
3,3
3,4
3,9
3,13
3,8
3,8
3,25
3,13
3,4
3,25
3,7
3,0
3,13
3,42
3,59
3,3
3,8
3,129
3,13
3,9
3,16
3,219
3,3
3,3
3,162
3,8
3,16
3,33
3,3
3,13
3,13
3,7
3,3
3,82
3,4
3,7
3,25
3,13
3,42
3,8
3,8
3,25
3,4
3,137
3,3
3,16
3,8
3,8
3,25
3,13
3,111
3,18
3,3
3,54
3,25
3,7
3,13
3,8
3,7
3,3
3,4
3,13
3,13
3,13
3,13
3,7
3,7
3,8
3,25
3,7
3,7
3,13
3,25
3,9
3,9
3,8
3,9
3,140
3,7
3,25
3,25
3,13
3,8
3,264
3,9
3,13
3,4
3,25
3,212
3,25
3,8
3,3
3,8
3,8
3,4
3,13
3,4
3,4
3,4
3,7
3,8
3,25
3,9
3,13
3,3
3,8
3,8
3,13
3,13
3,25
3,8
3,25
3,13
3,7
3,4
3,3
3,16
3,7
3,25
3,40
3,4
3,25
3,7
3,140
3,9
3,7
3,42
3,16
3,8
3,7
3,9
3,13
3,25
3,136
3,25
3,9
3,7
3,25
3,9
3,25
3,3
3,8
3,7
3,42
3,8
3,9
3,3
3,8
3,8
3,9
3,9
3,7
3,13
3,8
3,54
3,265
3,8
3,9
3,19
3,8
3,25
3,25
3,9
3,25
3,25
3,191
3,25
3,8
3,7
3,13
3,42
3,4
3,4
3,8
3,4
3,33
3,4
3,59
3,8
3,25
3,25
3,162
3,25
3,7
3,119
3,130
3,140
3,3
3,25
3,7
3,13
3,33
3,195
3,4
3,9
3,9
3,9
3,33
3,13
3,240
3,25
3,3
3,8
3,13
3,25
3,13
3,4
3,36
3,7
3,3
3,7
3,3
3,8
3,9
3,3
3,24
3,7
3,9
3,9
3,72
3,9
3,6
3,16
3,4
3,36
3,9
3,9
3,9
3,42
3,25
3,25
3,266
3,13
3,7
3,25
3,13
3,9
3,36
3,3
3,3
3,7
3,184
3,9
3,33
3,7
3,21
3,4
3,15
3,4
3,4
3,44
3,25
3,13
3,25
3,9
3,25
3,54
3,7
3,3
3,50
3,4
3,8
3,3
3,50
3,4
3,33
3,3
3,4
3,59
3,36
3,8
3,13
3,59
3,136
3,4
3,4
3,9
3,13
3,36
3,53
3,7
3,24
3,25
3,13
3,7
3,13
3,7
3,7
3,7
3,4
3,25
3,25
3,4
3,9
3,9
3,13
3,8
3,8
3,8
3,54
3,16
3,9
3,42
3,13
3,9
3,8
3,36
3,53
3,25
3,4
3,3
3,13
3,13
3,25
3,8
3,13
3,8
3,59
3,3
3,32
3,199
3,53
3,36
3,4
3,9
3,63
3,25
3,4
3,4
3,7
3,8
3,4
3,25
3,3
3,7
3,25
3,162
3,9
3,25
3,4
3,13
3,3
3,4
3,4
3,4
3,7
3,8
3,7
3,25
3,9
3,168
3,13
3,8
3,7
3,3
3,53
3,8
3,16
3,4
3,7
3,9
3,63
3,4
3,3
3,9
3,3
3,13
3,7
3,4
3,167
3,9
3,7
3,4
3,9
3,4
3,40
3,8
3,9
3,4
3,25
3,8
3,4
3,25
3,4
3,4
3,9
3,13
3,59
3,9
3,4
3,8
3,73
3,7
3,13
3,4
3,13
3,8
3,25
3,7
3,36
3,13
3,9
3,16
3,4
3,3
3,25
3,4
3,122
3,13
3,13
3,25
3,25
3,8
3,8
3,3
3,7
3,25
3,58
3,13
3,1
3,9
3,8
3,8
3,62
3,16
3,42
3,9
3,53
3,7
3,3
3,16
3,7
3,54
3,13
3,9
3,50
3,13
3,4
3,3
3,9
3,33
3,8
3,7
3,167
3,25
3,7
3,25
3,4
3,25
3,25
3,9
3,3
3,59
3,9
3,7
3,7
3,25
3,8
3,13
3,149
3,59
3,13
3,54
3,42
3,7
3,8
3,25
3,25
3,8
3,44
3,59
3,42
3,3
3,94
3,7
3,8
3,4
3,143
3,33
3,25
3,8
3,9
3,9
3,13
3,4
3,9
3,8
3,4
3,8
3,13
3,25
3,3
3,7
3,4
3,25
3,8
3,13
3,8
3,53
3,16
3,201
3,132
3,8
3,13
3,8
3,3
3,9
3,8
3,33
3,3
3,73
3,25
3,9
3,4
3,9
3,7
3,9
3,7
3,36
3,7
3,13
3,13
3,7
3,3
3,9
3,9
3,4
3,7
3,3
3,46
3,54
3,7
3,9
3,9
3,7
3,4
3,13
3,9
3,4
3,9
3,13
3,22
3,4
3,25
3,7
3,3
3,3
3,13
3,13
3,9
3,7
3,8
3,7
3,9
3,8
3,8
3,8
3,46
3,4
3,54
3,53
3,25
3,130
3,7
3,8
3,13
3,3
3,13
3,42
3,119
3,8
3,13
3,9
3,1
3,8
3,25
3,7
3,25
3,13
3,8
3,25
3,9
3,13
3,25
3,72
3,13
3,4
3,25
3,13
3,4
3,59
3,59
3,3
3,4
3,13
3,25
3,3
3,129
3,16
3,4
3,9
3,36
3,9
3,9
3,25
3,4
3,13
3,13
3,9
3,7
3,8
3,42
3,73
3,3
3,4
3,7
3,9
3,7
3,13
3,8
3,25
3,67
3,15
3,44
3,7
3,25
3,25
3,3
3,9
3,33
3,44
3,191
3,7
3,7
3,8
3,25
3,25
3,36
3,13
3,4
3,13
3,4
3,13
3,9
3,9
3,4
3,9
3,9
3,7
3,13
3,210
3,53
3,45
3,3
3,13
3,13
3,3
3,25
3,31
3,8
3,8
3,3
3,7
3,122
3,64
3,9
3,3
3,13
3,7
3,59
3,140
3,8
3,16
3,32
3,13
3,59
3,9
3,42
3,9
3,13
3,4
3,7
3,3
3,13
3,8
3,9
3,182
3,33
3,13
3,59
3,9
3,156
3,53
3,25
3,13
3,3
3,13
3,36
3,8
3,7
3,33
3,8
3,13
3,8
3,25
3,13
3,36
3,229
3,25
3,33
3,42
3,162
3,59
3,7
3,44
3,25
3,8
3,9
3,4
3,7
3,9
3,4
3,9
3,9
3,9
3,3
3,140
3,9
3,8
3,9
3,4
3,25
3,54
3,3
3,8
3,25
3,3
3,8
3,3
3,53
3,3
3,16
3,3
3,25
3,42
3,42
3,4
3,8
3,25
3,13
3,25
3,8
3,271
3,4
3,3
3,25
3,8
3,25
3,4
3,106
3,7
3,7
3,7
3,3
3,8
3,8
3,4
3,13
3,4
3,36
3,33
3,7
3,9
3,3
3,44
3,8
3,3
3,36
3,3
3,16
3,59
3,54
3,7
3,25
3,54
3,4
3,3
3,6
3,9
3,13
3,9
3,18
3,13
3,7
3,7
3,3
3,7
3,4
3,7
3,4
3,25
3,8
3,4
3,9
3,9
3,7
3,8
3,39
3,3
3,4
3,53
3,4
3,9
3,13
3,7
3,8
3,8
3,25
3,8
3,3
3,13
3,3
3,8
3,7
3,3
3,3
3,13
3,16
3,33
3,150
3,8
3,25
3,13
3,3
3,7
3,25
3,9
3,9
3,8
3,25
3,168
3,25
3,3
3,9
3,3
3,25
3,9
3,13
3,9
3,184
3,4
3,13
3,53
3,3
3,4
3,149
3,9
3,25
3,9
3,4
3,4
3,3
3,4
3,13
3,8
3,54
3,8
3,7
3,25
3,31
3,7
3,7
3,3
3,25
3,8
3,25
3,168
3,8
3,3
3,59
3,44
3,7
3,4
3,119
3,13
3,140
3,4
3,9
3,8
3,8
3,4
3,8
3,8
3,33
3,7
3,137
3,7
3,9
3,8
3,8
3,13
3,3
3,9
3,59
3,3
3,16
3,8
3,3
3,140
3,119
3,3
3,7
3,8
3,13
3,25
3,4
3,8
3,13
3,25
3,9
3,7
3,25
3,25
3,7
3,3
3,13
3,42
3,3
3,7
3,3
3,9
3,7
3,4
3,7
3,16
3,7
3,8
3,129
3,93
3,4
3,44
3,25
3,59
3,25
3,4
3,7
3,3
3,9
3,7
3,16
3,4
3,3
3,7
3,4
3,9
3,33
3,3
3,53
3,25
3,4
3,9
3,8
3,8
3,177
3,9
3,168
3,13
3,81
3,25
3,62
3,3
3,3
3,13
3,16
3,25
3,8
3,16
3,8
3,9
3,13
3,25
3,4
3,4
3,3
3,9
3,3
3,25
3,8
3,8
3,9
3,3
3,25
3,59
3,8
3,9
3,13
3,8
3,16
3,172
3,7
3,16
3,58
3,3
3,8
3,8
3,42
3,4
3,4
3,4
3,9
3,8
3,13
3,25
3,9
3,4
3,7
3,7
3,9
3,7
3,33
3,8
3,190
3,8
3,62
3,25
3,13
3,13
3,4
3,44
3,8
3,31
3,13
3,161
3,25
3,162
3,13
4,16
4,25
4,273
4,25
4,25
4,25
4,13
4,276
4,8
4,8
4,25
4,273
4,25
4,25
4,25
4,25
4,161
4,3
4,161
4,8
4,278
4,16
4,25
4,16
4,25
4,8
4,8
4,13
4,16
4,7
4,25
4,13
4,16
4,4
4,123
4,13
4,13
4,16
4,16
4,16
4,103
4,13
4,9
4,16
4,284
4,8
4,16
4,3
4,276
4,285
4,161
4,8
4,25
4,9
4,7
4,13
4,63
4,16
4,13
4,9
4,16
4,105
4,287
4,16
4,13
4,25
4,25
4,13
4,4
4,123
4,25
4,9
4,25
4,9
4,16
4,13
4,13
4,8
4,9
4,8
4,9
4,9
4,161
4,161
4,9
4,13
4,147
4,13
4,131
4,25
4,178
4,25
4,9
4,25
4,3
4,178
4,25
4,290
4,9
4,13
4,226
4,226
4,13
4,273
4,13
4,9
4,13
4,9
4,16
4,3
4,8
4,13
4,147
4,3
4,8
4,13
4,13
4,13
4,16
4,8
4,288
4,156
4,129
4,292
4,8
4,16
4,161
4,13
4,25
4,25
4,111
4,16
4,25
4,9
4,13
4,226
4,9
4,25
4,13
4,13
4,275
4,8
4,297
4,13
4,8
4,16
4,9
4,226
4,9
4,9
4,62
4,8
4,94
4,46
4,275
4,25
4,25
4,275
4,9
4,13
4,8
4,25
4,9
4,13
4,4
4,4
4,16
4,122
4,13
4,9
4,16
4,9
4,25
4,25
4,25
4,16
4,25
4,13
4,79
4,25
4,25
4,9
4,13
4,8
4,161
4,226
4,276
4,7
4,13
4,123
4,7
4,13
4,13
4,8
4,8
4,9
4,13
4,16
4,275
4,16
4,16
4,13
4,275
4,8
4,226
4,8
4,9
4,9
4,9
4,13
4,9
4,8
4,161
4,226
4,25
4,13
4,16
4,9
4,147
4,13
4,16
4,8
4,13
4,13
4,161
4,13
4,161
4,25
4,13
4,129
4,16
4,131
4,4
4,25
4,25
4,278
4,16
4,8
4,13
4,7
4,25
4,16
4,9
4,226
4,9
4,32
4,147
4,9
4,161
4,7
4,16
4,13
4,13
4,276
4,9
4,9
4,13
4,16
4,4
4,19
4,25
4,8
4,9
4,24
4,226
4,226
4,8
4,3
4,25
4,9
4,16
4,9
4,13
4,13
4,226
4,25
4,9
4,147
4,25
4,25
4,8
4,25
4,8
4,8
4,278
4,9
4,13
4,16
4,4
4,16
4,308
4,8
4,161
4,25
4,8
4,275
4,25
4,4
4,25
4,25
4,309
4,275
4,25
4,226
4,25
4,25
4,16
4,123
4,25
4,13
4,13
4,9
4,16
4,9
4,8
4,313
4,3
4,8
4,13
4,25
4,25
4,25
4,62
4,9
4,217
4,123
4,13
4,8
4,275
4,25
4,16
4,4
4,25
4,25
4,8
4,25
4,4
4,13
4,156
4,8
4,16
4,25
4,8
4,8
4,275
4,8
4,9
4,317
4,7
4,25
4,7
4,129
4,9
4,161
4,25
4,25
4,8
4,8
4,92
4,8
4,113
4,25
4,161
4,13
4,273
4,111
4,275
4,25
4,25
4,226
4,25
4,181
4,4
4,16
4,16
4,226
4,9
4,8
4,13
4,25
4,94
4,25
4,25
4,25
4,63
4,323
4,16
4,276
4,16
4,9
4,25
4,25
4,16
4,73
4,9
4,226
4,13
4,273
4,7
4,13
4,278
4,16
4,8
4,3
4,15
4,16
4,9
4,275
4,8
4,161
4,8
4,4
4,276
4,8
4,123
4,13
4,161
4,13
4,9
4,226
4,9
4,16
4,123
4,226
4,275
4,8
4,25
4,16
4,16
4,301
4,13
4,16
4,25
4,73
4,4
4,288
4,25
4,9
4,8
4,16
4,16
4,8
4,8
4,275
4,16
4,16
4,8
4,4
4,9
4,8
4,25
4,9
4,13
4,25
4,8
4,13
4,273
4,8
4,13
4,25
4,147
4,13
4,16
4,9
4,25
4,8
4,8
4,25
4,16
4,9
4,8
4,13
4,13
4,16
4,161
4,3
4,13
4,111
4,25
4,16
4,25
4,8
4,181
4,8
4,9
4,13
4,92
4,13
4,92
4,3
4,16
4,8
4,8
4,13
4,8
4,25
4,8
4,25
4,9
4,161
4,161
4,9
4,147
4,16
4,8
4,16
4,16
4,331
4,8
4,275
4,13
4,111
4,4
4,16
4,13
4,9
4,3
4,123
4,13
4,8
4,16
4,4
4,16
4,13
4,25
4,16
4,13
4,9
4,25
4,161
4,25
4,9
4,9
4,8
4,303
4,59
4,129
4,161
4,335
4,8
4,288
4,25
4,13
4,13
4,226
4,8
4,16
4,9
4,8
4,16
4,3
4,226
4,25
4,16
4,3
4,9
4,4
4,9
4,13
4,161
4,16
4,147
4,82
4,25
4,8
4,13
4,25
4,328
4,275
4,161
4,181
4,13
4,25
4,161
4,161
4,275
4,16
4,45
4,123
4,25
4,275
4,123
4,150
4,25
4,273
4,226
4,16
4,9
4,8
4,25
4,311
4,226
4,9
4,25
4,25
4,16
4,226
4,9
4,8
4,226
4,8
4,8
4,161
4,147
4,16
4,282
4,13
4,13
4,9
4,8
4,8
4,315
4,13
4,25
4,156
4,25
4,25
4,82
4,13
4,8
4,9
4,9
4,16
4,275
4,8
4,147
4,13
4,79
4,13
4,147
4,8
4,16
4,13
4,13
4,16
4,13
4,9
4,73
4,9
4,278
4,13
4,339
4,16
4,275
4,130
4,13
4,4
4,276
4,8
4,9
4,25
4,9
4,131
4,8
4,147
4,8
4,161
4,16
4,16
4,16
4,25
4,273
4,13
4,123
4,3
4,25
4,9
4,293
4,16
4,25
4,25
4,25
4,25
4,8
4,181
4,16
4,9
4,25
4,8
4,8
4,8
4,25
4,275
4,16
4,275
4,8
4,8
4,9
4,9
4,16
4,25
4,16
4,16
4,7
4,25
4,154
4,8
4,8
4,16
4,111
4,3
4,13
4,73
4,25
4,13
4,16
4,25
4,4
4,13
4,9
4,123
4,82
4,9
4,315
4,9
4,25
4,13
4,13
4,25
4,8
4,9
4,8
4,8
4,8
4,3
4,275
4,16
4,4
4,275
4,13
4,15
4,9
4,161
4,9
4,131
4,13
4,8
4,16
4,16
4,327
4,16
4,4
4,25
4,9
4,16
4,25
4,147
4,4
4,275
4,25
4,9
4,16
4,16
4,8
4,16
4,13
4,123
4,16
4,136
4,275
4,123
4,25
4,13
4,300
4,13
4,25
4,9
4,123
4,63
4,275
4,16
4,13
4,9
4,161
4,8
4,16
4,16
4,25
4,16
4,8
4,4
4,3
4,16
4,8
4,13
4,289
4,25
4,8
4,25
4,4
4,9
4,273
4,13
4,16
4,325
4,13
4,16
4,8
4,291
4,147
4,13
4,25
4,16
4,9
4,16
4,8
4,25
4,3
4,13
4,4
4,9
4,289
4,123
4,16
4,4
4,25
4,7
4,289
4,283
4,3
4,131
4,13
4,9
4,9
4,3
4,25
4,288
4,4
4,8
4,131
4,13
4,16
4,13
4,147
4,4
4,226
4,13
4,9
4,16
4,3
4,8
4,13
4,131
4,16
4,8
4,9
4,8
4,9
4,9
4,16
4,25
4,125
4,25
4,226
4,8
4,22
4,16
4,4
4,226
4,9
4,13
4,9
4,8
4,9
4,94
4,16
4,288
4,25
4,147
4,16
4,25
4,9
4,156
4,8
4,9
4,13
4,13
4,9
4,4
4,13
4,9
4,13
4,25
4,8
4,25
4,4
4,345
4,9
4,8
4,16
4,161
4,16
4,25
4,25
4,226
4,16
4,9
4,8
4,13
4,8
4,9
4,8
4,123
4,13
4,25
4,8
4,16
4,9
4,123
4,25
4,9
4,16
4,25
4,9
4,22
4,9
4,8
4,8
4,9
4,8
4,3
4,7
4,9
4,25
4,273
4,25
4,13
4,4
4,147
4,13
4,275
4,8
4,9
4,25
4,16
4,16
4,129
4,178
4,13
4,128
4,123
4,4
4,9
4,8
4,16
4,16
4,8
4,13
4,4
4,8
4,9
4,8
4,279
4,123
4,8
4,16
4,123
4,16
4,16
4,25
4,8
4,8
4,13
4,3
4,8
4,25
4,161
4,16
4,9
4,16
4,9
4,288
4,13
4,25
4,9
4,16
4,9
4,25
4,8
4,16
4,16
4,9
4,31
4,16
4,13
4,9
4,25
4,8
4,8
4,16
4,273
4,9
4,13
4,8
4,9
4,8
4,25
4,8
4,275
4,25
4,25
4,9
4,8
4,157
4,7
4,13
4,13
4,9
4,13
4,8
4,8
4,16
4,8
4,8
4,25
4,24
4,7
4,25
4,8
4,16
4,13
4,13
4,3
4,9
4,226
4,16
4,25
4,13
4,8
4,13
4,13
4,8
4,16
4,9
4,9
