5,161
5,192
5,45
5,24
5,34
5,119
5,35
5,352
5,35
5,254
5,318
5,34
5,148
5,32
5,35
5,240
5,32
5,15
5,209
5,181
5,35
5,193
5,188
5,9
5,2
5,142
5,35
5,35
5,2
5,22
5,178
5,14
5,34
5,27
5,2
5,83
5,35
5,27
5,45
5,27
5,99
5,45
5,32
5,22
5,110
5,2
5,190
5,181
5,190
5,22
5,277
5,14
5,176
5,20
5,2
5,32
5,65
5,88
5,122
5,9
5,197
5,99
5,34
5,14
5,34
5,145
5,40
5,220
5,139
5,22
5,9
5,95
5,333
5,14
5,262
5,259
5,14
5,276
5,69
5,15
5,35
5,45
5,373
5,2
5,56
5,294
5,19
5,16
5,35
5,24
5,134
5,129
5,32
5,50
5,129
5,39
5,309
5,139
5,227
5,16
5,50
5,229
5,45
5,67
5,34
5,219
5,16
5,65
5,232
5,318
5,5
5,22
5,2
5,22
5,32
5,35
5,92
5,50
5,343
5,32
5,2
5,14
5,24
5,32
5,24
5,88
5,50
5,9
5,347
5,14
5,443
5,50
5,10
5,298
5,203
5,32
5,78
5,43
5,99
5,436
5,2
5,376
5,10
5,32
5,139
5,178
5,14
5,146
5,58
5,80
5,35
5,22
5,128
5,32
5,14
5,50
5,146
5,128
5,14
5,161
5,192
5,15
5,22
5,72
5,34
5,44
5,14
5,14
5,22
5,2
5,27
5,244
5,53
5,93
5,311
5,10
5,35
5,21
5,9
5,39
5,188
5,14
5,35
5,298
5,65
5,54
5,364
5,35
5,35
5,9
5,15
5,48
5,106
5,22
5,91
5,412
5,50
5,35
5,2
5,2
5,101
5,181
5,363
5,266
5,146
5,2
5,295
5,9
5,415
5,88
5,188
5,119
5,35
5,39
5,50
5,146
5,181
5,35
5,14
5,35
5,34
5,148
5,21
5,443
5,35
5,10
5,181
5,334
5,35
5,32
5,35
5,107
5,2
5,399
5,19
5,9
5,32
5,24
5,14
5,117
5,22
5,2
5,35
5,14
5,188
5,50
5,50
5,399
5,192
5,32
5,220
5,92
5,405
5,45
5,193
5,35
5,45
5,53
5,45
5,146
5,35
5,139
5,9
5,188
5,5
5,34
5,4
5,9
5,97
5,15
5,112
5,25
5,32
5,10
5,354
5,99
5,14
5,29
5,35
5,66
5,369
5,383
5,22
5,195
5,37
5,159
5,405
5,34
5,40
5,48
5,10
5,244
5,125
5,130
5,94
5,35
5,24
5,9
5,22
5,9
5,85
5,294
5,92
5,21
5,45
5,34
5,27
5,45
5,208
5,4
5,107
5,123
5,34
5,48
5,90
5,167
5,221
5,11
5,103
5,32
5,27
5,50
5,45
5,40
5,119
5,29
5,34
5,189
5,35
5,120
5,192
5,44
5,14
5,295
5,248
5,9
5,14
5,39
5,39
5,27
5,222
5,14
5,180
5,32
5,150
5,35
5,32
5,188
5,45
5,35
5,45
5,21
5,24
5,58
5,32
5,14
5,34
5,63
5,40
5,181
5,14
5,34
5,171
5,256
5,9
5,45
5,10
5,181
5,9
5,51
5,181
5,199
5,64
5,2
5,32
5,32
5,9
5,99
5,396
5,119
5,176
5,87
5,266
5,22
5,52
5,51
5,22
5,53
5,15
5,45
5,35
5,314
5,156
5,9
5,154
5,295
5,9
5,50
5,199
5,97
5,15
5,22
5,24
5,310
5,192
5,35
5,53
5,81
5,5
5,139
5,85
5,22
5,92
5,9
5,53
5,33
5,22
5,22
5,129
5,92
5,2
5,22
5,22
5,5
5,45
5,56
5,2
5,216
5,50
5,22
5,22
5,39
5,32
5,354
5,310
5,264
5,112
5,2
5,181
5,395
5,34
5,14
5,34
5,369
5,9
5,112
5,128
5,24
5,32
5,9
5,268
5,32
5,10
5,89
5,123
5,34
5,15
5,34
5,32
5,54
5,32
5,129
5,22
5,64
5,2
5,50
5,19
5,19
5,22
5,222
5,181
5,32
5,35
5,133
5,415
5,343
5,34
5,103
5,9
5,39
5,32
5,92
5,32
5,44
5,2
5,45
5,22
5,24
5,17
5,34
5,443
5,2
5,59
5,14
5,15
5,22
5,35
5,32
5,50
5,35
5,2
5,107
5,14
5,22
5,158
5,349
5,14
5,24
5,188
5,129
5,9
5,232
5,9
5,24
5,27
5,32
5,9
5,222
5,35
5,45
5,336
5,14
5,35
5,32
5,45
5,133
5,75
5,417
5,45
5,24
5,35
5,34
5,317
5,22
5,35
5,14
5,30
5,302
5,9
5,34
5,232
5,45
5,32
5,39
5,32
5,92
5,35
5,14
5,19
5,139
5,9
5,292
5,78
5,88
5,77
5,2
5,35
5,285
5,45
5,35
5,88
5,53
5,44
5,45
5,34
5,402
5,47
5,88
5,2
5,45
5,192
5,40
5,40
5,48
5,39
5,22
5,420
5,35
5,124
5,34
5,35
5,392
5,45
5,39
5,35
5,9
5,14
5,103
5,128
5,146
5,14
5,24
5,88
5,9
5,2
5,2
5,150
5,174
5,10
5,367
5,9
5,22
5,9
5,242
5,32
5,2
5,99
5,10
5,64
5,19
5,88
5,55
5,156
5,282
5,88
5,32
5,91
5,9
5,24
5,24
5,178
5,24
5,14
5,208
5,106
5,35
5,45
5,29
5,274
5,9
5,192
5,9
5,22
5,156
5,27
5,83
5,14
5,402
5,192
5,356
5,261
5,34
5,318
5,2
5,139
5,50
5,9
5,32
5,242
5,21
5,181
5,35
5,66
5,39
5,24
5,40
5,64
5,50
5,45
5,189
5,35
5,183
5,32
5,160
5,103
5,10
5,32
5,154
5,99
5,181
5,435
5,69
5,51
5,88
5,188
5,41
5,34
5,208
5,32
5,208
5,10
5,5
5,24
5,14
5,10
5,50
5,60
5,32
5,9
5,39
5,403
5,2
5,34
5,146
5,45
5,249
5,2
5,45
5,9
5,10
5,2
5,91
5,9
5,35
5,35
5,35
5,367
5,35
5,44
5,53
5,129
5,32
5,181
5,188
5,2
5,22
5,9
5,399
5,32
5,112
5,279
5,126
5,35
5,227
5,61
5,35
5,21
5,15
5,293
5,45
5,45
5,65
5,27
5,256
5,10
5,22
5,276
5,134
5,129
5,80
5,2
5,35
5,14
5,14
5,34
5,33
5,449
5,67
5,399
5,32
5,50
5,174
5,40
5,16
5,103
5,14
5,129
5,159
5,341
5,292
5,9
5,7
5,181
5,192
5,34
5,22
5,181
5,15
5,45
5,188
5,2
5,9
5,95
5,181
5,14
5,116
5,88
5,48
5,34
5,129
5,24
5,35
5,34
5,193
5,32
5,29
5,215
5,35
5,35
5,45
5,127
5,9
5,2
5,35
5,16
5,2
5,330
5,88
5,32
5,122
5,139
5,103
5,32
5,156
5,9
5,2
5,86
5,24
5,22
5,33
5,10
5,129
5,24
5,103
5,32
5,39
5,2
5,45
5,98
5,19
5,107
5,34
5,40
5,40
5,54
5,40
5,15
5,7
5,99
5,21
5,293
5,201
5,146
5,5
5,221
5,2
5,204
5,35
5,2
5,10
5,236
5,171
5,122
5,14
5,32
5,181
5,45
5,201
5,139
5,221
5,35
5,24
5,39
5,15
5,381
5,143
5,40
5,5
5,24
5,32
5,45
5,112
5,32
5,311
5,63
5,24
5,78
5,88
5,2
5,24
5,14
5,9
5,10
5,192
5,85
5,35
5,381
5,160
5,32
5,188
5,112
5,35
5,9
5,15
5,45
5,15
5,53
5,8
5,8
5,333
5,9
5,412
5,103
5,85
5,139
5,10
5,24
5,22
5,2
5,14
5,40
5,32
5,14
5,22
5,129
5,14
5,192
5,2
5,27
5,9
5,156
5,9
5,45
5,9
5,19
5,9
5,16
5,193
5,381
5,35
5,9
5,278
5,9
5,14
5,99
5,32
5,32
5,41
5,2
5,318
5,236
5,317
5,35
5,15
5,34
5,2
5,294
5,27
5,95
5,24
5,21
5,88
5,9
5,181
5,81
5,45
5,136
5,135
5,143
5,2
5,395
5,192
5,35
5,364
5,21
5,39
5,310
5,81
5,209
5,10
5,346
5,103
5,35
5,117
5,15
5,35
5,325
5,35
5,2
5,43
5,5
5,2
5,36
5,15
5,9
5,407
5,45
5,75
5,34
5,58
5,35
5,159
5,45
5,50
5,10
5,32
5,14
5,35
5,14
5,35
5,27
5,16
5,27
5,2
5,81
5,34
5,402
5,146
5,55
5,404
5,112
5,229
5,27
5,24
5,16
5,385
5,22
5,50
5,150
5,82
5,193
5,22
5,20
5,188
5,333
5,2
5,35
5,181
5,91
5,50
5,14
5,404
5,322
5,19
5,221
5,300
5,36
5,45
5,88
5,64
5,190
5,9
5,203
5,27
5,331
5,35
5,2
5,14
5,14
5,88
5,15
5,133
5,32
5,35
5,377
5,10
5,405
5,326
5,2
5,14
5,285
5,2
5,106
5,2
5,289
5,204
5,24
5,346
5,353
5,363
5,19
5,15
5,47
5,88
5,88
5,176
5,2
5,409
5,27
5,15
5,138
5,65
5,400
5,22
5,24
5,138
5,41
5,14
5,146
5,53
5,398
5,32
5,29
5,99
5,21
5,14
5,24
5,259
5,14
5,45
5,181
5,153
5,2
5,346
5,47
5,192
5,35
5,9
5,9
5,35
5,27
5,60
5,24
5,112
5,32
5,8
5,45
5,222
5,19
5,35
5,242
5,2
5,2
5,35
5,40
5,27
5,139
5,98
5,65
5,130
5,2
5,10
5,50
5,88
5,87
5,19
5,14
5,112
5,55
5,129
5,32
5,35
5,129
5,112
5,40
5,10
5,9
5,24
5,24
5,9
5,302
5,53
5,45
5,21
5,150
5,139
5,229
5,45
5,181
5,34
5,32
5,24
5,32
5,17
5,41
5,203
5,9
5,2
5,126
5,2
5,333
5,58
5,310
5,192
5,82
5,34
5,14
5,35
5,47
5,35
5,39
5,75
5,34
5,32
5,130
5,90
5,2
5,27
5,346
5,2
5,335
5,27
5,34
5,192
5,9
5,9
5,14
5,414
5,192
5,39
5,2
5,2
5,14
5,146
5,161
5,5
5,35
5,136
5,216
5,367
5,14
5,192
5,34
5,302
5,27
5,45
5,27
5,27
5,21
5,21
5,34
5,24
5,32
5,2
5,420
5,164
5,22
5,2
5,45
5,24
5,369
5,69
5,32
5,44
5,276
5,32
5,373
5,229
5,139
5,39
5,32
5,45
5,83
5,78
5,14
5,45
5,41
5,45
5,232
5,9
5,316
5,24
5,343
5,112
5,24
5,22
5,91
5,14
5,53
5,27
5,279
5,101
5,222
5,24
5,27
5,34
5,34
5,9
5,34
5,312
5,117
5,22
5,9
5,229
5,188
5,51
5,134
5,192
5,22
5,176
5,20
5,40
5,34
5,10
5,65
5,101
5,52
5,372
5,171
5,32
5,14
5,188
5,24
5,76
5,130
5,50
5,177
5,45
5,39
5,32
5,21
5,146
5,24
5,24
5,291
5,69
5,27
5,22
5,21
5,112
5,133
5,248
5,10
5,2
5,103
5,14
5,32
5,87
5,32
5,221
5,32
5,47
5,284
5,22
5,35
5,65
5,9
5,34
5,22
5,112
5,93
5,107
5,45
5,21
5,2
5,349
5,15
5,139
5,164
5,105
5,248
5,24
5,20
5,27
5,195
5,217
5,153
5,208
5,27
5,17
5,45
5,294
5,32
5,101
5,367
5,103
5,177
5,45
5,51
5,367
5,39
5,136
5,6
5,24
5,35
5,446
5,22
5,224
5,35
5,165
5,34
5,112
5,14
5,345
5,85
5,32
5,371
5,19
5,22
5,112
5,171
5,34
5,35
5,14
5,24
5,9
5,181
5,20
5,39
5,95
5,87
5,133
5,129
5,10
5,294
5,35
5,92
5,16
5,39
5,81
5,4
5,29
5,45
5,181
5,45
5,32
5,45
5,2
5,34
5,14
5,16
5,139
5,19
5,145
5,4
5,82
5,45
5,48
5,53
5,9
5,35
5,188
5,32
5,99
5,35
5,24
5,61
5,14
5,232
5,34
5,286
5,88
5,16
5,107
5,51
5,14
5,407
5,119
5,83
5,27
5,22
5,181
5,27
5,139
5,32
5,45
5,2
5,44
5,19
5,139
5,34
5,171
5,146
5,324
5,32
5,399
5,351
5,77
5,34
5,15
5,184
5,19
5,14
5,212
5,40
5,34
5,161
5,13
5,40
5,159
5,81
5,34
5,112
5,35
5,22
5,156
5,22
5,21
5,114
5,88
5,153
5,10
5,24
5,10
5,24
5,34
5,35
5,34
5,436
5,134
5,29
5,2
5,27
5,24
5,34
5,51
5,35
5,105
5,127
5,24
5,24
5,296
5,83
5,156
5,2
5,87
5,2
5,209
5,32
5,9
5,2
5,45
5,146
5,33
5,103
5,282
5,88
5,24
5,436
5,34
5,19
5,32
5,67
5,9
5,50
5,216
5,181
5,381
5,112
5,53
5,408
5,167
5,2
5,2
5,14
5,103
5,2
5,139
5,129
5,72
5,21
5,2
5,34
5,2
5,24
5,101
5,10
5,95
5,258
5,19
5,119
5,33
5,2
5,243
5,32
5,34
5,9
5,22
5,318
5,267
5,9
5,143
5,38
5,21
5,146
5,2
5,50
5,156
5,45
5,14
5,22
5,45
5,229
5,128
5,155
5,35
5,45
5,2
5,2
5,34
5,53
5,24
5,21
5,47
5,35
5,56
5,206
5,139
5,10
5,10
5,64
5,97
5,16
5,347
5,152
5,22
5,92
5,159
5,45
5,94
5,32
5,32
5,32
5,35
5,187
5,19
5,392
5,22
5,83
5,53
5,22
5,21
5,219
5,22
5,192
5,204
5,76
5,181
5,270
5,24
5,15
5,31
5,35
5,22
5,76
5,14
5,27
5,34
5,21
5,40
5,22
5,14
5,260
5,35
5,72
5,439
5,354
5,131
5,14
5,161
5,14
5,27
5,35
5,2
5,231
5,53
5,50
5,1
5,35
5,9
5,39
5,45
5,282
5,51
5,5
5,242
5,15
5,22
5,212
5,34
5,22
5,2
5,168
5,53
5,47
5,51
5,35
5,21
5,29
5,40
5,19
5,76
5,45
5,32
5,32
5,64
5,153
5,267
5,41
5,15
5,281
5,277
5,10
5,103
5,32
5,92
5,10
5,14
5,32
5,9
5,35
5,181
5,34
5,21
5,21
5,21
5,10
5,50
5,32
5,35
5,182
5,218
5,99
5,39
5,10
5,35
5,94
5,322
5,34
5,9
5,50
5,24
5,10
5,39
5,35
5,112
5,34
5,154
5,146
5,22
5,24
5,34
5,241
5,24
5,9
5,275
5,21
5,164
5,27
5,146
5,91
5,229
5,9
5,90
5,103
5,14
5,2
5,24
5,27
5,265
5,145
5,112
5,67
5,24
5,55
5,129
5,22
5,247
5,315
5,88
5,34
5,381
5,9
5,20
5,216
5,94
5,35
5,392
5,34
5,88
5,232
5,277
5,7
5,146
5,24
5,298
5,14
5,103
5,34
5,181
5,90
5,14
5,35
5,129
5,346
5,181
5,35
5,272
5,366
5,64
5,9
5,15
5,2
5,35
5,14
5,45
5,64
5,193
5,45
5,9
5,78
5,9
5,405
5,75
5,32
5,35
5,9
5,192
5,15
5,330
5,127
5,19
5,27
5,45
5,112
5,192
5,243
5,9
5,71
5,9
5,10
5,232
5,353
5,14
5,9
5,22
5,9
5,24
5,35
5,67
5,106
5,229
5,131
5,32
5,19
5,99
5,24
5,81
5,32
5,39
5,192
5,32
5,45
5,45
5,143
5,2
5,103
5,192
5,35
5,403
5,8
5,9
5,103
5,9
5,24
5,47
5,14
5,399
5,24
5,95
5,139
5,14
5,37
5,4
5,136
5,161
5,146
5,45
5,2
5,21
5,32
5,2
5,156
5,122
5,34
5,92
5,34
5,13
5,10
5,44
5,44
5,192
5,34
5,24
5,92
5,27
5,44
5,88
5,27
5,181
5,54
5,35
5,45
5,2
5,45
5,139
5,14
5,24
5,19
5,100
5,61
5,2
5,216
5,39
5,188
5,27
5,7
5,354
5,22
5,99
5,24
5,10
5,32
5,50
5,181
5,24
5,45
5,2
5,55
5,129
5,103
5,22
5,44
5,21
5,24
5,14
5,99
5,10
5,181
5,39
5,82
5,243
5,21
5,302
5,181
5,33
5,2
5,24
5,29
5,9
5,254
5,9
5,10
5,139
5,50
5,297
5,27
5,15
5,161
5,9
5,88
5,2
5,34
5,35
5,88
5,35
5,2
5,364
5,310
5,86
5,45
5,148
5,75
5,24
5,56
5,103
5,35
5,188
5,346
5,13
5,35
5,346
5,146
5,78
5,134
5,112
5,238
5,292
5,128
5,212
5,40
5,272
5,146
5,9
5,34
5,196
5,45
5,2
5,229
5,453
5,34
5,55
5,146
5,64
5,2
5,2
5,50
5,413
5,32
5,446
5,53
5,2
5,24
5,34
5,2
5,34
5,14
5,87
5,45
5,27
5,92
5,88
5,32
5,120
5,39
5,34
5,10
5,32
5,27
5,16
5,32
5,32
5,279
5,53
5,21
5,34
5,14
5,35
5,14
5,5
5,27
5,192
5,31
5,282
5,129
5,35
5,129
5,163
5,106
5,9
5,153
5,2
5,182
5,2
5,83
5,34
5,9
5,40
5,18
5,78
5,2
5,22
5,34
5,10
5,337
5,45
5,69
5,14
5,32
5,156
5,9
5,53
5,34
5,53
5,5
5,81
5,9
5,346
5,50
5,34
5,78
5,192
5,7
5,24
5,22
5,145
5,88
5,2
5,214
5,9
5,128
5,113
5,19
5,14
5,27
5,189
5,134
5,346
5,35
5,176
5,2
5,64
5,92
5,113
5,32
5,35
5,99
5,24
5,14
5,119
5,35
5,22
5,232
5,19
5,11
5,45
5,9
5,317
5,34
5,318
5,2
5,9
5,192
5,19
5,261
5,24
5,316
5,276
5,48
5,154
5,32
5,27
5,13
5,34
5,115
5,319
5,64
5,2
5,39
5,139
5,324
5,34
5,192
5,34
5,112
5,29
5,86
5,24
5,90
5,139
5,24
5,146
5,35
5,10
5,5
5,105
5,203
5,39
5,45
5,10
5,139
5,222
5,87
5,5
5,10
5,164
5,40
5,2
5,17
5,35
5,440
5,282
5,9
5,117
5,237
5,24
5,10
5,24
5,165
5,15
5,24
5,14
5,53
5,40
5,32
5,208
5,287
5,92
5,122
5,34
5,265
5,15
5,24
5,251
5,14
5,2
5,375
5,205
5,22
5,35
5,387
5,40
5,139
5,156
5,143
5,32
5,46
5,92
5,192
5,10
5,5
5,9
5,189
5,36
5,39
5,50
5,2
5,24
5,64
5,32
5,9
5,35
5,45
5,310
5,63
5,2
5,146
5,39
5,106
5,341
5,64
5,291
5,9
5,45
5,181
5,14
5,174
5,130
5,316
5,10
5,101
5,6
5,10
5,83
5,45
5,136
5,88
5,10
5,48
5,35
5,369
5,14
5,129
5,127
5,45
5,21
5,10
5,320
5,195
5,214
5,181
5,53
5,2
5,35
5,24
5,82
5,288
5,15
5,34
5,88
5,192
5,34
5,65
5,14
5,34
5,35
5,154
5,192
5,346
5,165
5,294
5,278
5,24
5,5
5,81
5,2
5,171
5,103
5,14
5,14
5,88
5,277
5,10
5,10
5,21
5,40
5,40
5,434
5,81
5,34
5,19
5,9
5,27
5,9
5,2
5,32
5,14
5,40
5,227
5,242
5,32
5,276
5,45
5,32
5,34
5,35
5,32
5,181
5,9
5,15
5,14
5,243
5,402
5,396
5,14
5,34
5,2
5,24
5,17
5,22
5,131
5,6
5,9
5,34
5,2
5,19
5,83
5,10
5,21
5,45
5,243
5,145
5,19
5,24
5,35
5,146
5,10
5,2
5,112
5,24
5,19
5,164
5,24
5,62
5,406
5,99
5,2
5,139
5,131
5,327
5,64
5,86
5,35
5,35
5,96
5,2
5,27
5,34
5,27
5,19
5,293
5,22
5,17
5,181
5,32
5,146
5,181
5,2
5,34
5,315
5,8
5,408
5,39
5,451
5,45
5,346
5,381
5,2
5,14
5,15
5,34
5,39
5,181
5,222
5,35
5,139
5,156
5,24
5,176
5,32
5,24
5,27
5,2
5,131
5,27
5,156
5,47
5,83
5,112
5,136
5,90
5,174
5,122
5,32
5,45
5,27
5,69
5,112
5,27
5,129
5,181
5,22
5,19
5,88
5,143
5,45
5,34
5,2
5,105
5,2
5,318
5,27
5,92
5,24
5,19
5,351
5,176
5,92
5,79
5,130
5,45
5,5
5,367
5,24
5,360
5,51
5,139
5,32
5,34
5,22
5,330
5,9
5,32
5,113
5,40
5,24
5,2
5,19
5,93
5,35
5,9
5,242
5,32
5,129
5,27
5,212
5,124
5,14
5,45
5,188
5,32
5,24
5,35
5,22
5,88
5,407
5,24
5,35
5,34
5,125
5,240
5,15
5,32
5,129
5,10
5,209
5,442
5,229
5,34
5,14
5,15
5,35
5,5
5,15
5,34
5,129
5,9
5,14
5,292
5,36
5,45
5,21
5,88
5,14
5,99
5,2
5,32
5,360
5,39
5,34
5,53
5,24
5,156
5,35
5,54
5,2
5,65
5,81
5,88
5,192
5,20
5,32
5,103
5,9
5,35
5,35
5,112
5,124
5,310
5,45
5,24
5,10
5,32
5,349
5,47
5,53
5,273
5,10
5,35
5,181
5,14
5,307
5,35
5,129
5,75
5,27
5,50
5,50
5,34
5,9
5,24
5,315
5,14
5,112
5,14
5,10
5,307
5,45
5,27
5,27
5,4
5,40
5,34
5,21
5,119
5,122
5,69
5,163
5,45
5,375
5,381
5,50
5,2
5,2
5,202
5,27
5,329
5,53
5,9
5,276
5,88
5,9
5,14
5,146
5,71
5,50
5,131
5,63
5,22
5,50
5,16
5,48
5,29
5,9
5,32
5,10
5,34
5,45
5,24
5,94
5,32
5,14
5,10
5,35
5,35
5,2
5,307
5,45
5,285
5,14
5,32
5,35
5,13
5,324
5,2
5,192
5,27
5,34
5,35
5,146
5,15
5,14
5,55
5,314
5,9
5,19
5,24
5,2
5,50
5,32
5,105
5,2
5,92
5,16
5,14
5,2
5,2
5,81
5,9
5,2
5,396
5,143
5,32
5,27
5,105
5,35
5,166
5,14
5,10
5,229
5,21
5,53
5,9
5,16
5,302
5,91
5,45
5,22
5,270
5,2
5,330
5,9
5,45
5,9
5,76
5,292
5,146
5,15
5,69
5,318
5,64
5,81
5,153
5,104
5,14
5,33
5,139
5,22
5,45
5,9
5,9
5,9
5,39
5,32
5,32
5,2
5,333
5,35
5,146
5,135
5,45
5,35
5,129
5,39
5,310
5,21
5,135
5,9
5,229
5,112
5,64
5,34
5,35
5,10
5,302
5,192
5,14
5,81
5,9
5,277
5,34
5,117
5,40
5,146
5,105
5,32
5,17
5,181
5,45
5,127
5,40
5,308
5,80
5,173
5,2
5,88
5,15
5,22
5,14
5,24
5,9
5,24
5,2
5,133
5,14
5,64
5,24
5,21
5,24
5,75
5,229
5,63
5,53
5,139
5,395
5,14
5,45
5,22
5,4
5,9
5,32
5,139
5,367
5,325
5,35
5,5
5,51
5,36
5,45
5,106
5,34
5,43
5,76
5,164
5,372
5,381
5,356
5,7
5,10
5,152
5,27
5,27
5,9
5,14
5,35
5,45
5,64
5,2
5,2
5,103
5,22
5,10
5,14
5,209
5,86
5,282
5,35
5,139
5,2
5,47
5,219
5,181
5,45
5,27
5,113
5,445
5,105
5,32
5,24
5,140
5,9
5,36
5,413
5,129
5,85
5,35
5,328
5,369
5,242
5,16
5,21
5,22
5,10
5,24
5,50
5,16
5,35
5,276
5,24
5,146
5,99
5,297
5,14
5,14
5,425
5,24
5,15
5,10
5,22
5,19
5,129
5,119
5,381
5,15
5,181
5,139
5,32
5,112
5,32
5,35
5,10
5,35
5,24
5,225
5,50
5,164
5,9
5,146
5,14
5,131
5,15
5,167
5,168
5,32
5,316
5,103
5,45
5,2
5,13
5,113
5,130
5,41
5,88
5,9
5,88
5,35
5,192
5,51
5,105
5,139
5,408
5,190
5,392
5,9
5,24
5,27
5,39
5,56
5,19
5,22
5,21
5,14
5,295
5,447
5,293
5,121
5,10
5,261
5,442
5,342
5,27
5,298
5,383
5,58
5,24
5,40
5,10
5,14
5,24
5,10
5,32
5,19
5,315
5,5
5,129
5,21
5,10
5,58
5,14
5,330
5,271
5,112
5,34
5,35
5,32
5,100
5,240
5,240
5,53
5,14
5,15
5,179
5,181
5,27
5,14
5,190
5,22
5,19
5,354
5,10
5,156
5,21
5,35
5,35
5,14
5,192
5,22
5,86
5,71
5,370
5,105
5,39
5,39
5,203
5,242
5,67
5,287
5,156
5,39
5,51
5,210
5,61
5,19
5,82
5,76
5,266
5,9
5,4
5,14
5,10
5,131
5,27
5,45
5,275
5,31
5,99
5,86
5,67
5,35
5,19
5,10
5,2
5,24
5,32
5,129
5,15
5,9
5,13
5,14
5,6
5,36
5,360
5,32
5,40
5,188
5,192
5,22
5,112
5,89
5,112
5,16
5,133
5,17
5,10
5,58
5,65
5,41
5,22
5,103
5,9
5,229
5,10
5,10
5,447
5,45
5,32
5,203
5,139
5,39
5,2
5,10
5,14
5,139
5,209
5,76
5,209
5,2
5,92
5,81
5,134
5,53
5,324
5,150
5,21
5,14
5,129
5,35
5,88
5,92
5,2
5,9
5,21
5,53
5,24
5,261
5,242
5,139
5,2
5,33
5,32
5,21
5,34
5,27
5,103
5,24
5,97
5,317
5,14
5,5
5,399
5,2
5,8
5,192
5,16
5,282
5,72
5,45
5,34
5,22
5,15
5,22
5,39
5,146
5,2
5,27
5,48
5,9
5,14
5,9
5,58
5,34
5,12
5,94
5,24
5,397
5,16
5,381
5,5
5,371
5,192
5,346
5,46
5,10
5,9
5,9
5,2
5,88
5,14
5,15
5,188
5,22
5,45
5,47
5,107
5,75
5,11
5,146
5,9
5,149
5,78
5,284
5,32
5,103
5,35
5,22
5,192
5,15
5,10
5,35
5,24
5,155
5,35
5,124
5,2
5,22
5,45
5,181
5,34
5,2
5,103
5,24
5,114
5,222
5,50
5,53
5,81
5,229
5,192
5,114
5,360
5,45
5,92
5,10
5,112
5,34
5,35
5,24
5,14
5,85
5,2
5,50
5,35
5,45
5,192
5,0
5,35
5,22
5,34
5,67
5,265
5,142
5,161
5,55
5,10
5,181
5,22
5,323
5,181
5,10
5,242
5,24
5,174
5,203
5,32
5,14
5,35
5,36
5,75
5,130
5,159
5,53
5,50
5,299
5,134
5,9
5,78
5,398
5,32
5,139
5,112
5,209
5,139
5,188
5,34
5,178
5,156
5,32
5,22
5,22
5,10
5,9
5,10
5,24
5,53
5,22
5,53
5,27
5,45
5,381
5,190
5,159
5,399
5,15
5,85
5,27
5,10
5,35
5,14
5,129
5,96
5,32
5,24
5,64
5,2
5,408
5,45
5,24
5,50
5,35
5,45
5,9
5,156
5,324
5,174
5,35
5,129
5,42
5,103
5,60
5,90
5,2
5,2
5,139
5,14
5,9
5,91
5,9
5,35
5,22
5,24
5,2
5,9
5,14
5,10
5,45
5,14
5,35
5,10
5,22
5,112
5,9
5,9
5,34
5,22
5,35
5,113
5,184
5,139
5,71
5,32
5,88
5,24
5,283
5,24
5,139
5,40
5,438
5,24
5,45
5,35
5,10
5,24
5,349
5,2
5,192
5,9
5,192
5,51
5,88
5,24
5,2
5,19
5,92
5,45
5,2
5,2
5,20
5,57
5,229
5,181
5,94
5,32
5,22
5,92
5,129
5,55
5,358
5,50
5,2
5,36
5,2
5,22
5,10
5,40
5,146
5,164
5,9
5,124
5,34
5,15
5,192
5,4
5,103
5,22
5,276
5,205
5,85
5,105
5,50
5,45
5,35
5,10
5,27
5,181
5,24
5,172
5,2
5,19
5,70
5,10
5,87
5,318
5,58
5,243
5,242
5,9
5,17
5,10
5,32
5,2
5,156
5,381
5,22
5,2
5,8
5,153
5,24
5,19
5,35
5,324
5,181
5,314
5,9
5,35
5,14
5,2
5,21
5,9
5,35
5,396
5,14
5,87
5,29
5,216
5,146
5,159
5,15
5,14
5,14
5,242
5,92
5,35
5,9
5,88
5,22
5,168
5,45
5,188
5,277
5,35
5,39
5,43
5,22
5,24
5,35
5,139
5,91
5,242
5,35
5,408
5,14
5,150
5,19
5,75
5,4
5,35
5,182
5,19
5,302
5,2
5,14
5,9
5,392
5,16
5,9
5,124
5,333
5,9
5,14
5,2
5,24
5,14
5,39
5,135
5,54
5,27
5,16
5,45
5,35
5,15
5,22
5,44
5,91
5,35
5,32
5,9
5,35
5,34
5,146
5,85
5,22
5,36
5,35
5,45
5,35
5,10
5,65
5,35
5,51
5,48
5,14
5,21
5,34
5,192
5,199
5,193
5,44
5,22
5,21
5,129
5,53
5,188
5,54
5,106
5,19
5,368
5,401
5,261
5,112
5,88
5,32
5,10
5,35
5,10
5,139
5,146
5,9
5,19
5,312
5,15
5,100
5,53
5,176
5,339
5,10
5,34
5,10
5,52
5,15
5,279
5,75
5,45
5,177
5,91
5,372
5,35
5,139
5,34
5,14
5,40
5,139
5,10
5,190
5,51
5,174
5,29
5,39
5,29
5,294
5,24
5,19
5,22
5,32
5,2
5,192
5,88
5,417
5,331
5,15
5,32
5,107
5,2
5,248
5,2
5,2
5,34
5,315
5,45
5,139
5,414
5,35
5,64
5,156
5,18
5,343
5,146
5,10
5,94
5,14
5,2
