3,1
3,9
3,4
3,26
3,66
3,20
3,20
3,37
3,38
3,4
3,4
3,11
3,6
3,9
3,11
3,4
3,17
3,11
3,9
3,52
3,52
3,48
3,25
3,4
3,20
3,6
3,25
3,64
3,7
3,1
3,57
3,1
3,63
3,20
3,7
3,10
3,20
3,52
3,1
3,1
3,7
3,4
3,41
3,52
3,52
3,12
3,4
3,1
3,9
3,0
3,30
3,0
3,11
3,25
3,53
3,6
3,46
3,47
3,52
3,16
3,7
3,40
3,55
3,28
3,52
3,3
3,58
3,4
3,1
3,52
3,52
3,11
3,1
3,50
3,9
3,58
3,8
3,14
3,1
3,11
3,11
3,10
3,0
3,4
3,11
3,20
3,7
3,50
3,4
3,9
3,11
3,6
3,24
3,6
3,45
3,1
3,7
3,10
3,10
3,1
3,6
3,27
3,9
3,25
3,0
3,0
3,20
3,9
3,20
3,1
3,11
3,1
3,40
3,25
3,52
3,52
3,4
3,4
3,9
3,20
3,4
3,6
3,58
3,4
3,37
3,1
3,0
3,50
3,8
3,50
3,52
3,10
3,66
3,52
3,6
3,1
3,6
3,4
3,6
3,20
3,37
3,52
3,37
3,1
3,14
3,6
3,9
3,7
3,4
3,7
3,40
3,7
3,70
3,4
3,1
3,7
3,14
3,1
3,50
3,5
3,46
3,9
3,25
3,18
3,1
3,0
3,6
3,20
3,1
3,20
3,4
3,62
3,0
3,4
3,9
3,37
3,20
3,25
3,55
3,12
3,39
3,15
3,6
3,40
3,10
3,37
3,11
3,20
3,7
3,1
3,11
3,71
3,49
3,0
3,6
3,20
3,11
3,12
3,6
3,0
3,18
3,37
3,11
3,20
3,63
3,9
3,46
3,0
3,50
3,4
3,63
3,42
3,1
3,52
3,45
3,4
3,9
3,0
3,52
3,9
3,46
3,9
3,29
3,14
3,6
3,52
3,1
3,4
3,46
3,1
3,1
3,1
3,27
3,20
3,14
3,19
3,11
3,6
3,6
3,4
3,38
3,6
3,9
3,50
3,11
3,9
3,1
3,4
3,7
3,52
3,45
3,7
3,6
3,7
3,9
3,6
3,0
3,30
3,0
3,14
3,14
3,11
3,37
3,14
3,37
3,0
3,14
3,1
3,20
3,10
3,4
3,30
3,52
3,0
3,20
3,11
3,14
3,63
3,25
3,4
3,1
3,25
3,10
3,11
3,20
3,60
3,40
3,33
3,6
3,6
3,62
3,60
3,7
3,6
3,14
3,4
3,9
3,52
3,1
3,0
3,11
3,1
3,9
3,63
3,10
3,9
3,20
3,7
3,7
3,0
3,1
3,14
3,9
3,1
3,4
3,7
3,37
3,1
3,4
3,7
3,4
3,20
3,0
3,25
3,52
3,0
3,20
3,63
3,6
3,9
3,23
3,70
3,41
3,64
3,4
3,0
3,4
3,7
3,26
3,9
3,53
3,54
3,7
3,52
3,63
3,4
3,20
3,7
3,52
3,28
3,7
3,52
3,9
3,25
3,4
3,6
3,11
3,0
3,50
3,52
3,14
3,6
3,4
3,52
3,11
3,37
3,57
3,29
3,40
3,14
3,67
3,52
3,11
3,46
3,51
3,9
3,6
3,6
3,43
3,25
3,9
3,35
3,4
3,20
3,40
3,27
3,46
3,1
3,1
3,4
3,70
3,40
3,9
3,52
3,3
3,27
3,4
3,0
3,9
3,1
3,11
3,52
3,7
3,12
3,4
3,4
3,18
3,1
3,28
3,11
3,1
3,52
3,9
3,0
3,4
3,52
3,9
3,10
3,6
3,0
3,4
3,21
3,6
3,9
3,29
3,0
3,7
3,28
3,10
3,9
3,11
3,10
3,1
3,52
3,35
3,25
3,1
3,1
3,26
3,67
3,1
3,9
3,16
3,7
3,55
3,0
3,4
3,0
3,20
3,11
3,40
3,4
3,39
3,8
3,4
3,48
3,7
3,9
3,22
3,1
3,40
3,11
3,11
3,4
3,17
3,4
3,40
3,54
3,34
3,9
3,0
3,4
3,6
3,54
3,9
3,38
3,9
3,0
3,22
3,63
3,66
3,9
3,6
3,6
3,1
3,20
3,25
3,52
3,1
3,20
3,11
3,11
3,50
3,20
3,11
3,52
3,20
3,9
3,54
3,7
3,0
3,46
3,1
3,39
3,14
3,11
3,63
3,20
3,52
3,7
3,9
3,5
3,22
3,9
3,7
3,1
3,6
3,4
3,4
3,11
3,9
3,9
3,11
3,50
3,51
3,37
3,4
3,11
3,11
3,4
3,14
3,50
3,6
3,52
3,23
3,9
3,11
3,29
3,11
3,1
3,7
3,49
3,11
3,1
3,64
3,1
3,45
3,20
3,12
3,52
3,11
3,1
3,50
3,55
3,9
3,52
3,11
3,6
3,9
3,50
3,9
3,26
3,7
3,52
3,0
3,4
3,1
3,30
3,50
3,39
3,1
3,27
3,46
3,8
3,9
3,12
3,0
3,52
3,11
3,11
3,63
3,6
3,0
3,10
3,7
3,52
3,6
3,4
3,20
3,14
3,52
3,7
3,45
3,0
3,4
3,61
3,1
3,52
3,0
3,1
3,4
3,52
3,25
3,11
3,0
3,52
3,52
3,11
3,4
3,8
3,11
3,9
3,52
3,6
3,46
3,6
3,0
3,7
3,4
3,0
3,1
3,1
3,6
3,52
3,9
3,11
3,63
3,11
3,69
3,37
3,28
3,9
3,7
3,52
3,1
3,1
3,4
3,21
3,0
3,46
3,4
3,4
3,4
3,0
3,4
3,1
3,7
3,1
3,20
3,0
3,4
3,10
3,1
3,0
3,20
3,0
3,7
3,24
3,11
3,50
3,9
3,6
3,20
3,23
3,4
3,11
3,50
3,9
3,1
3,50
3,12
3,52
3,52
3,57
3,20
3,52
3,6
3,12
3,1
3,20
3,7
3,11
3,12
3,50
3,57
3,20
3,9
3,4
3,13
3,45
3,16
3,10
3,58
3,9
3,40
3,9
3,0
3,4
3,4
3,4
3,20
3,52
3,4
3,50
3,37
3,1
3,34
3,47
3,30
3,25
3,25
3,11
3,1
3,22
3,52
3,20
3,20
3,40
3,20
3,52
3,69
3,58
3,6
3,52
3,4
3,4
3,52
3,6
3,9
3,23
3,4
3,4
3,0
3,7
3,52
3,7
3,10
3,47
3,9
3,63
3,59
3,20
3,40
3,6
3,59
3,20
3,51
3,17
3,7
3,52
3,1
3,48
3,1
3,7
3,0
3,20
3,11
3,9
3,9
3,11
3,4
3,20
3,63
3,50
3,0
3,37
3,7
3,4
3,4
3,38
3,7
3,56
3,40
3,4
3,9
3,20
3,6
3,6
3,52
3,25
3,11
3,11
3,4
3,52
3,0
3,4
3,52
3,25
3,20
3,6
3,9
3,9
3,6
3,13
3,0
3,6
3,20
3,0
3,52
3,0
3,24
3,2
3,13
3,52
3,33
3,9
3,37
3,69
3,50
3,55
3,9
3,0
3,9
3,37
3,10
3,20
3,52
3,25
3,9
3,0
3,63
3,1
3,55
3,25
3,62
3,22
3,20
3,40
3,40
3,14
3,63
3,19
3,58
3,6
3,4
3,0
3,10
3,1
3,50
3,25
3,7
3,28
3,20
3,62
3,1
3,9
3,4
3,65
3,51
3,5
3,0
3,50
3,6
3,6
3,20
3,3
3,52
3,20
3,63
3,4
3,1
3,14
3,20
3,6
3,37
3,9
3,45
3,4
3,28
3,4
3,7
3,51
3,20
3,20
3,1
3,9
3,11
3,52
3,25
3,1
3,7
3,27
3,0
3,9
3,63
3,52
3,52
3,25
3,0
3,37
3,6
3,9
3,40
3,4
3,4
3,4
3,54
3,10
3,4
3,16
3,25
3,21
3,4
3,10
3,9
3,0
3,6
3,62
3,51
3,10
3,1
3,11
3,51
3,9
3,46
3,11
3,4
3,63
3,0
3,9
3,9
3,42
3,13
3,14
3,8
3,7
3,9
3,11
3,7
3,4
3,0
3,70
3,21
3,7
3,1
3,10
3,7
3,0
3,9
3,3
3,63
3,37
3,7
3,9
3,9
3,45
3,37
3,10
3,64
3,14
3,68
3,20
3,6
3,7
3,12
3,52
3,1
3,63
3,46
3,68
3,0
3,11
3,37
3,4
3,52
3,7
3,51
3,38
3,51
3,52
3,4
3,26
3,6
3,4
3,14
3,34
3,9
3,9
3,4
3,4
3,9
3,14
3,14
3,26
3,0
3,20
3,53
3,30
3,64
3,0
3,9
3,20
3,16
3,11
3,11
3,9
3,7
3,1
3,14
3,1
3,64
3,4
3,6
3,6
3,1
3,7
3,37
3,0
3,11
3,27
3,9
3,63
3,63
3,0
3,52
3,1
3,11
3,9
3,52
3,52
3,48
3,6
3,0
3,0
3,52
3,4
3,44
3,1
3,25
3,7
3,37
3,9
3,40
3,12
3,52
3,69
3,20
3,9
3,4
3,52
3,11
3,15
3,7
3,0
3,20
3,6
3,11
3,4
3,20
3,10
3,58
3,53
3,50
3,25
3,10
3,4
3,14
3,12
3,4
3,10
3,43
3,10
3,0
3,7
3,9
3,50
3,20
3,11
3,0
3,38
3,20
3,20
3,11
3,13
3,1
3,6
3,52
3,40
3,1
3,7
3,0
3,9
3,9
3,6
3,15
3,11
3,12
3,7
3,0
3,63
3,15
3,0
3,4
3,51
3,40
3,37
3,21
3,52
3,70
3,0
3,64
3,7
3,1
3,6
3,6
3,54
3,1
3,10
3,52
3,20
3,1
3,52
3,70
3,40
3,14
3,51
3,0
3,1
3,62
3,9
3,9
3,1
3,4
3,52
3,7
3,20
3,20
3,50
3,8
3,0
3,1
3,9
3,1
3,40
3,26
3,0
3,4
3,56
3,0
3,0
3,6
3,45
3,4
3,0
3,42
3,52
3,69
3,4
3,4
3,1
3,20
3,68
3,24
3,6
3,20
3,6
3,63
3,52
3,21
3,11
3,67
3,1
3,1
3,6
3,4
3,20
3,58
3,47
3,14
3,43
3,20
3,49
3,1
3,7
3,11
3,45
3,4
3,60
3,37
3,4
3,9
3,52
3,40
3,6
3,51
3,7
3,6
3,4
3,20
3,6
3,45
3,0
3,20
3,37
3,7
3,35
3,4
3,55
3,11
3,40
3,4
3,52
3,8
3,0
3,12
3,50
3,38
3,6
3,40
3,20
3,7
3,7
3,6
3,63
3,50
3,12
3,1
3,4
3,17
3,7
3,3
3,4
3,9
3,58
3,1
3,6
3,6
3,47
3,1
3,28
3,51
3,9
3,4
3,1
3,6
3,11
3,71
3,2
3,11
3,7
3,4
3,9
3,14
3,11
3,17
3,11
3,9
3,6
3,1
3,52
3,1
3,37
3,52
3,1
3,52
3,52
3,14
3,6
3,0
3,50
3,6
3,6
3,9
3,52
3,4
3,22
3,1
3,7
3,18
3,52
3,52
3,0
3,25
3,52
3,71
3,49
3,7
3,6
3,3
3,10
3,67
3,20
3,0
3,52
3,0
3,35
3,10
3,0
3,7
3,9
3,11
3,4
3,20
3,20
3,52
3,25
3,7
3,4
3,54
3,40
3,52
3,4
3,9
3,20
3,11
3,7
3,71
3,6
3,0
3,1
3,63
3,0
3,40
3,7
3,11
3,16
3,63
3,52
3,20
3,1
3,1
3,9
3,20
3,64
3,40
3,52
3,1
3,16
3,20
3,68
3,6
3,7
3,52
3,0
3,9
3,9
3,6
3,9
3,26
3,38
3,1
3,45
3,12
3,11
3,1
3,26
3,11
3,52
3,54
3,40
3,0
3,9
3,61
3,7
3,1
3,52
3,52
3,7
3,10
3,9
3,11
3,15
3,52
3,20
3,4
3,9
3,20
3,38
3,40
3,22
3,11
3,7
3,6
3,6
3,25
3,24
3,65
3,20
3,11
3,38
3,0
3,0
3,9
3,9
3,52
3,7
3,37
3,11
3,1
3,7
3,1
3,20
3,25
3,4
3,6
3,0
3,4
3,34
3,4
3,9
3,10
3,63
3,11
3,1
3,0
3,10
3,9
3,56
3,63
3,4
3,1
3,4
3,46
3,4
3,0
3,6
3,11
3,18
3,6
3,52
3,20
3,4
3,14
3,20
3,12
3,4
3,1
3,4
3,9
3,6
3,35
3,6
3,15
3,0
3,7
3,7
3,45
3,6
3,25
3,68
3,7
3,20
3,0
3,28
3,51
3,0
3,37
3,1
3,37
3,4
3,52
3,7
3,7
3,10
3,10
3,14
3,39
3,4
3,14
3,20
3,1
3,22
3,52
3,25
3,1
3,9
3,63
3,37
3,0
3,51
3,11
3,50
3,52
3,4
3,9
3,60
3,4
3,9
3,20
3,63
3,44
3,1
3,11
3,9
3,0
3,14
3,11
3,52
3,6
3,52
3,4
3,9
3,0
3,9
3,1
3,40
3,0
3,22
3,9
3,11
3,7
3,14
3,22
3,52
3,4
3,50
3,20
3,0
3,33
3,6
3,6
3,9
3,47
3,1
3,50
3,40
3,1
3,7
3,0
3,7
3,4
3,52
3,9
3,70
3,29
3,45
3,23
3,10
3,54
3,52
3,28
3,11
3,20
3,63
3,11
3,1
3,37
3,60
3,4
3,37
3,10
3,50
3,4
3,63
3,0
3,6
3,0
3,10
3,20
3,40
3,11
3,20
3,51
3,11
3,11
3,1
3,37
3,44
3,52
3,14
3,20
3,7
3,48
3,51
3,11
3,1
3,34
3,40
3,52
3,4
3,7
3,36
3,0
3,0
3,20
3,7
3,14
3,58
3,52
3,20
3,6
3,37
3,4
3,6
3,11
3,0
3,52
3,7
3,40
3,22
3,37
3,6
3,11
3,1
3,50
3,53
3,24
3,14
3,1
3,4
3,14
3,7
3,7
3,6
3,11
3,52
3,52
3,14
3,4
3,51
3,4
3,1
3,67
3,4
3,62
3,6
3,50
3,52
3,2
3,20
3,7
3,52
3,63
3,6
3,11
3,4
3,7
3,40
3,37
3,53
3,14
3,4
3,11
3,4
3,14
3,11
3,1
3,24
3,32
3,0
3,20
3,4
3,68
3,30
3,1
3,6
3,11
3,17
3,9
3,14
3,15
3,58
3,6
3,53
3,40
3,1
3,9
3,7
3,52
3,58
3,25
3,70
3,11
3,9
3,37
3,61
3,6
3,0
3,1
3,6
3,4
3,20
3,9
3,9
3,7
3,10
3,4
3,52
3,9
3,51
3,20
3,1
3,20
3,11
3,6
3,9
3,4
3,45
3,40
3,22
3,10
3,20
3,11
3,4
3,21
3,45
3,9
3,20
3,47
3,6
3,20
3,7
3,0
3,1
3,0
3,70
3,20
3,11
3,29
3,9
3,11
3,22
3,13
3,29
3,1
3,63
3,14
3,25
3,4
3,9
3,6
3,50
3,9
3,20
3,14
3,20
3,52
3,22
3,40
3,13
3,6
3,46
3,6
3,63
3,14
3,4
3,25
3,6
3,54
3,0
3,16
3,70
3,37
3,4
3,0
3,1
3,52
3,12
3,7
3,52
3,4
3,50
3,39
3,0
3,9
3,6
3,6
3,9
3,7
3,1
3,10
3,11
3,52
3,39
3,11
3,6
3,53
3,25
3,4
3,21
3,50
3,6
3,7
3,69
3,11
3,47
3,51
3,4
3,9
3,11
3,7
3,6
3,38
3,23
3,40
3,14
3,9
3,35
3,69
3,63
3,20
3,70
3,58
3,6
3,52
3,51
3,20
3,37
3,20
3,9
3,11
3,44
3,11
3,7
3,20
3,20
3,11
3,1
3,0
3,0
3,30
3,8
3,6
3,9
3,52
3,20
3,35
3,54
3,9
3,24
3,6
3,53
3,20
3,11
3,4
3,20
3,6
3,67
3,58
3,20
3,11
3,0
3,6
3,4
3,9
3,7
3,40
3,50
3,9
3,52
3,35
3,52
3,11
3,20
3,0
3,14
3,28
3,14
3,70
3,71
3,9
3,1
3,7
3,3
3,1
3,4
3,10
3,10
3,6
3,50
3,7
3,8
3,41
3,11
3,29
3,11
3,1
3,45
3,6
3,0
3,6
3,50
3,52
3,6
3,0
3,47
3,1
3,63
3,7
3,48
3,7
3,30
3,44
3,3
3,14
3,6
3,27
3,9
3,11
3,6
3,4
3,1
3,7
3,0
3,52
3,20
3,20
3,20
3,20
3,59
3,25
3,50
3,1
3,44
3,6
3,63
3,40
3,39
3,11
3,52
3,21
3,25
3,0
3,58
3,9
3,11
3,9
3,4
3,52
3,52
3,6
3,37
3,65
3,1
3,1
3,52
3,11
3,63
3,25
3,4
3,0
3,4
3,59
3,30
3,20
3,52
3,11
3,52
3,20
3,37
3,0
3,0
3,4
3,4
3,50
3,1
3,7
3,58
3,9
3,9
3,9
3,6
3,7
3,35
3,1
3,35
3,11
3,4
3,71
3,9
3,23
3,0
3,52
3,6
3,20
3,35
3,71
3,68
3,40
3,20
3,1
3,1
3,14
3,55
3,7
3,4
3,48
3,20
3,56
3,37
3,11
3,20
3,6
3,0
3,4
3,7
3,63
3,50
3,11
3,37
3,11
3,1
3,6
3,45
3,46
3,55
3,4
3,6
3,70
3,7
3,9
3,9
3,67
3,10
3,63
3,9
3,20
3,62
3,9
3,9
3,45
3,58
3,70
3,4
3,25
3,23
3,23
3,20
3,25
3,9
3,7
3,7
3,52
3,4
3,53
3,58
3,20
3,11
3,0
3,0
3,4
3,51
3,12
3,56
3,20
3,61
3,9
3,0
3,50
3,20
3,20
3,45
3,20
3,20
3,11
3,63
3,63
3,25
3,9
3,1
3,20
3,2
3,39
3,0
3,52
3,1
3,9
3,6
3,38
3,6
3,11
3,30
3,5
3,7
3,7
3,1
3,4
3,0
3,1
3,9
3,11
3,26
3,20
3,46
3,63
3,20
3,57
3,63
3,37
3,70
3,4
3,10
3,7
3,11
3,5
3,50
3,40
3,0
3,7
3,1
3,63
3,14
3,20
3,4
3,2
3,20
3,62
3,58
3,47
3,1
3,63
3,6
3,7
3,22
3,50
3,9
3,50
3,32
3,20
3,7
3,56
3,23
3,38
3,66
3,1
3,50
3,9
3,14
3,9
3,63
3,63
3,40
3,71
3,10
3,17
3,11
3,50
3,1
3,6
3,9
3,4
3,4
3,10
3,44
3,20
3,14
3,67
3,14
3,20
3,71
3,0
3,6
3,30
3,4
3,14
3,4
3,25
3,1
3,6
3,48
3,11
3,11
3,28
3,4
3,20
3,4
3,7
3,20
3,1
3,45
3,52
3,6
3,40
3,37
3,60
3,64
3,45
3,10
3,7
3,0
3,71
3,4
3,9
3,7
3,6
3,63
3,0
3,33
3,32
3,57
3,9
3,1
3,6
3,0
3,20
3,9
3,7
3,40
3,27
3,51
3,44
3,1
3,1
3,4
3,6
3,20
3,52
3,9
3,0
3,14
3,6
3,58
3,45
3,7
3,17
3,55
3,7
3,7
3,7
3,49
3,63
3,9
3,14
3,61
3,1
3,19
3,6
3,0
3,20
3,46
3,45
3,9
3,11
3,6
3,52
3,52
3,36
3,4
3,10
3,50
3,70
3,24
3,68
3,16
3,52
3,0
3,2
3,9
3,9
3,11
3,11
3,52
3,40
3,63
3,32
3,0
3,17
3,11
3,28
3,52
3,14
3,20
3,37
3,6
3,4
3,10
3,0
3,1
3,25
3,6
3,24
3,6
3,1
3,9
3,63
3,37
3,20
3,52
3,9
3,11
3,6
3,1
3,0
3,6
3,3
3,0
3,9
3,40
3,22
3,0
3,20
3,10
3,58
3,11
3,0
3,37
3,20
3,52
3,20
3,12
3,0
3,52
3,6
3,20
3,7
3,69
3,52
3,6
3,7
3,70
3,52
3,50
3,0
3,14
3,50
3,7
3,4
3,0
3,17
3,7
3,7
3,20
3,9
3,7
3,63
3,54
3,11
3,63
3,1
3,9
3,57
3,32
3,0
3,52
3,20
3,71
3,0
3,51
3,9
3,0
3,14
3,20
3,1
3,43
3,39
3,20
3,1
3,11
3,4
3,10
3,7
3,9
3,9
3,9
3,34
3,11
3,1
3,33
3,52
3,55
3,6
3,60
3,20
3,20
3,40
3,20
3,52
3,52
3,0
3,1
3,7
3,11
3,7
3,40
3,47
3,4
3,7
3,70
3,9
3,51
3,9
3,20
3,9
3,7
3,40
3,37
3,45
3,20
3,9
3,44
3,25
3,6
3,17
3,1
3,6
3,4
3,7
3,30
3,46
3,57
3,7
3,18
3,28
3,6
3,10
3,18
3,9
3,50
3,52
3,6
3,5
3,7
3,4
3,40
3,50
3,6
3,9
3,6
3,17
3,65
3,4
3,25
3,14
3,6
3,40
3,9
3,40
3,58
3,2
3,52
3,9
3,1
3,4
3,11
3,0
3,5
3,4
3,68
3,45
3,15
3,52
3,9
3,32
3,25
3,6
3,35
3,69
3,11
3,11
3,50
3,11
3,0
3,9
3,20
3,10
3,33
3,7
3,11
3,52
3,11
3,11
3,4
3,4
3,37
3,9
3,9
3,52
3,39
3,20
3,0
3,11
3,61
3,20
3,25
3,20
3,70
3,9
3,11
3,4
3,37
3,1
3,14
3,0
3,7
3,11
3,25
3,20
3,4
3,6
3,59
3,52
3,7
3,4
3,0
3,14
3,7
3,9
3,37
3,52
3,56
3,70
3,52
3,14
3,1
3,0
3,20
3,0
3,0
3,4
3,2
3,6
3,7
3,9
3,65
3,11
3,22
3,11
3,58
3,25
3,63
3,6
3,1
3,4
3,11
3,43
3,11
3,6
3,4
3,52
3,0
3,7
3,51
3,9
3,50
3,7
3,1
3,7
3,20
3,4
3,52
3,40
3,6
3,1
3,50
3,35
3,52
3,40
3,70
3,19
3,52
3,6
3,7
3,14
4,7
4,9
4,20
4,20
4,1
4,22
4,1
4,7
4,11
4,45
4,4
4,60
4,47
4,51
4,59
4,17
4,20
4,4
4,7
4,34
4,47
4,20
4,51
4,11
4,43
4,20
4,1
4,60
4,9
4,7
4,20
4,7
4,6
4,7
4,7
4,7
4,6
4,44
4,6
4,24
4,7
4,6
4,6
4,9
4,67
4,20
4,7
4,61
4,20
4,1
4,9
4,44
4,61
4,0
4,1
4,11
4,61
4,1
4,9
4,7
4,1
4,4
4,20
4,28
4,0
4,7
4,1
4,6
4,6
4,1
4,0
4,65
4,44
4,1
4,11
4,20
4,4
4,6
4,17
4,61
4,4
4,11
4,6
4,63
4,56
4,11
4,19
4,41
4,48
4,7
4,7
4,1
4,4
4,0
4,4
4,11
4,0
4,11
4,1
4,20
4,9
4,26
4,27
4,7
4,1
4,43
4,65
4,9
4,59
4,1
4,20
4,20
4,0
4,1
4,64
4,4
4,20
4,9
4,63
4,65
4,6
4,4
4,62
4,19
4,11
4,61
4,6
4,46
4,44
4,61
4,0
4,1
4,1
4,1
4,11
4,42
4,7
4,11
4,7
4,20
4,5
4,61
4,0
4,24
4,54
4,11
4,1
4,34
4,43
4,27
4,61
4,1
4,9
4,20
4,9
4,4
4,4
4,6
4,61
4,48
4,9
4,20
4,61
4,48
4,16
4,1
4,61
4,20
4,7
4,7
4,27
4,1
4,61
4,4
4,9
4,55
4,1
4,9
4,61
4,11
4,41
4,37
4,6
4,1
4,61
4,64
4,65
4,0
4,1
4,44
4,6
4,61
4,6
4,11
4,42
4,55
4,11
4,36
4,61
4,4
4,36
4,61
4,20
4,6
4,24
4,38
4,11
4,61
4,50
4,48
4,6
4,44
4,7
4,19
4,61
4,44
4,9
4,4
4,9
4,55
4,4
4,59
4,9
4,6
4,22
4,44
4,45
4,59
4,6
4,27
4,59
4,50
4,4
4,6
4,28
4,4
4,7
4,7
4,36
4,61
4,20
4,55
4,25
4,6
4,11
4,23
4,42
4,0
4,13
4,11
4,56
4,7
4,44
4,4
4,20
4,9
4,33
4,45
4,1
4,13
4,59
4,0
4,11
4,3
4,45
4,19
4,44
4,11
4,61
4,61
4,7
4,44
4,0
4,20
4,61
4,6
4,65
4,48
4,20
4,1
4,11
4,0
4,27
4,6
4,31
4,20
4,47
4,43
4,1
4,59
4,7
4,20
4,3
4,33
4,44
4,20
4,38
4,62
4,36
4,0
4,44
4,4
4,47
4,7
4,55
4,6
4,1
4,48
4,7
4,47
4,47
4,9
4,27
4,20
4,59
4,47
4,6
4,1
4,6
4,62
4,6
4,4
4,7
4,0
4,20
4,11
4,48
4,0
4,1
4,7
4,9
4,61
4,45
4,4
4,4
4,61
4,20
4,9
4,2
4,63
4,11
4,10
4,24
4,6
4,33
4,6
4,68
4,50
4,7
4,45
4,65
4,11
4,9
4,9
4,61
4,1
4,34
4,4
4,1
4,7
4,19
4,70
4,66
4,21
4,11
4,0
4,56
4,59
4,27
4,6
4,21
4,6
4,4
4,44
4,18
4,11
4,9
4,64
4,54
4,24
4,25
4,4
4,1
4,27
4,0
4,0
4,4
4,20
4,9
4,7
4,1
4,48
4,12
4,22
4,6
4,11
4,6
4,3
4,6
4,4
4,47
4,11
4,61
4,47
4,1
4,48
4,7
4,1
4,0
4,13
4,9
4,9
4,20
4,59
4,0
4,8
4,43
4,53
4,67
4,6
4,11
4,6
4,4
4,59
4,1
4,0
4,48
4,11
4,27
4,45
4,20
4,61
4,39
4,4
4,48
4,6
4,6
4,30
4,8
4,2
4,59
4,27
4,7
4,11
4,47
4,46
4,0
4,6
4,11
4,22
4,62
4,61
4,24
4,6
4,11
4,31
4,47
4,9
4,7
4,7
4,27
4,18
4,1
4,38
4,6
4,43
4,6
4,24
4,69
4,4
4,55
4,25
4,1
4,0
4,23
4,12
4,61
4,0
4,9
4,6
4,13
4,11
4,61
4,7
4,47
4,47
4,55
4,7
4,61
4,6
4,1
4,7
4,62
4,9
4,11
4,11
4,7
4,23
4,44
4,52
4,26
4,50
4,4
4,45
4,1
4,11
4,4
4,9
4,38
4,20
4,24
4,16
4,6
4,61
4,47
4,1
4,7
4,4
4,48
4,0
4,11
4,1
4,14
4,20
4,6
4,4
4,9
4,47
4,0
4,28
4,7
4,42
4,4
4,6
4,1
4,61
4,7
4,20
4,61
4,15
4,69
4,6
4,1
4,6
4,0
4,4
4,21
4,48
4,55
4,34
4,20
4,20
4,6
4,0
4,61
4,65
4,39
4,16
4,64
4,6
4,63
4,53
4,9
4,61
4,61
4,56
4,27
4,7
4,4
4,53
4,9
4,52
4,61
4,4
4,27
4,13
4,62
4,11
4,1
4,61
4,24
4,65
4,4
4,11
4,7
4,6
4,20
4,17
4,1
4,11
4,65
4,18
4,9
4,60
4,20
4,24
4,11
4,20
4,18
4,7
4,59
4,1
4,11
4,27
4,49
4,20
4,44
4,4
4,7
4,11
4,7
4,11
4,6
4,6
4,4
4,6
4,21
4,11
4,20
4,4
4,62
4,29
4,24
4,31
4,44
4,6
4,0
4,11
4,61
4,20
4,34
4,0
4,64
4,6
4,1
4,4
4,66
4,48
4,45
4,7
4,6
4,0
4,6
4,61
4,6
4,50
4,9
4,11
4,20
4,54
4,39
4,9
4,7
4,20
4,20
4,6
4,0
4,0
4,11
4,8
4,0
4,61
4,7
4,11
4,11
4,1
4,68
4,24
4,32
4,7
4,59
4,68
4,20
4,11
4,24
4,4
4,11
4,20
4,11
4,4
4,20
4,0
4,48
4,6
4,59
4,4
4,29
4,4
4,11
4,7
4,11
4,20
4,37
4,45
4,1
4,24
4,4
4,11
4,11
4,6
4,7
4,0
4,0
4,44
4,59
4,1
4,0
4,9
4,44
4,9
4,1
4,11
4,4
4,61
4,1
4,9
4,11
4,9
4,1
4,59
4,12
4,6
4,59
4,4
4,11
4,27
4,20
4,61
4,11
4,11
4,20
4,7
4,47
4,4
4,20
4,61
4,6
4,11
4,69
4,4
4,27
4,47
4,16
4,6
4,20
4,20
4,0
4,48
4,36
4,11
4,11
4,4
4,10
4,27
4,59
4,1
4,40
4,1
4,11
4,67
4,1
4,44
4,44
4,1
4,1
4,53
4,0
4,27
4,44
4,6
4,59
4,9
4,61
4,0
4,0
4,36
4,6
4,4
4,0
4,20
4,47
4,6
4,9
4,9
4,7
4,4
4,69
4,20
4,36
4,3
4,39
4,62
4,36
4,20
4,7
4,67
4,65
4,11
4,9
4,61
4,4
4,44
4,45
4,11
4,11
4,11
4,47
4,9
4,45
4,55
4,20
4,20
4,1
4,44
4,44
4,5
4,7
4,61
4,20
4,11
4,7
4,61
4,0
4,0
4,7
4,45
4,7
4,61
4,9
4,61
4,7
4,47
4,59
4,4
4,3
4,4
4,24
4,15
4,6
4,24
4,4
4,1
4,1
4,11
4,40
4,4
4,6
4,59
4,24
4,20
4,3
4,24
4,60
4,61
4,7
4,1
4,0
4,14
4,8
4,9
4,61
4,9
4,24
4,60
4,1
4,21
4,47
4,4
4,11
4,34
4,6
4,11
4,47
4,61
4,61
4,44
4,27
4,34
4,20
4,1
4,23
4,71
4,55
4,4
4,34
4,48
4,16
4,25
4,6
4,0
4,8
4,6
4,61
4,61
4,45
4,47
4,7
4,0
4,20
4,11
4,4
4,7
4,47
4,58
4,45
4,9
4,45
4,24
4,6
4,30
4,0
4,20
4,65
4,7
4,11
4,11
4,20
4,20
4,0
4,1
4,7
4,4
4,20
4,0
4,4
4,44
4,0
4,26
4,9
4,0
4,61
4,6
4,32
4,24
4,27
4,7
4,38
4,0
4,0
4,0
4,20
4,0
4,1
4,19
4,7
4,68
4,47
4,13
4,7
4,18
4,11
4,7
4,24
4,11
4,48
4,34
4,9
