1,18
1,25
1,6
1,2
1,20
1,4
1,25
1,19
1,19
1,11
1,19
1,18
1,25
1,6
1,23
1,0
1,4
1,18
1,2
1,71
1,4
1,16
1,2
1,65
1,2
1,6
1,2
1,35
1,16
1,37
1,10
1,32
1,1
1,9
1,29
1,1
1,48
1,3
1,41
1,25
1,2
1,60
1,62
1,11
1,1
1,40
1,0
1,5
1,0
1,23
1,16
1,16
1,18
1,59
1,0
1,19
1,11
1,35
1,1
1,16
1,29
1,46
1,5
1,43
1,16
1,71
1,57
1,1
1,57
1,10
1,16
1,9
1,31
1,0
1,4
1,4
1,2
1,4
1,57
1,9
1,2
1,1
1,4
1,1
1,4
1,9
1,11
1,4
1,11
1,71
1,62
1,4
1,11
1,23
1,10
1,1
1,5
1,6
1,0
1,71
1,2
1,8
1,56
1,16
1,9
1,25
1,18
1,35
1,6
1,4
1,0
1,6
1,29
1,48
1,1
1,48
1,5
1,12
1,4
1,11
1,43
1,2
1,4
1,66
1,1
1,9
1,2
1,16
1,9
1,0
1,1
1,20
1,2
1,1
1,6
1,5
1,62
1,16
1,62
1,9
1,9
1,19
1,23
1,5
1,5
1,5
1,10
1,19
1,1
1,2
1,9
1,9
1,9
1,48
1,9
1,11
1,9
1,57
1,38
1,5
1,1
1,19
1,6
1,5
1,18
1,4
1,2
1,13
1,25
1,62
1,71
1,6
1,6
1,11
1,2
1,9
1,18
1,8
1,19
1,11
1,47
1,1
1,4
1,1
1,8
1,6
1,20
1,71
1,20
1,6
1,6
1,9
1,48
1,2
1,11
1,9
1,11
1,23
1,2
1,5
1,4
1,11
1,9
1,48
1,47
1,0
1,16
1,2
1,48
1,47
1,1
1,18
1,48
1,4
1,2
1,6
1,28
1,0
1,16
1,11
1,2
1,2
1,23
1,4
1,4
1,2
1,5
1,0
1,2
1,1
1,9
1,0
1,0
1,1
1,6
1,62
1,19
1,48
1,17
1,6
1,9
1,16
1,6
1,16
1,2
1,71
1,2
1,2
1,6
1,4
1,6
1,25
1,6
1,57
1,9
1,23
1,2
1,11
1,2
1,38
1,0
1,2
1,11
1,0
1,6
1,11
1,16
1,16
1,1
1,11
1,25
1,4
1,20
1,70
1,20
1,1
1,16
1,16
1,10
1,0
1,61
1,2
1,58
1,9
1,6
1,25
1,11
1,25
1,31
1,48
1,16
1,2
1,1
1,10
1,42
1,16
1,57
1,71
1,9
1,29
1,18
1,16
1,29
1,4
1,4
1,16
1,25
1,9
1,23
1,20
1,16
1,1
1,1
1,16
1,2
1,16
1,8
1,8
1,62
1,21
1,6
1,35
1,11
1,35
1,16
1,5
1,21
1,16
1,37
1,2
1,20
1,0
1,6
1,2
1,1
1,16
1,53
1,6
1,6
1,6
1,67
1,2
1,69
1,20
1,16
1,68
1,9
1,31
1,9
1,71
1,71
1,5
1,71
1,71
1,19
1,6
1,71
1,9
1,8
1,4
1,9
1,48
1,71
1,6
1,11
1,57
1,5
1,2
1,55
1,5
1,0
1,0
1,4
1,6
1,11
1,16
1,0
1,9
1,25
1,6
1,4
1,25
1,2
1,2
1,18
1,1
1,35
1,0
1,4
1,6
1,23
1,47
1,59
1,62
1,11
1,62
1,16
1,29
1,4
1,0
1,60
1,16
1,6
1,33
1,2
1,48
1,19
1,33
1,4
1,57
1,5
1,11
1,1
1,0
1,19
1,57
1,5
1,29
1,21
1,62
1,1
1,2
1,9
1,16
1,4
1,54
1,6
1,11
1,2
1,1
1,1
1,18
1,9
1,6
1,56
1,68
1,29
1,11
1,16
1,64
1,1
1,29
1,5
1,28
1,11
1,10
1,2
1,54
1,70
1,4
1,9
1,68
1,29
1,11
1,11
1,10
1,16
1,11
1,2
1,0
1,18
1,1
1,2
1,57
1,9
1,5
1,4
1,0
1,0
1,9
1,11
1,4
1,48
1,6
1,29
1,48
1,2
1,55
1,9
1,4
1,48
1,29
1,16
1,25
1,5
1,47
1,57
1,11
1,29
1,8
1,37
1,6
1,1
1,11
1,9
1,16
1,59
1,16
1,19
1,14
1,6
1,1
1,18
1,0
1,11
1,0
1,9
1,2
1,16
1,2
1,46
1,25
1,1
1,0
1,48
1,48
1,18
1,20
1,6
1,18
1,48
1,1
1,0
1,8
1,1
1,16
1,16
1,56
1,2
1,2
1,71
1,48
1,11
1,2
1,5
1,5
1,30
1,6
1,20
1,22
1,29
1,48
1,9
1,34
1,5
1,6
1,29
1,23
1,8
1,35
1,4
1,9
1,4
1,18
1,0
1,5
1,5
1,5
1,59
1,16
1,4
1,19
1,49
1,19
1,16
1,11
1,9
1,0
1,23
1,25
1,1
1,6
1,7
1,0
1,11
1,33
1,1
1,23
1,1
1,5
1,9
1,1
1,18
1,71
1,16
1,53
1,5
1,40
1,4
1,19
1,1
1,9
1,1
1,6
1,48
1,4
1,2
1,16
1,71
1,5
1,6
1,5
1,1
1,6
1,6
1,0
1,6
1,11
1,45
1,5
1,62
1,0
1,11
1,19
1,37
1,46
1,0
1,11
1,11
1,2
1,9
1,71
1,5
1,70
1,11
1,2
1,0
1,5
1,1
1,29
1,48
1,29
1,57
1,16
1,10
1,19
1,16
1,25
1,57
1,4
1,45
1,11
1,29
1,9
1,2
1,6
1,4
1,35
1,1
1,16
1,19
1,29
1,0
1,26
1,0
1,20
1,53
1,8
1,24
1,71
1,20
1,19
1,2
1,40
1,5
1,71
1,62
1,25
1,4
1,5
1,2
1,18
1,11
1,6
1,0
1,5
1,35
1,29
1,13
1,23
1,25
1,0
1,21
1,6
1,5
1,4
1,6
1,48
1,9
1,0
1,4
1,20
1,0
1,11
1,6
1,18
1,5
1,9
1,0
1,8
1,0
1,10
1,3
1,6
1,67
1,6
1,0
1,29
1,4
1,9
1,9
1,1
1,0
1,1
1,5
1,25
1,57
1,6
1,11
1,3
1,0
1,4
1,4
1,2
1,10
1,16
1,5
1,62
1,1
1,1
1,6
1,17
1,5
1,0
1,5
1,62
1,2
1,0
1,16
1,5
1,2
1,19
1,8
1,28
1,16
1,0
1,13
1,71
1,2
1,0
1,11
1,16
1,6
1,0
1,5
1,2
1,5
1,5
1,25
1,9
1,41
1,71
1,9
1,2
1,57
1,71
1,11
1,6
1,19
1,6
1,1
1,4
1,0
1,18
1,9
1,0
1,20
1,0
1,64
1,2
1,71
1,2
1,57
1,0
1,64
1,11
1,16
1,16
1,2
1,1
1,14
1,2
1,23
1,6
1,5
1,4
1,25
1,8
1,48
1,6
1,1
1,1
1,7
1,2
1,5
1,9
1,0
1,11
1,2
1,57
1,16
1,6
1,62
1,11
1,5
1,62
1,6
1,1
1,26
1,43
1,9
1,71
1,55
1,62
1,4
1,62
1,11
1,2
1,71
1,4
1,2
1,71
1,4
1,29
1,16
1,0
1,62
1,6
1,1
1,9
1,9
1,9
1,19
1,10
1,0
1,25
1,33
1,0
1,0
1,57
1,6
1,5
1,6
1,25
1,0
1,29
1,11
1,16
1,4
1,5
1,19
1,9
1,9
1,32
1,9
1,57
1,11
1,18
1,25
1,19
1,0
1,0
1,19
1,23
1,57
1,0
1,20
1,6
1,0
1,16
1,9
1,54
1,25
1,71
1,1
1,1
1,1
1,4
1,1
1,6
1,11
1,23
1,71
1,11
1,16
1,4
1,5
1,4
1,50
1,62
1,9
1,11
1,6
1,54
1,10
1,16
1,13
1,13
1,0
1,2
1,5
1,48
1,5
1,16
1,62
1,0
1,6
1,0
1,1
1,25
1,11
1,16
1,16
1,6
1,5
1,0
1,0
1,0
1,11
1,57
1,4
1,6
1,0
1,0
1,25
1,29
1,0
1,16
1,47
1,5
1,0
1,26
1,1
1,3
1,5
1,16
1,11
1,6
1,57
1,6
1,16
1,16
1,14
1,5
1,57
1,0
1,11
1,6
1,5
1,11
1,4
1,0
1,11
1,5
1,1
1,4
1,9
1,20
1,11
1,5
1,19
1,16
1,18
1,13
1,9
1,20
1,9
1,9
1,18
1,49
1,64
1,25
1,27
1,4
1,35
1,57
1,4
1,11
1,25
1,9
1,1
1,0
1,5
1,6
1,9
1,19
1,35
1,6
1,16
1,25
1,64
1,50
1,3
1,8
1,5
1,5
1,11
1,6
1,40
1,13
1,11
1,10
1,42
1,1
1,48
1,4
1,38
1,32
1,4
1,1
1,0
1,1
1,62
1,16
1,1
1,11
1,16
1,71
1,2
1,35
1,20
1,9
1,4
1,1
1,16
1,29
1,57
1,2
1,6
1,5
1,16
1,4
1,5
1,4
1,62
1,0
1,50
1,1
1,9
1,8
1,31
1,4
1,68
1,0
1,1
1,2
1,2
1,21
1,15
1,8
1,16
1,2
1,0
1,9
1,0
1,10
1,14
1,5
1,20
1,2
1,68
1,0
1,4
1,0
1,18
1,0
1,57
1,6
1,5
1,11
1,13
1,62
1,9
1,62
1,48
1,11
1,14
1,8
1,6
1,62
1,16
1,62
1,5
1,18
1,46
1,48
1,9
1,4
1,16
1,1
1,10
1,48
1,2
1,22
1,4
1,6
1,16
1,2
1,16
1,11
1,0
1,16
1,4
1,24
1,4
1,5
1,71
1,11
1,57
1,29
1,16
1,1
1,6
1,25
1,5
1,18
1,2
1,5
1,23
1,10
1,11
1,11
1,19
1,1
1,9
1,0
1,10
1,35
1,25
1,5
1,62
1,5
1,2
1,1
1,1
1,1
1,9
1,9
1,18
1,6
1,1
1,54
1,0
1,16
1,13
1,57
1,6
1,16
1,5
1,11
1,5
1,5
1,10
1,9
1,0
1,66
1,40
1,4
1,13
1,6
1,4
1,4
1,19
1,39
1,5
1,16
1,4
1,48
1,5
1,11
1,9
1,71
1,0
1,6
1,2
1,38
1,5
1,57
1,6
1,29
1,71
1,4
1,6
1,11
1,0
1,20
1,0
1,4
1,5
1,11
1,4
1,5
1,6
1,4
1,6
1,71
1,6
1,8
1,2
1,5
1,9
1,1
1,5
1,5
1,71
1,16
1,47
1,1
1,10
1,5
1,11
1,2
1,10
1,4
1,5
1,19
1,5
1,5
1,0
1,71
1,4
1,7
1,28
1,5
1,27
1,11
1,20
1,10
1,2
1,2
1,11
1,23
1,1
1,2
1,62
1,57
1,16
1,18
1,0
1,4
1,69
1,4
1,2
1,5
1,9
1,1
1,31
1,1
1,63
1,19
1,4
1,2
1,2
1,0
1,33
1,10
1,11
1,28
1,0
1,7
1,6
1,0
1,45
1,6
1,9
1,50
1,18
1,25
1,5
1,48
1,4
1,63
1,4
1,9
1,11
1,71
1,56
1,48
1,4
1,18
1,2
1,0
1,33
1,27
1,4
1,11
1,62
1,11
1,4
1,0
1,4
1,2
1,45
1,6
1,62
1,11
1,5
1,34
1,4
1,11
1,11
1,2
1,36
1,4
1,70
1,6
1,35
1,71
1,48
1,2
1,6
1,4
1,23
1,71
1,4
1,35
1,0
1,6
1,1
1,6
1,0
1,34
1,16
1,48
1,5
1,0
1,34
1,6
1,0
1,57
1,4
1,25
1,57
1,35
1,6
1,0
1,62
1,16
1,11
1,2
1,1
1,2
1,9
1,2
1,2
1,16
1,6
1,71
1,62
1,16
1,18
1,11
1,11
1,62
1,9
1,11
1,4
1,16
1,2
1,48
1,4
1,2
1,2
1,5
1,35
1,23
1,5
1,5
1,16
1,11
1,16
1,53
1,19
1,9
1,2
1,8
1,0
1,23
1,29
1,11
1,1
1,10
1,57
1,16
1,16
1,23
1,1
1,0
1,16
1,16
1,10
1,11
1,13
1,19
1,0
1,48
1,5
1,6
1,20
1,25
1,11
1,0
1,0
1,5
1,1
1,71
1,48
1,0
1,9
1,18
1,0
1,48
1,54
1,61
1,1
1,0
1,19
1,5
1,12
1,1
1,1
1,5
1,17
1,35
1,11
1,9
1,25
1,5
1,6
1,16
1,9
1,6
1,2
1,6
1,2
1,6
1,5
1,29
1,29
1,25
1,2
1,71
1,34
1,5
1,13
1,4
1,1
1,0
1,0
1,9
1,68
1,6
1,48
1,66
1,22
1,5
1,35
1,2
1,4
1,52
1,25
1,34
1,9
1,8
1,57
1,24
1,11
1,11
1,63
1,11
1,25
1,9
1,9
1,62
1,6
1,62
3,29
3,3
3,64
3,5
3,27
3,6
3,18
3,9
3,1
3,4
3,68
3,6
3,15
3,4
3,8
3,16
3,1
3,6
3,11
3,11
3,16
3,13
3,13
3,6
3,34
3,35
3,16
3,35
3,4
3,5
3,20
3,45
3,2
3,1
3,35
3,4
3,1
3,5
3,5
3,5
3,35
3,11
3,44
3,6
3,16
3,32
3,10
3,64
3,9
3,5
3,2
3,4
3,1
3,4
3,31
3,35
3,18
3,5
3,10
3,11
3,64
3,13
3,18
3,2
3,44
3,9
3,35
3,35
3,5
3,20
3,5
3,15
3,5
3,5
3,5
3,21
3,35
3,20
3,24
3,16
3,65
3,35
3,24
3,46
3,20
3,20
3,1
3,51
3,9
3,5
3,34
3,11
3,35
3,1
3,13
3,5
3,8
3,2
3,16
3,68
3,4
3,6
3,21
3,10
3,11
3,6
3,8
3,30
3,11
3,11
3,16
3,11
3,2
3,6
3,51
3,13
3,35
3,9
3,35
3,32
3,1
3,24
3,68
3,1
3,32
3,35
3,62
3,27
3,20
3,6
3,2
3,1
3,4
3,11
3,6
3,11
3,5
3,5
3,5
3,35
3,10
3,35
3,6
3,2
3,42
3,4
3,18
3,4
3,1
3,65
3,16
3,35
3,18
3,35
3,4
3,36
3,11
3,35
3,23
3,6
3,35
3,6
3,6
3,6
3,9
3,1
3,64
3,6
3,67
3,42
3,0
3,21
3,6
3,35
3,2
3,16
3,16
3,45
3,35
3,4
3,6
3,38
3,2
3,6
3,23
3,43
3,16
3,24
3,63
3,35
3,5
3,42
3,35
3,12
3,6
3,6
3,10
3,35
3,26
3,4
3,35
3,9
3,55
3,11
3,24
3,35
3,11
3,11
3,34
3,2
3,4
3,20
3,5
3,8
3,4
3,49
3,8
3,6
3,35
3,2
3,9
3,21
3,10
3,45
3,35
3,4
3,16
3,6
3,2
3,21
3,16
3,68
3,11
3,2
3,1
3,5
3,11
3,45
3,9
3,20
3,11
3,66
3,2
3,42
3,8
3,24
3,20
3,5
3,16
3,45
3,68
3,11
3,2
3,32
3,68
3,18
3,4
3,9
3,45
3,4
3,2
3,10
3,1
3,9
3,2
3,4
3,5
3,1
3,9
3,6
3,9
3,5
3,6
3,9
3,23
3,16
3,1
3,11
3,68
3,23
3,11
3,28
3,1
3,45
3,2
3,10
3,23
3,63
3,5
3,9
3,8
3,5
3,2
3,0
3,9
3,11
3,5
3,35
3,5
3,35
3,13
3,5
3,24
3,17
3,52
3,11
3,37
3,1
3,11
3,6
3,11
3,11
3,16
3,6
3,1
3,21
3,1
3,16
3,5
3,42
3,35
3,35
3,2
3,61
3,5
3,6
3,35
3,3
3,21
3,35
3,4
3,32
3,5
3,10
3,14
3,1
3,35
3,16
3,2
3,35
3,16
3,35
3,5
3,19
3,11
3,3
3,63
3,33
3,9
3,42
3,21
3,6
3,68
3,24
3,1
3,9
3,6
3,9
3,2
3,2
3,63
3,39
3,1
3,5
3,13
3,0
3,41
3,5
3,4
3,52
3,32
3,32
3,5
3,35
3,19
3,18
3,9
3,8
3,32
3,20
3,18
3,6
3,68
3,6
3,23
3,2
3,16
3,13
3,47
3,1
3,8
3,35
3,7
3,4
3,24
3,45
3,6
3,35
3,4
3,5
3,9
3,5
3,35
3,6
3,6
3,5
3,4
3,30
3,67
3,6
3,20
3,5
3,31
3,35
3,5
3,68
3,2
3,40
3,42
3,9
3,5
3,13
3,35
3,16
3,35
3,5
3,27
3,2
3,2
3,8
3,2
3,20
3,63
3,35
3,1
3,63
3,69
3,8
3,29
3,5
3,9
3,2
3,5
3,71
3,9
3,0
3,9
3,5
3,32
3,5
3,4
3,35
3,35
3,63
3,27
3,11
3,35
3,35
3,16
3,16
3,6
3,32
3,23
3,35
3,5
3,11
3,16
3,23
3,20
3,20
3,35
3,6
3,42
3,19
3,5
3,55
3,11
3,9
3,6
3,16
3,11
3,0
3,6
3,4
3,45
3,15
3,64
3,1
3,26
3,16
3,52
3,6
3,1
3,45
3,45
3,5
3,35
3,1
3,35
3,43
3,2
3,35
3,21
3,35
3,5
3,16
3,1
3,4
3,4
3,2
3,10
3,10
3,4
3,11
3,24
3,1
3,21
3,6
3,1
3,6
3,9
3,2
3,2
3,63
3,18
3,45
3,67
3,21
3,13
3,16
3,1
3,16
3,5
3,26
3,24
3,6
3,11
3,63
3,18
3,9
3,4
3,6
3,63
3,35
3,2
3,15
3,21
3,1
3,42
3,11
3,13
3,9
3,4
3,6
3,23
3,35
3,11
3,49
3,4
3,24
3,4
3,18
3,4
3,11
3,63
3,5
3,5
3,35
3,35
3,59
3,5
3,10
3,9
3,35
3,63
3,5
3,11
3,16
3,35
3,21
3,68
3,42
3,16
3,1
3,24
3,5
3,1
3,1
3,4
3,11
3,8
3,16
3,42
3,21
3,24
3,6
3,0
3,11
3,9
3,9
3,9
3,1
3,16
3,11
3,20
3,4
3,13
3,1
3,16
3,65
3,7
3,63
3,35
3,35
3,11
3,5
3,48
3,16
3,2
3,24
3,44
3,58
3,63
3,1
3,4
3,44
3,35
3,5
3,16
3,8
3,16
3,23
3,41
3,11
3,1
3,16
3,21
3,42
3,5
3,32
3,9
3,24
3,11
3,16
3,18
3,16
3,1
3,2
3,16
3,4
3,20
3,5
3,6
3,37
3,1
3,2
3,24
3,11
3,0
3,6
3,13
3,24
3,4
3,35
3,1
3,0
3,1
3,32
3,9
3,6
3,5
3,5
3,4
3,11
3,1
3,5
3,13
3,19
3,16
3,64
3,1
3,10
3,3
3,13
3,5
3,63
3,1
3,5
3,63
3,1
3,63
3,2
3,2
3,4
3,2
3,63
3,65
3,10
3,13
3,4
3,1
3,11
3,9
3,14
3,31
3,0
3,32
3,9
3,2
3,35
3,16
3,11
3,5
3,6
3,35
3,6
3,2
3,41
3,35
3,18
3,2
3,42
3,1
3,70
3,33
3,11
3,43
3,18
3,24
3,11
3,59
3,9
3,12
3,35
3,25
3,6
3,11
3,1
3,16
3,9
3,9
3,10
3,1
3,21
3,6
3,16
3,35
3,11
3,11
3,11
3,6
3,68
3,24
3,10
3,9
3,6
3,2
3,6
3,1
3,6
3,11
3,6
3,2
3,35
3,11
3,1
3,4
3,45
3,2
3,32
3,23
3,5
3,5
3,48
3,5
3,35
3,5
3,8
3,24
3,9
3,55
3,35
3,6
3,2
3,35
3,16
3,65
3,9
3,30
3,18
3,27
3,8
3,35
3,10
3,24
3,16
3,16
3,4
3,42
3,2
3,16
3,1
3,11
3,63
3,4
3,9
3,47
3,6
3,30
3,16
3,18
3,24
3,35
3,24
3,35
3,1
3,1
3,32
3,23
3,12
3,2
3,20
3,8
3,35
3,8
3,4
3,4
3,35
3,16
3,35
3,2
3,9
3,6
3,37
3,35
3,16
3,34
3,16
3,16
3,9
3,16
3,18
3,5
3,5
3,13
3,17
3,10
3,16
3,6
3,70
3,11
3,8
3,22
3,6
3,23
3,16
3,2
3,16
3,1
3,45
3,68
3,9
3,1
3,1
3,13
3,35
3,16
3,16
3,11
3,2
3,1
3,5
3,11
3,5
3,2
3,8
3,35
3,63
3,45
3,14
3,16
3,35
3,20
3,35
3,68
3,35
3,9
3,35
3,25
3,1
3,5
3,57
3,32
3,16
3,21
3,16
3,5
3,1
3,4
3,45
3,9
3,20
3,8
3,8
3,64
3,35
3,24
3,9
3,8
3,32
3,30
3,10
3,53
3,5
3,16
3,11
3,9
3,59
3,24
3,11
3,42
3,68
3,10
3,11
3,5
3,35
3,16
3,11
3,9
3,11
3,4
3,6
3,4
3,68
3,9
3,24
3,42
3,5
3,16
3,11
3,4
3,42
3,46
3,35
3,5
3,1
3,2
3,21
3,1
3,2
3,20
3,45
3,23
3,2
3,9
3,35
3,9
3,4
3,45
3,67
3,9
3,20
3,5
3,29
3,4
3,11
3,7
3,42
3,45
3,8
3,4
3,37
3,21
3,5
3,35
3,9
3,28
3,19
3,11
3,35
3,42
3,16
3,35
3,21
3,35
3,63
3,8
3,2
3,0
3,32
3,3
3,24
3,35
3,6
3,9
3,42
3,6
3,45
3,13
3,53
3,6
3,16
3,16
3,42
3,6
3,5
3,10
3,15
3,49
3,32
3,68
3,42
3,2
3,8
3,23
3,31
3,24
3,42
3,42
3,4
3,16
3,11
3,2
3,16
3,14
3,2
3,18
3,45
3,35
3,23
3,2
3,2
3,5
3,20
3,21
3,2
3,4
3,68
3,1
3,11
3,45
3,35
3,1
3,18
3,5
3,9
3,20
3,10
3,43
3,1
3,11
3,0
3,11
3,21
3,16
3,70
3,0
3,9
3,11
3,1
3,69
3,51
3,29
3,4
3,51
3,5
3,32
3,13
3,6
3,11
3,5
3,24
3,13
3,24
3,1
3,59
3,11
3,4
3,35
3,20
3,2
3,32
3,6
3,41
3,9
3,32
3,30
3,4
3,5
3,5
3,4
3,27
3,16
3,58
3,24
3,18
3,11
3,16
3,16
3,68
3,11
3,63
3,10
3,35
3,2
3,4
3,2
3,16
3,42
3,2
3,5
3,1
3,35
3,20
3,6
3,36
3,64
3,9
3,4
3,20
3,23
3,1
3,35
3,45
3,11
3,6
3,63
3,6
3,35
3,5
3,16
3,4
3,35
3,5
3,18
3,35
3,63
3,11
3,24
3,5
3,4
3,66
3,6
3,4
3,1
3,35
3,4
3,23
3,32
3,1
3,44
3,9
3,10
3,4
3,52
3,4
3,5
3,59
3,2
3,1
3,45
3,6
3,6
3,35
3,35
3,16
3,23
3,9
3,9
3,9
3,5
3,2
3,9
3,62
3,2
3,70
3,35
3,24
3,11
3,35
3,4
3,47
3,9
3,9
3,35
3,0
3,7
3,9
3,10
3,4
3,5
3,1
3,0
3,1
3,9
3,4
3,52
3,18
3,16
3,16
3,35
3,6
3,8
3,66
3,10
3,32
3,16
3,21
3,9
3,5
3,45
3,35
3,1
3,16
3,6
3,6
3,24
3,35
3,2
3,32
3,0
3,9
3,8
3,70
3,42
3,2
3,1
3,16
3,25
3,4
3,21
3,63
3,22
3,7
3,23
3,42
3,21
3,9
3,4
3,35
3,6
3,11
3,5
3,4
3,2
3,4
3,63
3,2
3,10
3,1
3,13
3,4
3,22
3,24
3,6
3,32
3,19
3,4
3,36
3,32
3,14
3,11
3,5
3,12
3,42
3,42
3,68
3,35
3,6
3,8
3,35
3,4
3,5
3,2
3,8
3,46
3,11
3,5
3,0
3,11
3,9
3,4
3,24
3,11
3,21
3,21
3,6
3,6
3,9
3,4
3,10
3,2
3,4
3,6
3,2
3,6
3,2
3,6
3,8
3,1
3,4
3,35
3,9
3,4
3,32
3,6
3,6
3,11
3,6
3,10
3,1
3,9
3,9
3,5
3,16
3,21
3,16
3,7
3,54
3,24
3,35
3,11
3,11
3,35
3,62
3,42
3,60
3,6
3,9
3,1
3,16
3,6
3,6
3,6
3,1
3,8
3,1
3,6
3,1
3,4
3,63
3,2
3,5
3,0
3,11
3,20
3,33
3,24
3,68
3,8
3,35
3,6
3,11
3,9
3,16
3,21
3,21
3,6
3,35
3,68
3,35
3,1
3,13
3,16
3,21
3,16
3,2
3,9
3,5
3,9
3,4
3,2
3,24
3,5
3,9
3,22
3,36
3,6
3,71
3,68
3,63
3,55
3,4
3,11
3,4
3,40
3,2
3,1
3,5
3,5
3,24
3,35
3,9
3,11
3,25
3,32
3,45
3,1
3,24
3,32
3,1
3,2
3,8
3,1
3,1
3,11
3,32
3,2
3,11
3,6
3,4
3,68
3,35
3,1
3,51
3,61
3,8
3,9
3,6
3,21
3,24
3,6
3,4
3,6
3,69
3,11
3,23
3,11
3,4
3,11
3,1
3,21
3,35
3,16
3,37
3,5
3,1
3,4
3,70
3,9
3,4
3,5
3,56
3,13
3,41
3,6
3,4
3,11
3,63
3,6
3,1
3,11
3,2
3,68
3,9
3,4
3,1
3,2
3,45
3,5
3,24
3,63
3,11
3,1
3,4
3,11
3,6
3,16
3,16
3,11
3,6
3,9
3,64
3,45
3,68
3,2
3,6
3,5
3,4
3,6
3,31
3,23
3,6
3,23
3,35
3,6
3,11
3,65
3,68
3,2
3,6
3,71
3,69
3,1
3,17
3,4
3,57
3,21
3,69
3,4
3,45
3,16
3,10
3,56
3,16
3,1
3,18
3,2
3,11
3,9
3,18
3,2
3,20
3,6
3,5
3,4
3,11
3,48
3,16
3,50
3,20
3,35
3,64
3,6
3,11
3,5
3,11
3,5
3,2
3,63
3,53
3,16
3,1
3,68
3,23
3,32
3,32
3,8
3,2
3,63
3,63
3,2
3,68
3,63
3,0
3,50
3,9
3,2
3,16
3,18
3,5
3,5
3,6
3,11
3,2
3,68
3,1
3,1
3,47
3,4
3,18
3,47
3,6
3,21
3,49
3,63
3,11
3,6
3,63
3,4
3,45
3,5
3,2
3,1
3,20
3,42
3,0
3,42
3,8
3,10
3,35
3,13
3,16
3,42
3,67
3,11
3,42
3,35
3,9
3,11
3,59
3,5
3,2
3,16
3,2
3,11
3,1
3,9
3,1
3,9
3,1
3,52
3,9
3,6
3,14
3,16
3,5
3,2
3,53
3,68
3,18
3,35
3,1
3,1
3,38
3,4
3,5
3,7
3,35
3,55
3,63
3,11
3,32
3,42
3,1
3,32
3,5
3,2
3,21
3,11
3,1
3,9
3,32
3,9
3,35
3,2
3,24
3,47
3,32
3,2
3,9
3,9
3,37
3,4
3,21
3,2
3,1
3,2
3,68
3,16
3,20
3,24
3,5
3,35
3,6
3,6
3,6
3,2
3,16
3,4
3,18
3,24
3,2
3,14
3,6
3,2
3,35
3,42
3,44
3,5
3,13
3,42
3,32
3,16
3,35
3,2
3,5
3,13
3,42
3,5
3,24
3,11
3,63
3,24
3,50
3,4
3,20
3,11
3,9
3,16
3,9
3,0
3,5
3,0
3,16
3,32
3,11
3,2
3,4
3,21
3,18
3,16
3,11
3,42
3,5
3,11
3,6
3,5
3,35
3,25
3,9
3,2
3,9
3,2
3,42
3,8
3,13
3,1
3,35
3,35
3,2
3,1
3,6
3,16
3,45
3,53
3,11
3,34
3,68
3,7
3,35
3,16
3,11
3,1
3,5
3,68
3,35
3,68
3,35
3,2
3,10
3,20
3,2
3,35
3,18
3,2
3,1
3,9
3,4
3,4
3,2
3,35
3,1
3,23
3,11
3,6
3,31
3,70
3,2
3,32
3,2
3,4
3,1
3,16
3,35
3,32
3,8
3,63
3,42
3,35
3,16
3,4
3,42
3,2
3,6
3,36
3,10
3,11
3,29
3,4
3,11
3,11
3,9
3,10
3,45
3,2
3,45
3,9
3,8
3,0
3,32
3,9
3,38
3,32
3,2
3,20
3,9
3,23
3,9
3,2
3,5
3,2
3,16
3,16
3,20
3,32
3,1
3,62
3,45
3,35
3,4
3,9
3,8
3,6
3,34
3,35
3,42
3,9
3,13
3,24
3,63
3,21
3,13
3,11
3,5
3,6
3,2
3,1
3,24
3,16
3,5
3,2
3,32
3,42
3,60
3,25
3,16
3,11
3,4
3,61
3,63
3,21
3,59
3,35
3,9
3,11
3,20
3,42
3,24
3,42
3,35
3,2
3,2
3,21
3,11
3,68
3,68
3,9
3,35
3,35
3,11
3,0
3,23
3,1
3,6
3,10
3,11
3,9
3,60
3,32
3,27
3,6
3,4
3,24
3,16
3,16
3,9
3,16
3,42
3,5
3,20
3,33
3,2
3,32
3,4
3,9
3,11
3,11
3,66
3,68
3,2
3,16
3,14
3,47
3,6
3,4
3,13
3,6
3,11
3,11
3,1
3,1
3,1
3,2
3,17
3,2
3,2
3,35
3,47
3,20
3,6
3,21
3,4
3,18
3,5
3,6
3,32
3,1
3,57
3,4
3,2
3,11
3,5
3,29
3,4
3,6
3,70
3,1
3,9
3,24
3,1
3,6
3,2
3,61
3,35
3,45
3,56
3,62
3,9
3,4
3,8
3,9
3,5
3,32
3,9
3,5
3,9
3,4
3,1
3,35
3,2
3,11
3,52
3,1
3,24
3,68
3,36
3,42
3,29
3,16
3,6
3,45
3,11
3,24
3,49
3,16
3,53
3,6
3,1
3,2
3,1
3,5
3,16
3,6
3,5
3,71
3,16
3,10
3,4
3,2
3,35
3,5
3,16
3,6
3,9
3,4
3,9
3,20
3,47
3,5
3,11
3,1
3,1
3,6
3,35
3,21
3,6
3,16
3,7
3,6
3,68
3,16
3,4
3,32
3,4
3,27
3,9
3,1
3,1
3,5
3,16
3,2
3,63
3,16
