1,15
1,15
1,1
1,27
1,5
1,5
1,5
1,13
1,0
1,15
1,1
1,47
1,165
1,15
1,0
1,1
1,6
1,5
1,15
1,5
1,15
1,5
1,5
1,6
1,0
1,5
1,14
1,5
1,5
1,15
1,1
1,5
1,1
1,13
1,5
1,1
1,50
1,15
1,15
1,5
1,6
1,0
1,5
1,15
1,7
1,0
1,5
1,88
1,24
1,0
1,38
1,15
1,15
1,7
1,15
1,1
1,6
1,5
1,5
1,109
1,64
1,13
1,6
1,47
1,13
1,29
1,1
1,1
1,15
1,13
1,5
1,13
1,51
1,5
1,1
1,1
1,0
1,7
1,1
1,5
1,0
1,15
1,13
1,5
1,24
1,1
1,5
1,15
1,1
1,1
1,1
1,15
1,1
1,5
1,15
1,7
1,5
1,69
1,0
1,15
1,0
1,5
1,0
1,15
1,7
1,7
1,5
1,27
1,96
1,27
1,13
1,1
1,15
1,15
1,24
1,1
1,1
1,1
1,15
1,15
1,0
1,13
1,5
1,1
1,5
1,17
1,13
1,13
1,52
1,1
1,141
1,5
1,5
1,14
1,0
1,24
1,15
1,7
1,62
1,5
1,226
1,5
1,12
1,15
1,15
1,1
1,13
1,0
1,5
1,0
1,13
1,15
1,1
1,1
1,1
1,0
1,6
1,26
1,0
1,24
1,6
1,208
1,1
1,13
1,24
1,1
1,1
1,15
1,13
1,15
1,1
1,0
1,6
1,5
1,14
1,5
1,5
1,215
1,54
1,15
1,5
1,0
1,31
1,6
1,0
1,1
1,1
1,5
1,24
1,15
1,6
1,1
1,6
1,13
1,18
1,6
1,15
1,0
1,5
1,6
1,7
1,50
1,27
1,0
1,0
1,0
1,24
1,24
1,27
1,1
1,5
1,7
1,0
1,13
1,26
1,5
1,1
1,15
1,1
1,1
1,13
1,5
1,1
1,15
1,0
1,1
1,7
1,1
1,5
1,1
1,0
1,92
1,15
1,5
1,24
1,0
1,5
1,15
1,0
1,5
1,5
1,0
1,23
1,1
1,224
1,5
1,5
1,5
1,1
1,5
1,5
1,5
1,14
1,1
1,1
1,0
1,1
1,18
1,214
1,0
1,0
1,0
1,15
1,6
1,5
1,5
1,5
1,1
1,6
1,1
1,27
1,0
1,5
1,15
1,7
1,0
1,5
1,15
1,31
1,1
1,0
1,5
1,15
1,0
1,31
1,15
1,0
1,0
1,1
1,15
1,7
1,6
1,6
1,13
1,0
1,1
1,1
1,1
1,6
1,15
1,143
1,14
1,15
1,5
1,14
1,0
1,1
1,7
1,6
1,139
1,0
1,1
1,0
1,15
1,0
1,14
1,14
1,1
1,7
1,15
1,1
1,1
1,5
1,0
1,15
1,1
1,5
1,15
1,92
1,15
1,5
1,13
1,1
1,7
1,0
1,15
1,15
1,1
1,0
1,0
1,15
1,5
1,27
1,15
1,6
1,0
1,139
1,1
1,1
1,50
1,26
1,15
1,1
1,5
1,26
1,29
1,13
1,7
1,7
1,130
1,5
1,5
1,5
1,15
1,73
1,5
1,5
1,15
1,2
1,5
1,1
1,15
1,6
1,1
1,24
1,0
1,1
1,15
1,13
1,215
1,24
1,5
1,15
1,31
1,6
1,1
1,1
1,5
1,0
1,0
1,1
1,0
1,13
1,7
1,0
1,57
1,0
1,24
1,5
1,5
1,5
1,0
1,0
1,5
1,5
1,15
1,124
1,5
1,0
1,224
1,0
1,14
1,6
1,13
1,6
1,0
1,15
1,6
1,5
1,5
1,15
1,5
1,0
1,15
1,1
1,7
1,0
1,1
1,1
1,92
1,7
1,208
1,5
1,14
1,13
1,15
1,31
1,50
1,1
1,1
1,15
1,1
1,7
1,1
1,1
1,5
1,6
1,13
1,6
1,5
1,1
1,0
1,1
1,14
1,143
1,251
1,6
1,6
1,5
1,7
1,14
1,5
1,0
1,18
1,15
1,83
1,15
1,5
1,0
1,1
1,13
1,0
1,0
1,15
1,0
1,1
1,15
1,0
1,94
1,75
1,15
1,1
1,92
1,5
1,0
1,14
1,96
1,1
1,1
1,31
1,1
1,5
1,5
1,6
1,27
1,15
1,24
1,15
1,1
1,0
1,5
1,0
1,5
1,93
1,6
1,5
1,14
1,13
1,0
1,15
1,6
1,15
1,14
1,14
1,5
1,0
1,15
1,0
1,6
1,0
1,1
1,1
1,1
1,24
1,27
1,15
1,14
1,15
1,5
1,6
1,7
1,0
1,5
1,13
1,15
1,0
1,15
1,0
1,15
1,6
1,1
1,26
1,15
1,118
1,1
1,14
1,15
1,4
1,6
1,6
1,17
1,5
1,6
1,0
1,5
1,31
1,0
1,0
1,6
1,13
1,15
1,15
1,14
1,0
1,1
1,0
1,0
1,1
1,5
1,1
1,0
1,6
1,1
1,0
1,6
1,47
1,0
1,31
1,15
1,7
1,1
1,1
1,15
1,0
1,1
1,15
1,15
1,24
1,15
1,1
1,5
1,15
1,1
1,5
1,1
1,0
1,14
1,15
1,15
1,50
1,6
1,15
1,130
1,13
1,1
1,1
1,0
1,5
1,1
1,14
1,1
1,31
1,7
1,1
1,13
1,0
1,1
1,1
1,1
1,0
1,0
1,1
1,6
1,5
1,82
1,31
1,6
1,6
1,38
1,24
1,31
1,5
1,24
1,0
1,15
1,5
1,214
1,13
1,0
1,1
1,6
1,15
1,6
1,5
1,24
1,47
1,24
1,1
1,15
1,101
1,6
1,6
1,1
1,0
1,15
1,92
1,0
1,6
1,67
1,1
1,0
1,15
1,5
1,0
1,57
1,143
1,15
1,5
1,15
1,26
1,5
1,14
1,0
1,69
1,5
1,5
1,7
1,1
1,1
1,15
1,0
1,15
1,5
1,6
1,0
1,27
1,5
1,0
1,0
1,0
1,1
1,15
1,5
1,1
1,0
1,6
1,130
1,1
1,0
1,15
1,5
1,15
1,5
1,24
1,0
1,0
1,0
1,5
1,15
1,14
1,15
1,189
1,0
1,1
1,5
1,5
1,4
1,1
1,1
1,50
1,13
1,14
1,5
1,24
1,5
1,15
1,5
1,1
1,0
1,15
1,15
1,14
1,0
1,14
1,6
1,13
1,15
1,13
1,13
1,14
1,13
1,15
1,0
1,6
1,31
1,1
1,15
1,1
1,0
1,7
1,1
1,0
1,0
1,0
1,31
1,0
1,5
1,6
1,0
1,5
1,1
1,6
1,5
1,50
1,15
1,22
1,13
1,13
1,7
1,14
1,1
1,15
1,14
1,5
1,1
1,5
1,1
1,6
1,5
1,1
1,1
1,200
1,1
1,15
1,15
1,1
1,24
1,1
1,5
1,5
1,15
1,31
1,15
1,0
1,2
1,62
1,1
1,5
1,5
1,6
1,5
1,0
1,0
1,24
1,1
1,15
1,5
1,5
1,13
1,27
1,1
1,4
1,15
1,24
1,5
1,15
1,5
1,1
1,0
1,0
1,13
1,5
1,1
1,0
1,0
1,0
1,0
1,15
1,0
1,0
1,0
1,15
1,0
1,0
1,5
1,15
1,22
1,27
1,0
1,1
1,15
1,5
1,0
1,5
1,15
1,7
1,15
1,0
1,6
1,15
1,13
1,0
1,0
1,5
1,31
1,0
1,69
1,0
1,15
1,0
1,14
1,5
1,5
1,1
1,1
1,0
1,13
1,13
1,7
1,15
1,5
1,5
1,0
1,92
1,1
1,1
1,1
1,15
1,0
1,5
1,1
1,0
1,5
1,1
1,0
1,15
1,47
1,1
1,5
1,1
1,0
1,208
1,13
1,15
1,15
1,5
1,7
1,0
1,0
1,143
1,1
1,0
1,5
1,1
1,15
1,5
1,5
1,1
1,7
1,5
1,14
1,0
1,144
1,0
1,1
1,6
1,15
1,1
1,15
1,75
1,4
1,5
1,0
1,26
1,1
1,13
1,0
1,13
1,0
1,1
1,6
1,1
1,0
1,5
1,13
1,1
1,14
1,1
1,1
1,1
1,5
1,0
1,15
1,14
1,24
1,1
1,5
1,15
1,15
1,55
1,0
1,5
1,1
1,5
1,7
1,0
1,21
1,7
1,14
1,73
1,1
1,31
1,4
1,7
1,0
1,1
1,5
1,5
1,5
1,15
1,24
1,1
1,15
1,13
1,0
1,24
1,0
1,1
1,5
1,5
1,1
1,5
1,13
1,15
1,24
1,88
1,5
1,1
1,15
1,1
1,31
1,5
1,258
1,0
1,26
1,13
1,5
1,0
1,5
1,24
1,6
1,1
1,13
1,1
1,0
1,13
1,5
1,0
1,5
1,1
1,14
1,24
1,0
1,0
1,24
1,94
1,5
1,7
1,5
1,31
1,31
1,1
1,27
1,259
1,5
1,0
1,18
1,18
1,24
1,5
1,13
1,0
1,15
1,5
1,13
1,1
1,27
1,5
1,27
1,5
1,28
1,5
1,69
1,27
1,7
1,0
1,26
1,7
1,1
1,215
1,0
1,0
1,5
1,0
1,6
1,6
1,5
1,0
1,24
1,5
1,5
1,62
1,27
1,0
1,227
1,6
1,5
1,5
1,0
1,6
1,84
1,0
1,5
1,1
1,6
1,5
1,15
1,1
1,15
1,24
1,5
1,0
1,118
1,15
1,260
1,27
1,15
1,22
1,24
1,14
1,1
1,15
1,0
1,1
1,1
1,31
1,110
1,1
1,11
1,5
1,15
1,7
1,0
1,15
1,127
1,7
1,0
1,1
1,0
1,5
1,1
1,1
1,0
1,4
1,1
1,0
1,49
1,1
1,70
1,57
1,15
1,5
1,15
1,0
1,5
1,15
1,1
1,5
1,0
1,47
1,13
1,15
1,5
1,1
1,6
1,1
1,0
1,1
1,1
1,0
1,1
1,1
1,13
1,15
1,1
1,0
1,14
1,0
1,5
1,15
1,14
1,0
1,1
1,1
1,1
1,1
1,5
1,0
1,15
1,15
1,1
1,1
1,1
1,13
1,38
1,1
1,67
1,1
1,17
1,14
1,1
1,7
1,5
1,1
1,7
1,0
1,1
1,0
1,15
1,13
1,50
1,1
1,13
1,1
1,1
1,1
1,22
1,0
1,15
1,0
1,0
1,15
1,15
1,6
1,69
1,6
1,15
1,15
1,0
1,15
1,7
1,0
1,142
1,88
1,0
1,7
1,15
1,7
1,15
1,5
1,14
1,15
1,1
1,38
1,1
1,68
1,15
1,5
1,15
1,15
1,5
1,15
1,0
1,5
1,83
1,24
1,18
1,203
1,5
1,5
1,27
1,1
1,6
1,15
1,5
1,1
1,0
1,15
1,14
1,5
1,15
1,141
1,6
1,15
1,1
1,47
1,38
1,1
1,15
1,6
1,4
1,24
1,7
1,1
1,5
1,15
1,1
1,46
1,0
1,1
1,223
1,31
1,14
1,15
1,1
1,15
1,17
1,15
1,14
1,13
1,0
1,5
1,27
1,1
1,15
1,1
1,0
1,69
1,1
1,15
1,1
1,0
1,5
1,14
1,5
1,1
1,24
1,5
1,5
1,4
1,0
1,1
1,13
1,15
1,24
1,21
1,24
1,29
1,5
1,0
1,31
1,15
1,15
1,14
1,5
1,1
1,1
1,53
1,1
1,1
1,0
1,24
1,15
1,21
1,5
1,1
1,15
1,127
1,0
1,15
1,127
1,15
1,1
1,1
1,139
1,5
1,15
1,24
1,27
1,5
1,5
1,5
1,7
1,0
1,15
1,15
1,8
1,15
1,24
1,7
1,5
1,1
1,15
1,54
1,1
1,0
1,1
1,5
1,0
1,1
1,15
1,6
1,92
1,68
1,126
1,31
1,183
1,1
1,5
1,1
1,0
1,7
1,7
1,127
1,24
1,1
1,31
1,1
1,5
1,14
1,5
1,1
1,5
1,15
1,13
1,6
1,15
1,0
1,15
1,1
1,15
1,15
1,241
1,1
1,5
1,15
1,15
1,24
1,15
1,0
1,1
1,1
1,0
1,94
1,15
1,5
1,15
1,0
1,6
1,0
1,96
1,24
1,5
1,0
1,24
1,5
1,1
1,1
1,5
1,5
1,0
1,226
1,6
1,24
1,5
1,1
1,15
1,15
1,66
1,1
1,15
1,18
1,1
1,15
1,6
1,1
1,13
1,5
1,13
1,0
1,0
1,15
1,15
1,15
1,15
1,57
1,15
1,15
1,57
1,5
1,15
1,13
1,0
1,15
1,15
1,5
1,14
1,70
1,15
3,265
3,36
3,25
3,13
3,10
3,266
3,1
3,5
3,1
3,5
3,62
3,1
3,15
3,6
3,15
3,0
3,7
3,6
3,6
3,27
3,5
3,18
3,1
3,15
3,15
3,0
3,143
3,13
3,13
3,5
3,5
3,7
3,21
3,1
3,68
3,18
3,7
3,5
3,13
3,15
3,1
3,7
3,27
3,17
3,26
3,7
3,0
3,6
3,6
3,13
3,16
3,14
3,5
3,6
3,14
3,6
3,0
3,7
3,13
3,7
3,6
3,0
3,0
3,13
3,18
3,68
3,6
3,64
3,0
3,21
3,66
3,267
3,62
3,13
3,6
3,11
3,5
3,5
3,15
3,6
3,0
3,0
3,5
3,18
3,7
3,7
3,27
3,5
3,62
3,83
3,5
3,176
3,1
3,27
3,24
3,13
3,7
3,1
3,187
3,1
3,15
3,24
3,15
3,13
3,6
3,14
3,13
3,13
3,13
3,13
3,268
3,9
3,29
3,0
3,7
3,15
3,6
3,0
3,5
3,6
3,0
3,5
3,13
3,0
3,15
3,24
3,6
3,13
3,7
3,7
3,0
3,46
3,5
3,1
3,29
3,9
3,1
3,64
3,7
3,64
3,7
3,64
3,189
3,7
3,13
3,7
3,7
3,5
3,6
3,46
3,0
3,0
3,27
3,13
3,15
3,15
3,5
3,6
3,140
3,7
3,1
3,15
3,5
3,18
3,184
3,7
3,44
3,24
3,24
3,5
3,75
3,7
3,13
3,15
3,13
3,189
3,1
3,6
3,15
3,53
3,2
3,6
3,5
3,1
3,6
3,24
3,2
3,15
3,0
3,64
3,13
3,13
3,29
3,2
3,1
3,44
3,0
3,73
3,10
3,13
3,201
3,5
3,1
3,13
3,13
3,15
3,1
3,64
3,1
3,7
3,27
3,24
3,7
3,27
3,7
3,0
3,15
3,1
3,6
3,13
3,29
3,15
3,5
3,6
3,15
3,15
3,73
3,15
3,6
3,6
3,24
3,68
3,133
3,13
3,13
3,7
3,13
3,6
3,14
3,13
3,0
3,0
3,159
3,0
3,88
3,13
3,0
3,81
3,46
3,24
3,0
3,0
3,7
3,1
3,13
3,1
3,27
3,14
3,0
3,6
3,5
3,1
3,6
3,69
3,0
3,6
3,0
3,13
3,6
3,81
3,6
3,18
3,13
3,15
3,29
3,0
3,73
3,15
3,7
3,24
3,0
3,18
3,1
3,7
3,169
3,0
3,96
3,13
3,18
3,7
3,232
3,0
3,0
3,0
3,13
3,271
3,6
3,7
3,15
3,15
3,1
3,50
3,1
3,13
3,68
3,1
3,18
3,15
3,38
3,130
3,6
3,7
3,15
3,7
3,15
3,13
3,13
3,7
3,5
3,6
3,5
3,106
3,1
3,100
3,13
3,7
3,0
3,1
3,5
3,47
3,15
3,1
3,7
3,13
3,6
3,13
3,272
3,15
3,6
3,50
3,1
3,6
3,7
3,7
3,6
3,1
3,38
3,1
3,1
3,54
3,5
3,15
3,1
3,83
3,7
3,0
3,13
3,15
3,15
3,15
3,38
3,27
3,5
3,1
3,13
3,2
3,6
3,5
3,15
3,174
3,4
3,0
3,13
3,13
3,13
3,15
3,187
3,1
3,6
3,13
3,68
3,13
3,7
3,24
3,13
3,13
3,7
3,0
3,5
3,6
3,6
3,13
3,0
3,13
3,15
3,15
3,1
3,276
3,69
3,0
3,27
3,13
3,7
3,6
3,15
3,0
3,13
3,92
3,1
3,1
3,5
3,6
3,6
3,13
3,15
3,6
3,13
3,18
3,1
3,1
3,73
3,1
3,24
3,4
3,13
3,24
3,17
3,1
3,7
3,0
3,6
3,5
3,5
3,6
3,13
3,15
3,13
3,7
3,1
3,73
3,1
3,6
3,0
3,1
3,7
3,14
3,5
3,64
3,7
3,24
3,14
3,0
3,1
3,13
3,142
3,4
3,30
3,1
3,29
3,1
3,8
3,1
3,14
3,62
3,15
3,15
3,6
3,24
3,20
3,18
3,21
3,6
3,6
3,5
3,6
3,0
3,104
3,0
3,0
3,1
3,5
3,13
3,0
3,73
3,7
3,13
3,4
3,4
3,5
3,0
3,6
3,5
3,24
3,1
3,1
3,13
3,7
3,0
3,0
3,13
3,13
3,110
3,187
3,18
3,0
3,6
3,5
3,73
3,6
3,13
3,1
3,73
3,14
3,1
3,5
3,13
3,15
3,6
3,17
3,13
3,7
3,13
3,6
3,62
3,13
3,1
3,13
3,165
3,5
3,1
3,0
3,13
3,7
3,0
3,1
3,5
3,13
3,1
3,13
3,15
3,68
3,24
3,18
3,15
3,7
3,1
3,249
3,13
3,15
3,24
3,18
3,15
3,84
3,15
3,13
3,38
3,139
3,1
3,0
3,0
3,21
3,24
3,0
3,6
3,6
3,6
3,18
3,6
3,0
3,1
3,1
3,6
3,1
3,6
3,6
3,0
3,6
3,7
3,6
3,15
3,15
3,7
3,1
3,7
3,0
3,66
3,24
3,165
3,6
3,114
3,6
3,7
3,62
3,4
3,6
3,27
3,73
3,15
3,82
3,1
3,0
3,110
3,6
3,21
3,13
3,31
3,24
3,5
3,68
3,0
3,1
3,38
3,6
3,13
3,5
3,7
3,7
3,38
3,13
3,0
3,15
3,15
3,114
3,147
3,24
3,7
3,15
3,15
3,24
3,7
3,4
3,0
3,1
3,24
3,21
3,1
3,0
3,13
3,13
3,1
3,24
3,62
3,18
3,0
3,6
3,0
3,1
3,46
3,6
3,6
3,62
3,6
3,7
3,259
3,6
3,12
3,86
3,5
3,0
3,0
3,24
3,104
3,27
3,5
3,6
3,62
3,1
3,18
3,5
3,1
3,44
3,0
3,0
3,15
3,15
3,1
3,5
3,17
3,0
3,5
3,27
3,15
3,13
3,15
3,7
3,1
3,1
3,2
3,13
3,1
3,27
3,5
3,73
3,15
3,73
3,104
3,81
3,0
3,0
3,15
3,68
3,9
3,1
3,1
3,7
3,24
3,6
3,5
3,1
3,27
3,15
3,5
3,15
3,6
3,227
3,4
3,64
3,14
3,0
3,24
3,1
3,5
3,9
3,15
3,13
3,13
3,13
3,6
3,1
3,1
3,18
3,93
3,6
3,5
3,7
3,1
3,29
3,6
3,5
3,5
3,15
3,13
3,266
3,24
3,208
3,37
3,13
3,1
3,267
3,15
3,3
3,0
3,13
3,5
3,6
3,267
3,23
3,169
3,1
3,5
3,7
3,13
3,21
3,6
3,50
3,73
3,6
3,5
3,6
3,7
3,27
3,7
3,15
3,14
3,24
3,93
3,73
3,24
3,0
3,6
3,13
3,0
3,0
3,0
3,24
3,15
3,6
3,15
3,17
3,4
3,6
3,13
3,5
3,15
3,13
3,5
3,7
3,17
3,81
3,21
3,1
3,14
3,6
3,13
3,0
3,31
3,1
3,29
3,50
3,1
3,156
3,7
3,7
3,29
3,5
3,0
3,12
3,68
3,1
3,0
3,5
3,1
3,7
3,143
3,9
3,5
3,13
3,0
3,1
3,83
3,13
3,1
3,5
3,0
3,0
3,1
3,7
3,6
3,15
3,6
3,29
3,7
3,18
3,24
3,0
3,7
3,6
3,0
3,0
3,14
3,5
3,13
3,51
3,7
3,0
3,6
3,13
3,15
3,24
3,13
3,0
3,7
3,1
3,7
3,24
3,1
3,24
3,13
3,6
3,57
3,31
3,0
3,7
3,15
3,24
3,28
3,18
3,13
3,213
3,15
3,13
3,6
3,6
3,1
3,0
3,0
3,6
3,4
3,0
3,6
3,1
3,0
3,5
3,18
3,21
3,24
3,7
3,0
3,62
3,0
3,24
3,68
3,14
3,130
3,7
3,9
3,24
3,31
3,27
3,0
3,4
3,0
3,1
3,14
3,5
3,7
3,15
3,0
3,1
3,1
3,1
3,5
3,6
3,5
3,7
3,31
3,1
3,6
3,69
3,1
3,24
3,13
3,1
3,5
3,5
3,0
3,277
3,1
3,18
3,88
3,31
3,1
3,15
3,15
3,7
3,64
3,1
3,13
3,1
3,0
3,5
3,213
3,1
3,1
3,6
3,13
3,6
3,15
3,64
3,13
3,6
3,5
3,1
3,284
3,7
3,24
3,0
3,24
3,14
3,1
3,7
3,0
3,7
3,7
3,6
3,13
3,240
3,13
3,26
3,62
3,15
3,0
3,31
3,7
3,24
3,24
3,6
3,86
3,5
3,6
3,15
3,5
3,68
3,15
3,75
3,31
3,0
3,73
3,21
3,15
3,13
3,5
3,6
3,21
3,1
3,15
3,5
3,28
3,6
3,1
3,5
3,6
3,13
3,5
3,46
3,1
3,38
3,1
3,6
3,7
3,6
3,130
3,14
3,0
3,15
3,5
3,114
3,13
3,5
3,5
3,5
3,18
3,13
3,68
3,0
3,24
3,114
3,64
3,13
3,24
3,6
3,14
3,68
3,1
3,1
3,27
3,6
3,15
3,64
3,7
3,7
3,0
3,15
3,62
3,5
3,0
3,13
3,4
3,24
3,15
3,13
3,108
3,2
3,13
3,73
3,0
3,0
3,1
3,4
3,50
3,15
3,269
3,7
3,110
3,127
3,13
3,0
3,15
3,62
3,23
3,6
3,5
3,1
3,6
3,0
3,5
3,69
3,7
3,1
3,6
3,1
3,15
3,15
3,0
3,21
3,6
3,7
3,15
3,2
3,73
3,4
3,171
3,1
3,64
3,0
3,114
3,15
3,15
3,13
3,62
3,64
3,7
3,18
3,231
3,1
3,7
3,15
3,6
3,13
3,7
3,7
3,7
3,6
3,18
3,15
3,6
3,1
3,1
3,27
3,68
3,5
3,13
3,0
3,2
3,92
3,15
3,15
3,1
3,27
3,27
3,15
3,18
3,24
3,15
3,24
3,0
3,6
3,0
3,13
3,6
3,62
3,0
3,1
3,1
3,6
3,25
3,7
3,15
3,288
3,6
3,27
3,5
3,27
3,5
3,6
3,62
3,7
3,7
3,33
3,27
3,6
3,83
3,73
3,7
3,7
3,62
3,6
3,34
3,60
3,0
3,0
3,0
3,30
3,7
3,0
3,31
3,27
3,13
3,15
3,6
3,29
3,1
3,7
3,0
3,15
3,31
3,24
3,5
3,0
3,7
3,15
3,7
3,13
3,73
3,73
3,17
3,5
3,15
3,7
3,6
3,73
3,5
3,290
3,114
3,1
3,6
3,94
3,7
3,5
3,1
3,17
3,5
3,0
3,18
3,7
3,18
3,0
3,7
3,5
3,29
3,13
3,26
3,7
3,1
3,13
3,68
3,105
3,1
3,13
3,0
3,64
3,7
3,13
3,1
3,0
3,15
3,17
3,15
3,13
3,1
3,1
3,81
3,1
3,13
3,143
3,15
3,27
3,15
3,14
3,1
3,0
3,13
3,17
3,13
3,64
3,15
3,1
3,114
3,13
3,0
3,24
3,15
3,1
3,18
3,127
3,15
3,13
3,1
3,14
3,1
3,6
3,183
3,1
3,7
3,1
3,5
3,1
3,1
3,1
3,15
3,27
3,2
3,5
3,13
3,13
3,31
3,1
3,21
3,54
3,62
3,0
3,18
3,0
3,1
3,0
3,0
3,6
3,6
3,5
3,24
3,15
3,13
3,6
3,14
3,1
3,27
3,15
3,293
3,0
3,6
3,15
3,18
3,27
3,7
3,13
3,7
3,6
3,23
3,6
3,13
3,7
3,0
3,0
3,15
3,27
3,15
3,13
3,18
3,7
3,14
3,6
3,5
3,5
3,13
3,233
3,15
3,1
3,18
3,277
3,13
3,6
3,62
3,21
3,5
3,2
3,15
3,0
3,6
3,6
3,1
3,1
3,13
3,7
3,0
3,64
3,13
3,15
3,5
3,6
3,9
3,7
3,0
3,5
3,1
3,13
3,1
3,69
3,7
3,2
3,64
3,15
3,1
3,62
3,24
3,202
3,13
3,6
3,24
3,29
3,5
3,4
3,47
3,108
3,7
3,173
3,18
3,1
3,6
3,13
3,18
3,18
3,13
3,13
3,0
3,0
3,1
3,31
3,6
3,0
3,114
3,7
3,23
3,38
3,0
3,15
3,15
3,13
3,15
3,15
3,1
3,240
3,6
3,13
3,64
3,27
3,5
3,4
3,6
3,1
3,2
3,13
3,7
3,13
3,24
3,7
3,13
3,6
3,7
3,7
3,73
3,6
3,0
3,13
3,13
3,5
3,15
3,1
3,1
3,5
3,15
3,68
3,68
3,15
3,0
3,0
3,0
3,1
3,17
3,15
3,15
3,13
3,7
3,6
3,80
3,6
3,31
3,27
3,6
3,64
3,68
3,7
3,13
3,64
3,0
3,15
3,15
3,243
3,1
3,1
3,13
3,0
3,13
3,5
3,24
3,1
3,7
3,5
3,15
3,64
3,6
3,1
3,1
3,1
3,6
3,0
3,13
3,46
3,14
3,7
3,0
3,0
3,13
3,13
3,7
3,21
3,14
3,6
3,13
3,14
3,26
3,212
3,5
3,19
3,7
3,5
3,6
3,29
3,5
3,6
3,18
3,2
3,15
3,18
3,26
3,15
3,27
3,6
3,6
3,1
3,14
3,15
3,13
3,7
3,7
3,0
3,13
3,7
3,1
3,22
3,81
3,0
3,0
3,1
3,6
3,92
3,17
3,7
3,1
3,1
3,189
3,15
3,1
3,7
3,216
3,7
3,0
3,155
3,5
3,6
3,41
3,68
3,15
3,1
3,14
3,64
3,114
3,0
3,15
3,13
3,6
3,1
3,15
3,1
3,24
3,18
3,234
3,24
3,31
3,24
3,27
3,15
3,24
3,6
3,54
3,7
3,6
3,6
3,13
3,68
3,4
3,1
3,13
3,1
3,31
3,17
3,18
3,68
3,15
3,21
3,1
3,5
3,243
3,5
3,6
3,5
3,1
3,2
3,2
3,73
3,1
3,13
3,29
3,21
3,6
3,0
3,13
3,18
3,15
3,13
3,0
3,256
3,13
3,73
3,1
3,14
3,0
3,15
3,4
3,6
3,5
3,14
3,21
3,31
3,27
3,7
3,29
3,18
3,9
3,21
3,27
3,15
3,6
3,27
3,6
3,6
3,263
3,81
3,0
3,5
3,24
3,0
3,0
3,13
3,15
3,5
3,0
3,15
3,1
3,13
3,184
3,27
3,0
3,14
3,7
3,24
3,1
3,0
3,13
3,15
3,5
3,25
3,6
3,1
3,5
3,15
3,109
3,15
3,5
3,0
3,1
3,13
3,6
3,216
3,1
3,38
3,6
3,1
3,1
3,6
3,68
3,7
3,15
3,0
3,6
3,1
3,13
3,1
3,13
3,0
3,81
3,0
3,24
3,0
3,0
3,15
3,24
3,15
3,21
3,13
3,51
3,24
3,13
3,68
3,15
3,5
3,73
3,13
3,6
3,1
3,24
3,7
3,7
3,1
3,0
3,13
3,0
3,6
3,5
3,5
3,127
3,22
3,0
3,13
3,1
3,0
3,5
3,5
3,6
3,6
3,96
3,6
3,94
3,15
3,0
3,0
3,0
3,1
3,5
3,7
3,24
3,1
3,5
3,5
3,0
3,14
3,6
3,0
3,0
3,9
3,13
3,100
3,4
3,299
3,0
3,6
3,27
3,0
3,1
3,21
3,5
3,15
3,62
3,1
3,66
3,31
3,7
3,208
3,1
3,15
3,1
3,7
3,62
3,6
3,55
3,15
3,7
3,18
3,2
3,13
3,6
3,7
3,1
3,0
3,13
3,0
3,15
3,69
3,0
3,1
3,0
3,6
3,5
3,27
3,7
3,5
3,29
3,5
3,6
3,62
3,18
3,13
3,24
3,24
3,5
3,47
3,7
3,15
3,0
3,7
3,15
3,189
3,13
3,6
3,28
3,64
3,106
3,252
3,31
3,13
3,4
3,15
3,15
3,5
3,15
3,15
3,7
3,213
3,4
3,5
3,0
3,13
3,12
3,24
3,13
3,6
3,15
3,6
3,16
3,5
3,15
3,0
3,13
3,0
3,73
3,0
3,14
3,7
3,5
3,15
3,13
3,6
3,26
3,1
3,66
3,13
3,13
3,7
3,5
3,5
3,27
3,13
3,13
3,5
3,5
3,1
3,73
3,1
3,6
3,100
3,15
3,1
3,1
3,0
3,13
3,0
3,13
3,5
3,7
3,15
3,50
3,15
3,13
3,0
3,5
3,7
3,5
3,7
3,7
3,21
3,66
3,6
3,15
3,1
3,6
3,0
3,13
3,7
3,6
3,13
3,15
3,13
3,46
3,7
3,68
3,0
3,0
3,13
3,5
3,4
3,15
3,0
3,15
3,73
3,15
3,15
3,7
3,6
3,18
3,6
3,55
3,18
3,73
3,27
3,13
3,7
3,15
3,1
3,1
3,64
3,1
3,15
3,7
3,108
3,7
3,68
3,24
3,6
3,5
3,165
3,27
3,6
3,13
3,0
3,13
3,0
3,24
3,1
3,0
3,6
3,5
3,15
3,1
3,13
3,6
3,1
3,13
3,5
3,5
3,24
3,0
3,0
3,5
3,13
3,7
3,13
3,13
3,15
3,301
3,7
3,62
3,0
3,7
3,7
3,24
3,187
3,133
3,5
3,6
3,6
3,6
3,6
3,15
3,18
3,7
3,1
3,4
3,0
3,7
3,15
3,0
3,13
3,0
3,29
3,0
3,0
3,6
3,62
3,15
3,0
3,0
3,29
3,0
3,6
3,44
3,13
3,13
3,1
3,27
3,5
3,13
3,0
3,229
3,24
3,1
3,216
3,1
3,169
3,0
3,13
3,303
3,24
3,15
3,3
3,5
3,1
3,6
3,5
3,6
3,7
3,13
3,1
3,6
3,53
3,66
3,5
3,0
3,46
3,1
3,0
3,6
3,0
