5,9
5,3
5,9
5,158
5,172
5,87
5,9
5,28
5,13
5,43
5,10
5,14
5,23
5,10
5,8
5,10
5,14
5,3
5,391
5,50
5,15
5,136
5,2
5,42
5,10
5,10
5,10
5,18
5,283
5,27
5,9
5,13
5,18
5,10
5,5
5,44
5,42
5,17
5,17
5,10
5,5
5,10
5,28
5,10
5,2
5,87
5,210
5,87
5,5
5,42
5,14
5,5
5,10
5,13
5,13
5,15
5,2
5,15
5,144
5,9
5,15
5,59
5,87
5,158
5,5
5,248
5,17
5,59
5,9
5,14
5,10
5,199
5,55
5,21
5,262
5,24
5,60
5,50
5,15
5,319
5,14
5,44
5,28
5,17
5,15
5,10
5,272
5,49
5,136
5,5
5,23
5,2
5,214
5,15
5,55
5,23
5,193
5,50
5,63
5,16
5,68
5,136
5,9
5,5
5,28
5,16
5,0
5,10
5,166
5,10
5,87
5,24
5,23
5,33
5,144
5,144
5,48
5,55
5,42
5,169
5,315
5,136
5,5
5,10
5,25
5,121
5,50
5,5
5,87
5,15
5,9
5,5
5,23
5,68
5,2
5,25
5,44
5,68
5,11
5,15
5,10
5,3
5,23
5,10
5,121
5,281
5,13
5,87
5,23
5,78
5,15
5,104
5,447
5,332
5,193
5,14
5,5
5,0
5,118
5,107
5,13
5,9
5,42
5,59
5,10
5,42
5,13
5,10
5,9
5,67
5,15
5,10
5,13
5,4
5,15
5,2
5,36
5,10
5,194
5,42
5,4
5,10
5,2
5,5
5,5
5,36
5,14
5,17
5,214
5,20
5,129
5,10
5,14
5,90
5,19
5,5
5,87
5,104
5,3
5,9
5,213
5,102
5,0
5,237
5,42
5,136
5,14
5,27
5,136
5,28
5,101
5,50
5,15
5,5
5,55
5,237
5,44
5,70
5,218
5,13
5,121
5,68
5,24
5,9
5,2
5,5
5,42
5,93
5,15
5,131
5,14
5,2
5,303
5,50
5,23
5,35
5,254
5,44
5,57
5,380
5,84
5,179
5,14
5,5
5,268
5,5
5,89
5,15
5,446
5,13
5,15
5,9
5,2
5,5
5,13
5,9
5,15
5,17
5,144
5,9
5,103
5,15
5,16
5,15
5,9
5,10
5,10
5,15
5,9
5,9
5,13
5,15
5,42
5,28
5,15
5,2
5,447
5,14
5,17
5,65
5,14
5,361
5,17
5,10
5,15
5,55
5,2
5,42
5,44
5,9
5,102
5,28
5,15
5,107
5,67
5,17
5,15
5,9
5,10
5,77
5,10
5,9
5,68
5,2
5,126
5,402
5,33
5,42
5,15
5,264
5,10
5,2
5,67
5,14
5,2
5,59
5,2
5,210
5,15
5,15
5,68
5,199
5,253
5,42
5,23
5,9
5,3
5,42
5,24
5,9
5,164
5,59
5,41
5,42
5,10
5,55
5,9
5,59
5,10
5,5
5,13
5,68
5,5
5,17
5,42
5,17
5,194
5,17
5,23
5,14
5,5
5,23
5,10
5,9
5,14
5,210
5,201
5,10
5,44
5,2
5,293
5,42
5,2
5,24
5,13
5,9
5,10
5,144
5,23
5,13
5,5
5,27
5,4
5,44
5,83
5,27
5,17
5,50
5,44
5,4
5,15
5,94
5,9
5,150
5,44
5,189
5,102
5,10
5,10
5,13
5,17
5,2
5,50
5,329
5,17
5,13
5,13
5,10
5,17
5,9
5,14
5,42
5,9
5,9
5,42
5,10
5,67
5,17
5,62
5,14
5,14
5,10
5,362
5,14
5,184
5,15
5,326
5,231
5,15
5,33
5,24
5,9
5,28
5,42
5,9
5,15
5,23
5,136
5,13
5,87
5,9
5,17
5,49
5,5
5,2
5,15
5,144
5,242
5,42
5,201
5,55
5,3
5,136
5,169
5,9
5,184
5,10
5,68
5,5
5,89
5,4
5,36
5,184
5,9
5,104
5,131
5,42
5,17
5,37
5,44
5,24
5,4
5,23
5,60
5,14
5,399
5,10
5,21
5,57
5,13
5,107
5,9
5,17
5,9
5,15
5,5
5,68
5,15
5,13
5,44
5,15
5,77
5,102
5,102
5,88
5,42
5,28
5,102
5,33
5,14
5,136
5,44
5,67
5,23
5,396
5,87
5,10
5,10
5,2
5,5
5,102
5,28
5,28
5,9
5,9
5,23
5,15
5,68
5,0
5,210
5,164
5,5
5,55
5,42
5,15
5,190
5,5
5,49
5,9
5,17
5,164
5,272
5,42
5,184
5,14
5,68
5,237
5,10
5,50
5,121
5,9
5,9
5,13
5,68
5,15
5,9
5,3
5,15
5,5
5,210
5,5
5,201
5,17
5,136
5,100
5,0
5,44
5,14
5,10
5,70
5,10
5,20
5,5
5,0
5,5
5,271
5,301
5,15
5,15
5,10
5,14
5,37
5,23
5,136
5,5
5,13
5,51
5,23
5,9
5,68
5,13
5,10
5,13
5,17
5,0
5,68
5,55
5,33
5,90
5,14
5,169
5,210
5,17
5,61
5,44
5,9
5,12
5,55
5,49
5,28
5,136
5,15
5,214
5,44
5,2
5,9
5,15
5,9
5,15
5,3
5,10
5,5
5,27
5,210
5,10
5,15
5,9
5,9
5,121
5,15
5,5
5,68
5,17
5,13
5,55
5,4
5,15
5,55
5,15
5,9
5,5
5,13
5,291
5,5
5,83
5,13
5,210
5,9
5,108
5,17
5,15
5,13
5,2
5,65
5,272
5,44
5,124
5,10
5,17
5,400
5,16
5,23
5,10
5,15
5,210
5,10
5,14
5,158
5,20
5,5
5,121
5,194
5,5
5,24
5,213
5,87
5,9
5,143
5,87
5,5
5,20
5,0
5,44
5,102
5,313
5,5
5,50
5,144
5,42
5,17
5,117
5,5
5,28
5,144
5,7
5,28
5,7
5,17
5,17
5,23
5,14
5,87
5,28
5,33
5,5
5,15
5,15
5,15
5,5
5,308
5,135
5,114
5,302
5,201
5,9
5,10
5,15
5,15
5,121
5,60
5,9
5,51
5,3
5,15
5,184
5,196
5,9
5,9
5,23
5,23
5,144
5,15
5,3
5,49
5,13
5,10
5,262
5,9
5,4
5,136
5,144
5,70
5,5
5,94
5,15
5,68
5,81
5,5
5,44
5,55
5,13
5,15
5,68
5,42
5,2
5,14
5,210
5,28
5,15
5,14
5,2
5,17
5,17
5,10
5,121
5,23
5,17
5,15
5,149
5,9
5,3
5,13
5,17
5,23
5,9
5,23
5,10
5,13
5,59
5,68
5,14
5,42
5,15
5,50
5,10
5,24
5,63
5,164
5,10
5,17
5,9
5,18
5,13
5,55
5,17
5,23
5,5
5,27
5,87
5,87
5,15
5,33
5,28
5,28
5,13
5,14
5,23
5,9
5,2
5,13
5,17
5,24
5,5
5,5
5,14
5,14
5,15
5,102
5,67
5,17
5,144
5,5
5,13
5,10
5,44
5,2
5,144
5,5
5,157
5,121
5,5
5,60
5,106
5,57
5,84
5,102
5,72
5,214
5,109
5,18
5,9
5,42
5,14
5,353
5,68
5,2
5,104
5,21
5,143
5,50
5,13
5,231
5,15
5,2
5,59
5,89
5,75
5,9
5,102
5,4
5,23
5,5
5,59
5,5
5,293
5,41
5,140
5,10
5,13
5,9
5,8
5,348
5,13
5,144
5,5
5,9
5,15
5,3
5,23
5,101
5,29
5,42
5,15
5,10
5,136
5,9
5,59
5,44
5,13
5,121
5,14
5,50
5,100
5,10
5,68
5,115
5,0
5,214
5,5
5,9
5,60
5,5
5,46
5,42
5,24
5,5
5,2
5,332
5,9
5,9
5,146
5,50
5,14
5,13
5,123
5,10
5,17
5,24
5,106
5,15
5,44
5,13
5,140
5,228
5,23
5,13
5,13
5,28
5,79
5,17
5,14
5,87
5,9
5,5
5,189
5,14
5,318
5,255
5,42
5,2
5,42
5,62
5,50
5,68
5,10
5,184
5,68
5,68
5,13
5,2
5,9
5,42
5,184
5,13
5,23
5,430
5,57
5,93
5,44
5,87
5,59
5,4
5,9
5,14
5,5
5,102
5,10
5,24
5,20
5,13
5,256
5,15
5,68
5,17
5,9
5,14
5,17
5,5
5,10
5,17
5,13
5,5
5,59
5,5
5,27
5,10
5,102
5,23
5,87
5,121
5,2
5,15
5,33
5,87
5,166
5,14
5,3
5,210
5,201
5,5
5,2
5,9
5,143
5,87
5,2
5,23
5,0
5,140
5,26
5,15
5,15
5,13
5,55
5,50
5,14
5,15
5,10
5,5
5,21
5,20
5,189
5,13
5,23
5,213
5,9
5,10
5,44
5,136
5,20
5,47
5,15
5,13
5,68
5,9
5,331
5,15
5,9
5,42
5,87
5,271
5,15
5,9
5,42
5,42
5,97
5,2
5,68
5,87
5,14
5,5
5,185
5,248
5,163
5,332
5,4
5,14
5,5
5,10
5,10
5,9
5,17
5,5
5,201
5,144
5,50
5,13
5,14
5,32
5,13
5,9
5,14
5,83
5,68
5,15
5,23
5,143
5,23
5,10
5,20
5,13
5,5
5,23
5,232
5,20
5,125
5,20
5,143
5,2
5,87
5,72
5,10
5,55
5,13
5,93
5,14
5,15
5,201
5,173
5,9
5,34
5,67
5,184
5,87
5,17
5,9
5,23
5,5
5,59
5,10
5,131
5,10
5,20
5,272
5,9
5,14
5,17
5,15
5,55
5,136
5,144
5,348
5,203
5,193
5,2
5,10
5,15
5,23
5,151
5,185
5,13
5,17
5,201
5,68
5,10
5,71
5,15
5,15
5,15
5,20
5,17
5,42
5,2
5,129
5,23
5,10
5,24
5,14
5,23
5,87
5,5
5,9
5,178
5,55
5,2
5,104
5,145
5,102
5,51
5,17
5,102
5,2
5,13
5,9
5,59
5,5
5,14
5,28
5,2
5,27
5,42
5,2
5,9
5,210
5,23
5,28
5,5
5,201
5,2
5,17
5,28
5,13
5,120
5,96
5,10
5,116
5,17
5,23
5,193
5,2
5,0
5,42
5,9
5,136
5,28
5,9
5,5
5,13
5,17
5,5
5,17
5,13
5,5
5,5
5,143
5,10
5,102
5,9
5,5
5,13
5,10
5,9
5,5
5,9
5,9
5,9
5,73
5,121
5,5
5,68
5,20
5,17
5,48
5,23
5,9
5,55
5,5
5,13
5,15
5,10
5,2
5,15
5,19
5,20
5,50
5,329
5,13
5,66
5,2
5,194
5,15
5,5
5,59
5,253
5,0
5,136
5,87
5,15
5,13
5,87
5,10
5,102
5,2
5,201
5,44
5,13
5,2
5,271
5,20
5,9
5,214
5,15
5,210
5,15
5,15
5,418
5,2
5,14
5,271
5,28
5,28
5,42
5,9
5,55
5,62
5,185
5,15
5,67
5,2
5,101
5,21
5,3
5,10
5,144
5,14
5,164
5,15
5,2
5,13
5,14
5,14
5,5
5,55
5,2
5,42
5,44
5,272
5,13
5,5
5,68
5,433
5,42
5,164
5,9
5,15
5,189
5,14
5,55
5,13
5,13
5,9
5,49
5,15
5,13
5,14
5,13
5,10
5,14
5,5
5,10
5,370
5,10
5,28
5,10
5,28
5,101
5,15
5,27
5,9
5,66
5,13
5,144
5,14
5,13
5,42
5,14
5,2
5,10
5,13
5,14
5,33
5,14
5,201
5,13
5,14
5,15
5,9
5,13
5,104
5,171
5,44
5,42
5,50
5,210
5,15
5,0
5,87
5,3
5,164
5,28
5,33
5,5
5,15
5,136
5,13
5,13
5,41
5,185
5,17
5,9
5,55
5,10
5,9
5,15
5,50
5,213
5,10
5,19
5,2
5,10
5,3
5,210
5,2
5,87
5,14
5,15
5,14
5,131
5,14
5,14
5,23
5,14
5,42
5,109
5,107
5,87
5,19
5,14
5,206
5,36
5,5
5,2
5,390
5,13
5,2
5,248
5,28
5,3
5,201
5,24
5,2
5,65
5,2
5,5
5,15
5,164
5,12
5,113
5,2
5,9
5,214
5,20
5,343
5,14
5,210
5,59
5,9
5,9
5,71
5,10
5,10
5,14
5,42
5,17
5,68
5,68
5,284
5,13
5,416
5,11
5,20
5,68
5,28
5,13
5,15
5,153
5,164
5,14
5,89
5,10
5,17
5,164
5,9
5,87
5,17
5,23
5,9
5,67
5,15
5,108
5,2
5,10
5,15
5,264
5,42
5,15
5,118
5,402
5,121
5,14
5,13
5,10
5,107
5,23
5,10
5,68
5,28
5,129
5,9
5,55
5,9
5,384
5,23
5,98
5,23
5,23
5,9
5,15
5,184
5,23
5,42
5,14
5,78
5,87
5,318
5,15
5,9
5,133
5,201
5,23
5,4
5,9
5,10
5,5
5,17
5,10
5,4
5,256
5,70
5,9
5,23
5,17
5,15
5,239
5,135
5,9
5,268
5,5
5,121
5,15
5,33
5,70
5,10
5,14
5,136
5,14
5,13
5,15
5,68
5,9
5,2
5,9
5,23
5,164
5,5
5,10
5,9
5,15
5,5
5,15
5,68
5,17
5,68
5,2
5,14
5,14
5,42
5,13
5,42
5,15
5,28
5,10
5,27
5,2
5,68
5,44
5,28
5,42
5,44
5,59
5,10
5,156
5,59
5,2
5,5
5,44
5,5
5,14
5,149
5,9
5,15
5,44
5,189
5,189
5,48
5,2
5,55
5,210
5,28
5,23
5,27
5,196
5,10
5,44
5,2
5,68
5,10
5,10
5,332
5,49
5,10
5,353
5,10
5,2
5,136
5,44
5,17
5,135
5,17
5,81
5,42
5,140
5,17
5,19
5,68
5,13
5,13
5,362
5,293
5,5
5,15
5,10
5,201
5,15
5,68
5,32
5,8
5,10
5,144
5,44
5,1
5,28
5,13
5,55
5,13
5,158
5,67
5,24
5,9
5,5
5,185
5,210
5,42
5,15
5,10
5,50
5,9
5,9
5,184
5,9
5,50
5,59
5,2
5,2
5,14
5,9
5,15
5,10
5,9
5,64
5,20
5,27
5,81
5,5
5,44
5,50
5,35
5,13
5,2
5,13
5,44
5,5
5,13
5,158
5,23
5,50
5,148
5,2
5,56
5,15
5,143
5,24
5,68
5,10
5,17
5,10
5,44
5,13
5,23
5,14
5,2
5,28
5,50
5,13
5,15
5,14
5,13
5,8
5,9
5,164
5,133
5,9
5,55
5,13
5,33
5,28
5,10
5,24
5,5
5,24
5,9
5,97
5,264
5,13
5,28
5,23
6,14
6,37
6,23
6,3
6,13
6,2
6,10
6,17
6,32
6,42
6,17
6,175
6,16
6,70
6,13
6,25
6,15
6,13
6,15
6,2
6,339
6,106
6,13
6,13
6,422
6,2
6,15
6,5
6,417
6,17
6,28
6,2
6,14
6,137
6,2
6,140
6,448
6,9
6,184
6,15
6,185
6,343
6,166
6,10
6,17
6,2
6,67
6,23
6,15
6,78
6,100
6,10
6,13
6,13
6,15
6,14
6,78
6,171
6,17
6,10
6,354
6,34
6,13
6,4
6,2
6,131
6,9
6,108
6,50
6,10
6,2
6,4
6,15
6,17
6,14
6,5
6,10
6,2
6,220
6,15
6,19
6,17
6,15
6,111
6,16
6,15
6,13
6,306
6,83
6,15
6,2
6,185
6,15
6,17
6,4
6,2
6,78
6,121
6,113
6,17
6,145
6,2
6,164
6,100
6,22
6,306
6,141
6,13
6,171
6,15
6,27
6,3
6,10
6,4
6,2
6,97
6,17
6,14
6,10
6,141
6,36
6,2
6,2
6,82
6,20
6,9
6,9
6,3
6,5
6,171
6,78
6,2
6,13
6,7
6,171
6,18
6,10
6,9
6,248
6,430
6,0
6,15
6,15
6,29
6,19
6,13
6,15
6,10
6,2
6,3
6,17
6,234
6,272
6,19
6,2
6,27
6,14
6,17
6,52
6,28
6,100
6,378
6,13
6,105
6,280
6,13
6,90
6,10
6,67
6,7
6,32
6,17
6,395
6,10
6,20
6,9
6,17
6,10
6,290
6,158
6,15
6,260
6,70
6,113
6,209
6,96
6,14
6,10
6,3
6,42
6,20
6,56
6,13
6,5
6,15
6,14
6,109
6,20
6,104
6,3
6,15
6,2
6,31
6,10
6,13
6,78
6,113
6,68
6,76
6,330
6,2
6,3
6,20
6,197
6,14
6,5
6,107
6,15
6,17
6,20
6,19
6,13
6,10
6,20
6,189
6,133
6,357
6,14
6,17
6,15
6,5
6,275
6,121
6,17
6,15
6,13
6,9
6,108
6,14
6,15
6,107
6,10
6,9
6,3
6,0
6,143
6,2
6,10
6,44
6,64
6,9
6,37
6,2
6,15
6,15
6,171
6,15
6,17
6,15
6,7
6,13
6,27
6,3
6,17
6,78
6,10
6,138
6,431
6,80
6,13
6,17
6,16
6,17
6,153
6,37
6,2
6,9
6,9
6,42
6,14
6,42
6,20
6,9
6,15
6,15
6,42
6,10
6,113
6,3
6,14
6,17
6,5
6,178
6,17
6,158
6,42
6,248
6,15
6,15
6,2
6,9
6,67
6,2
6,28
6,118
6,37
6,2
6,27
6,13
6,25
6,10
6,2
6,17
6,14
6,9
6,13
6,15
6,9
6,2
6,10
6,15
6,222
6,9
6,2
6,2
6,67
6,10
6,2
6,9
6,14
6,14
6,34
6,4
6,215
6,149
6,9
6,129
6,44
6,248
6,42
6,74
6,14
6,37
6,9
6,17
6,67
6,15
6,42
6,34
6,15
6,15
6,10
6,14
6,10
6,14
6,133
6,15
6,14
6,313
6,15
6,17
6,13
6,25
6,5
6,83
6,9
6,17
6,171
6,2
6,9
6,14
6,37
6,171
6,10
6,17
6,28
6,10
6,10
6,9
6,12
6,10
6,9
6,17
6,14
6,33
6,20
6,17
6,15
6,15
6,67
6,9
6,14
6,5
6,13
6,28
6,3
6,24
6,10
6,2
6,10
6,158
6,3
6,8
6,2
6,10
6,2
6,84
6,178
6,2
6,20
6,227
6,10
6,158
6,158
6,19
6,167
6,9
6,37
6,14
6,64
6,14
6,10
6,14
6,2
6,10
6,1
6,42
6,9
6,10
6,5
6,36
6,14
6,11
6,17
6,3
6,13
6,158
6,14
6,2
6,15
6,2
6,17
6,145
6,23
6,15
6,15
6,15
6,9
6,9
6,185
6,14
6,9
6,3
6,2
6,360
6,13
6,14
6,14
6,14
6,5
6,37
6,330
6,51
6,9
6,13
6,375
6,10
6,2
6,13
6,137
6,15
6,67
6,17
6,9
6,14
6,36
6,12
6,57
6,14
6,13
6,17
6,67
6,105
6,10
6,14
6,2
6,2
6,21
6,33
6,209
6,28
6,9
6,10
6,9
6,82
6,2
6,17
6,13
6,210
6,28
6,73
6,2
6,42
6,17
6,9
6,15
6,2
6,25
6,25
6,20
6,10
6,37
6,13
6,158
6,17
6,17
6,3
6,78
6,15
6,10
6,14
6,9
6,158
6,10
6,2
6,14
6,9
6,23
6,9
6,14
6,17
6,10
6,442
6,14
6,17
6,113
6,37
6,68
6,15
6,17
6,15
6,2
6,0
6,55
6,17
6,139
6,17
6,2
6,143
6,15
6,10
6,14
6,2
6,434
6,175
6,37
6,10
6,10
6,213
6,97
6,0
6,3
6,2
6,9
6,17
6,166
6,66
6,171
6,17
6,17
6,13
6,10
6,177
6,14
6,42
6,9
6,10
6,15
6,108
6,46
6,213
6,20
6,331
6,9
6,9
6,23
6,113
6,89
6,83
6,2
6,17
6,158
6,14
6,210
6,9
6,36
6,57
6,13
6,224
6,77
6,9
6,113
6,201
6,5
6,153
6,9
6,37
6,100
6,4
6,28
6,2
6,14
6,148
6,5
6,70
6,68
6,14
6,9
6,9
6,21
6,13
6,48
6,13
6,49
6,13
6,109
6,44
6,138
6,5
6,2
6,9
6,9
6,15
6,19
6,83
6,64
6,108
6,405
6,42
6,17
6,15
6,0
6,138
6,61
6,108
6,17
6,75
6,90
6,101
6,13
6,15
6,2
6,143
6,78
6,20
6,10
6,9
6,10
6,10
6,35
6,9
6,179
6,10
6,279
6,67
6,5
6,49
6,27
6,83
6,15
6,15
6,15
6,204
6,14
6,25
6,17
6,330
6,28
6,37
6,9
6,15
6,9
6,14
6,83
6,14
6,17
6,20
6,15
6,15
6,81
6,15
6,13
6,9
6,15
6,42
6,28
6,5
6,15
6,306
6,168
6,17
6,5
6,9
6,78
6,36
6,33
6,14
6,189
6,10
6,241
6,2
6,9
6,13
6,4
6,5
6,10
6,0
6,33
6,14
6,13
6,5
6,9
6,17
6,10
6,238
6,15
6,28
6,17
6,10
6,324
6,83
6,13
6,78
6,28
6,10
6,51
6,14
6,22
6,2
6,16
6,15
6,15
6,2
6,37
6,24
6,42
6,57
6,136
6,113
6,15
6,14
6,17
6,178
6,17
6,297
6,11
6,17
6,10
6,179
6,5
6,14
6,5
6,8
6,158
6,14
6,17
6,0
6,2
6,31
6,3
6,14
6,14
6,9
6,28
6,68
6,25
6,59
6,56
6,13
6,15
6,16
6,10
6,9
6,83
6,15
6,14
6,37
6,9
6,55
6,49
6,158
6,14
6,20
6,100
6,9
6,2
6,297
6,10
6,10
6,294
6,2
6,3
6,14
6,10
6,2
6,9
6,13
6,25
6,55
6,330
6,171
6,20
6,17
6,33
6,67
6,113
6,15
6,10
6,63
6,10
6,2
6,352
6,10
6,9
6,10
6,179
6,100
6,20
6,10
6,10
6,262
6,67
6,14
6,9
6,23
6,9
6,17
6,2
6,65
6,28
6,277
6,175
6,325
6,2
6,15
6,158
6,15
6,13
6,8
6,133
6,21
6,14
6,68
6,13
6,378
6,37
6,84
6,59
6,17
6,13
6,71
6,185
6,9
6,37
6,14
6,14
6,14
6,17
6,13
6,70
6,42
6,66
6,272
6,3
6,13
6,15
6,10
6,10
6,175
6,15
6,15
6,184
6,2
6,57
6,13
6,49
6,27
6,13
6,67
6,2
6,420
6,2
6,166
6,17
6,5
6,2
6,42
6,17
6,2
6,10
6,28
6,0
6,35
6,2
6,19
6,17
6,10
6,27
6,15
6,107
6,158
6,14
6,166
6,2
6,215
6,17
6,13
6,9
6,10
6,15
6,14
6,14
6,14
6,171
6,14
6,2
6,23
6,55
6,10
6,3
6,113
6,23
6,17
6,5
6,152
6,2
6,14
6,9
6,187
6,10
6,10
6,9
6,10
6,17
6,209
6,76
6,4
6,4
6,10
6,78
6,19
6,5
6,2
6,36
6,166
6,93
6,4
6,161
6,23
6,12
6,2
6,13
6,2
6,83
6,42
6,133
6,113
6,5
6,101
6,66
6,89
6,34
6,42
6,15
6,17
6,90
6,14
6,14
6,14
6,113
6,67
6,203
6,78
6,10
6,2
6,18
6,13
6,47
6,0
6,13
6,25
6,13
6,93
6,9
6,17
6,10
6,15
6,14
6,4
6,418
6,109
6,9
6,28
6,292
6,2
6,17
6,215
6,171
6,189
6,9
6,14
6,17
6,17
6,50
6,10
6,13
6,68
6,15
6,4
6,203
6,18
6,10
6,50
6,2
6,113
6,291
6,42
6,348
6,27
6,17
6,15
6,448
6,2
6,27
6,49
6,171
6,17
6,19
6,7
6,84
6,189
6,9
6,17
6,10
6,15
6,2
6,188
6,280
6,49
6,25
6,301
6,160
6,9
6,28
6,17
6,2
6,9
6,3
6,389
6,9
6,10
6,436
6,13
6,23
6,15
6,306
6,141
6,4
6,10
6,171
6,121
6,1
6,13
6,37
6,10
6,17
6,290
6,41
6,83
6,10
6,10
6,25
6,13
6,14
6,67
6,431
6,171
6,171
6,330
6,10
6,166
6,9
6,2
6,14
6,118
6,109
6,28
6,2
6,15
6,57
6,20
6,37
6,430
6,10
6,62
6,9
6,139
6,17
6,14
6,275
6,56
6,104
6,14
6,15
6,4
6,203
6,306
6,13
6,2
6,0
6,9
6,14
6,27
6,15
6,10
6,15
6,2
6,68
6,0
6,166
6,10
6,70
6,3
6,9
6,0
6,10
6,15
6,100
6,5
6,171
6,14
6,9
6,10
6,83
6,2
6,13
6,14
6,328
6,237
6,376
6,2
6,10
6,158
6,17
6,13
6,2
6,237
6,5
6,78
6,185
6,10
6,13
6,15
6,158
6,13
6,13
6,9
6,10
6,64
6,49
6,10
6,175
6,42
6,311
6,49
6,10
6,14
6,18
6,14
6,9
6,14
6,37
6,23
6,179
6,12
6,5
6,27
6,158
6,19
6,13
6,17
6,13
6,37
6,15
6,13
6,46
6,430
6,3
6,47
6,15
6,17
6,44
6,13
6,100
6,2
6,9
6,17
6,25
6,83
6,313
6,78
6,2
6,9
6,124
6,9
6,145
6,14
6,17
6,2
6,15
6,226
6,113
6,143
6,28
6,15
6,14
6,15
6,13
6,115
6,330
6,158
6,23
6,9
6,14
6,20
6,42
6,87
6,136
6,184
6,20
6,87
6,0
6,166
6,49
6,28
6,66
6,89
6,17
6,10
6,47
6,17
6,272
6,9
6,55
6,9
6,10
6,13
6,15
6,10
6,13
6,17
6,9
6,73
6,83
6,171
6,17
6,17
6,67
6,15
6,10
6,2
6,14
6,9
6,22
6,14
6,14
6,13
6,10
6,46
6,171
6,17
6,15
6,15
6,13
6,109
6,37
6,2
6,13
6,73
6,42
6,14
6,67
6,13
6,23
6,14
6,37
6,78
6,105
6,5
6,13
6,37
6,9
6,17
6,17
6,262
6,42
6,9
6,32
6,42
6,14
6,17
6,81
6,3
6,133
6,15
6,14
6,4
6,17
6,2
6,239
6,2
6,31
6,332
6,432
6,17
6,28
6,15
6,410
6,42
6,14
6,3
6,108
6,78
6,168
6,17
6,2
6,15
6,2
6,9
6,27
6,258
6,2
6,17
6,55
6,78
6,2
6,15
6,13
6,14
6,18
6,44
6,28
6,151
6,2
6,306
6,15
6,9
6,14
6,19
6,10
6,87
6,68
6,361
6,9
6,2
6,333
6,113
6,13
6,46
6,21
6,10
6,0
6,46
6,14
6,13
6,66
6,14
6,83
6,210
6,49
6,10
6,123
6,10
6,10
6,0
6,4
6,5
6,10
6,14
6,28
6,15
6,136
6,42
6,10
6,2
6,2
6,4
6,20
6,423
6,113
6,160
6,10
6,14
6,14
6,82
6,222
6,9
6,68
6,66
6,17
6,113
6,9
6,9
6,8
6,15
6,17
6,2
6,15
6,46
6,15
6,10
6,189
6,9
6,84
6,9
6,5
6,9
6,13
6,9
6,343
6,23
6,20
6,14
6,100
6,31
6,25
6,342
6,14
6,5
6,23
6,14
6,3
6,17
6,17
6,17
6,179
6,64
6,10
6,17
6,67
6,17
6,26
6,59
6,15
6,2
6,28
6,14
6,157
6,14
6,17
6,207
6,10
6,222
6,175
6,2
6,14
6,158
6,20
6,17
6,0
6,28
6,57
6,78
6,2
6,203
6,17
6,10
6,2
6,171
6,2
6,27
6,14
6,5
6,343
6,78
6,52
6,2
6,27
6,44
6,59
6,17
6,21
6,15
6,108
6,179
6,17
6,203
6,14
6,299
6,17
6,2
6,62
6,66
6,4
6,14
6,14
6,15
6,9
6,2
6,14
6,13
6,15
6,2
6,46
6,158
6,10
6,179
6,31
6,214
6,13
6,5
6,42
6,10
6,28
6,81
6,14
6,17
6,14
6,48
6,10
6,17
6,13
6,15
6,67
6,113
6,50
6,78
6,81
6,15
6,26
6,113
6,57
6,10
6,15
6,17
6,10
6,2
6,9
6,3
6,9
6,14
6,13
6,10
6,17
6,37
6,62
6,14
6,10
6,17
6,0
6,171
6,218
6,16
6,350
6,59
6,10
6,10
6,14
6,117
6,10
6,13
6,15
6,84
6,2
6,13
6,311
6,13
6,10
6,13
6,15
6,17
6,175
6,10
6,28
6,13
6,432
6,10
6,2
6,9
6,138
6,2
6,10
6,115
6,9
6,3
6,2
6,5
6,9
6,28
6,13
6,67
6,34
6,164
6,303
6,10
6,5
6,140
6,104
6,36
6,2
6,78
6,15
6,10
6,2
6,5
6,13
6,20
6,13
6,13
6,17
6,382
6,5
6,78
6,322
6,63
6,5
6,24
6,9
6,33
6,2
6,10
6,67
6,2
6,20
6,57
6,412
6,3
6,5
6,108
6,17
6,3
6,28
6,5
6,10
6,14
6,15
6,9
6,158
6,40
6,29
6,2
6,0
6,17
6,5
6,84
6,2
6,14
6,17
6,25
6,9
6,2
6,171
6,78
6,168
6,0
6,175
6,25
6,13
6,10
6,83
6,171
6,14
6,10
6,13
6,27
6,17
6,15
6,14
6,15
6,68
6,210
6,143
6,15
6,14
6,42
6,15
6,59
6,311
6,10
6,5
6,15
6,13
6,28
6,185
6,66
6,141
6,83
6,9
6,67
6,23
6,19
6,64
6,17
6,5
6,2
6,13
6,36
6,10
6,17
6,27
6,175
6,17
6,7
6,15
6,140
6,5
6,5
6,133
6,15
6,3
6,31
6,17
6,10
6,13
6,330
6,15
6,306
6,14
6,14
6,32
6,64
6,153
6,0
6,2
6,15
6,14
6,99
6,5
6,9
6,83
6,37
6,17
6,2
6,2
6,14
6,2
6,42
6,101
6,14
6,65
6,13
6,17
6,3
6,15
6,17
6,16
6,13
6,9
6,20
6,10
6,25
6,13
6,14
6,4
6,166
6,284
6,2
6,28
6,13
6,42
6,15
6,3
6,31
6,2
6,115
6,14
6,15
6,13
6,37
6,14
6,101
6,280
6,2
6,28
6,83
6,109
6,14
6,135
6,2
6,10
6,311
6,2
6,15
6,0
6,14
6,15
6,3
6,17
6,13
6,168
6,14
6,14
6,2
6,10
6,115
6,9
6,57
6,24
6,17
6,10
6,10
6,354
6,17
6,14
6,17
