5,1
5,88
5,0
5,1
5,4
5,2
5,10
5,39
5,12
5,10
5,1
5,10
5,21
5,4
5,0
5,10
5,1
5,2
5,10
5,64
5,10
5,40
5,21
5,21
5,21
5,21
5,2
5,4
5,25
5,0
5,1
5,36
5,1
5,25
5,138
5,0
5,12
5,18
5,40
5,2
5,11
5,36
5,30
5,2
5,12
5,88
5,21
5,1
5,63
5,12
5,30
5,25
5,10
5,21
5,2
5,21
5,88
5,12
5,2
5,12
5,1
5,41
5,1
5,26
5,228
5,18
5,19
5,12
5,12
5,1
5,25
5,39
5,21
5,40
5,4
5,0
5,2
5,0
5,2
5,4
5,19
5,158
5,2
5,158
5,1
5,2
5,18
5,2
5,32
5,21
5,39
5,21
5,10
5,2
5,1
5,21
5,25
5,102
5,1
5,12
5,2
5,18
5,26
5,1
5,2
5,21
5,12
5,0
5,1
5,19
5,12
5,1
5,36
5,12
5,0
5,12
5,18
5,21
5,12
5,12
5,2
5,39
5,1
5,12
5,18
5,47
5,47
5,30
5,7
5,21
5,21
5,0
5,2
5,30
5,86
5,10
5,10
5,1
5,1
5,2
5,17
5,2
5,0
5,157
5,2
5,40
5,10
5,2
5,136
5,17
5,18
5,0
5,12
5,0
5,2
5,4
5,2
5,94
5,12
5,12
5,10
5,10
5,10
5,21
5,4
5,12
5,0
5,2
5,2
5,10
5,10
5,2
5,10
5,1
5,1
5,2
5,12
5,88
5,1
5,12
5,1
5,21
5,2
5,1
5,24
5,2
5,0
5,10
5,0
5,10
5,10
5,12
5,17
5,26
5,18
5,1
5,25
5,25
5,21
5,21
5,209
5,40
5,0
5,10
5,10
5,17
5,0
5,0
5,12
5,10
5,2
5,88
5,21
5,25
5,138
5,1
5,36
5,21
5,7
5,30
5,40
5,1
5,41
5,12
5,2
5,58
5,138
5,30
5,25
5,2
5,39
5,0
5,28
5,21
5,2
5,25
5,158
5,40
5,4
5,21
5,2
5,12
5,19
5,50
5,21
5,99
5,17
5,94
5,47
5,19
5,18
5,10
5,73
5,1
5,11
5,30
5,21
5,1
5,112
5,40
5,30
5,39
5,5
5,21
5,21
5,1
5,30
5,1
5,88
5,21
5,0
5,10
5,26
5,10
5,1
5,1
5,0
5,0
5,10
5,18
5,12
5,26
5,9
5,0
5,21
5,36
5,21
5,21
5,21
5,4
5,39
5,40
5,30
5,0
5,12
5,21
5,39
5,94
5,30
5,30
5,2
5,21
5,1
5,1
5,0
5,0
5,12
5,21
5,0
5,1
5,1
5,1
5,64
5,12
5,0
5,1
5,1
5,1
5,0
5,21
5,12
5,2
5,21
5,30
5,36
5,10
5,1
5,2
5,12
5,26
5,1
5,40
5,25
5,157
5,2
5,10
5,25
5,10
5,201
5,26
5,26
5,2
5,25
5,39
5,21
5,1
5,30
5,3
5,2
5,1
5,0
5,18
5,4
5,58
5,25
5,2
5,10
5,21
5,0
5,36
5,17
5,0
5,10
5,88
5,176
5,0
5,73
5,0
5,0
5,138
5,18
5,12
5,0
5,2
5,21
5,10
5,10
5,12
5,21
5,66
5,12
5,12
5,1
5,1
5,0
5,21
5,21
5,10
5,18
5,30
5,0
5,40
5,12
5,12
5,10
5,1
5,21
5,100
5,1
5,1
5,1
5,71
5,108
5,12
5,12
5,10
5,26
5,2
5,4
5,94
5,21
5,1
5,12
5,12
5,88
5,26
5,25
5,25
5,21
5,2
5,0
5,10
5,12
5,10
5,71
5,21
5,0
5,12
5,26
5,21
5,0
5,158
5,18
5,12
5,36
5,21
5,0
5,18
5,2
5,73
5,10
5,1
5,1
5,1
5,12
5,12
5,17
5,88
5,136
5,12
5,25
5,30
5,0
5,25
5,26
5,10
5,2
5,10
5,1
5,10
5,4
5,2
5,0
5,0
5,21
5,12
5,0
5,0
5,73
5,30
5,1
5,2
5,18
5,26
5,21
5,12
5,0
5,10
5,39
5,21
5,18
5,71
5,12
5,88
5,10
5,4
5,36
5,36
5,21
5,12
5,4
5,94
5,2
5,12
5,18
5,40
5,1
5,26
5,10
5,2
5,28
5,30
5,2
5,71
5,73
5,2
5,10
5,10
5,12
5,12
5,21
5,12
5,1
5,1
5,94
5,39
5,1
5,88
5,138
5,0
5,63
5,21
5,7
5,2
5,18
5,0
5,17
5,26
5,71
5,157
5,36
5,94
5,30
5,10
5,1
5,88
5,39
5,4
5,12
5,18
5,26
5,21
5,18
5,1
5,12
5,0
5,1
5,30
5,36
5,2
5,2
5,21
5,2
5,10
5,25
5,21
5,88
5,2
5,0
5,21
5,0
5,94
5,39
5,36
5,88
5,0
5,30
5,26
5,136
5,39
5,12
5,7
5,12
5,0
5,0
5,10
5,10
5,1
5,10
5,25
5,26
5,111
5,39
5,2
5,10
5,17
5,25
5,18
5,26
5,0
5,2
5,21
5,25
5,0
5,12
5,0
5,25
5,12
5,0
5,1
5,10
5,2
5,30
5,0
5,34
5,163
5,1
5,40
5,4
5,0
5,12
5,26
5,50
5,1
5,4
5,10
5,30
5,3
5,21
5,39
5,2
5,0
5,7
5,26
5,9
5,1
5,1
5,2
5,26
5,2
5,18
5,2
5,36
5,12
5,7
5,1
5,2
5,2
5,21
5,1
5,26
5,26
5,1
5,0
5,50
5,1
5,12
5,0
5,2
5,26
5,25
5,2
5,2
5,39
5,25
5,21
5,1
5,25
5,30
5,18
5,2
5,26
5,47
5,18
5,15
5,21
5,30
5,12
5,2
5,1
5,2
5,4
5,21
5,21
5,10
5,1
5,12
5,10
5,1
5,21
5,10
5,1
5,2
5,2
5,10
5,10
5,25
5,2
5,12
5,2
5,0
5,55
5,71
5,12
5,10
5,88
5,2
5,21
5,0
5,163
5,10
5,88
5,55
5,1
5,30
5,1
5,21
5,21
5,12
5,10
5,10
5,4
5,25
5,171
5,10
5,18
5,40
5,25
5,18
5,4
5,156
5,0
5,1
5,40
5,2
5,157
5,12
5,50
5,21
5,82
5,1
5,16
5,7
5,40
5,18
5,0
5,30
5,1
5,1
5,21
5,2
5,1
5,0
5,12
5,0
5,0
5,12
5,12
5,19
5,26
5,88
5,1
5,10
5,12
5,33
5,138
5,1
5,25
5,1
5,25
5,163
5,7
5,2
5,30
5,18
5,1
5,0
5,1
5,0
5,2
5,36
5,12
5,4
5,2
5,0
5,136
5,158
5,51
5,12
5,108
5,7
5,18
5,21
5,1
5,0
5,12
5,2
5,10
5,18
5,5
5,10
5,12
5,67
5,0
5,0
5,1
5,2
5,36
5,18
5,25
5,157
5,99
5,0
5,88
5,12
5,2
5,12
5,18
5,0
5,12
5,25
5,2
5,39
5,2
5,2
5,18
5,12
5,250
5,2
5,21
5,32
5,21
5,12
5,7
5,136
5,131
5,10
5,12
5,2
5,18
5,21
5,1
5,12
5,12
5,2
5,2
5,4
5,36
5,1
5,4
5,1
5,21
5,12
5,25
5,88
5,30
5,12
5,25
5,1
5,4
5,19
5,157
5,18
5,12
5,12
5,21
5,2
5,157
5,94
5,12
5,0
5,2
5,21
5,1
5,36
5,2
5,108
5,30
5,21
5,10
5,99
5,18
5,25
5,40
5,40
5,18
5,1
5,10
5,36
5,25
5,136
5,1
5,2
5,2
5,1
5,39
5,2
5,12
5,18
5,0
5,12
5,0
5,4
5,21
5,30
5,2
5,12
5,2
5,1
5,1
5,26
5,1
5,36
5,2
5,25
5,21
5,12
5,12
5,26
5,0
5,7
5,39
5,40
5,0
5,12
5,2
5,10
5,12
5,2
5,3
5,88
5,2
5,18
5,14
5,2
5,2
5,26
5,2
5,0
5,88
5,21
5,10
5,36
5,2
5,176
5,71
5,2
5,21
5,138
5,21
5,25
5,4
5,10
5,21
5,157
5,0
5,21
5,21
5,18
5,40
5,0
5,1
5,18
5,88
5,2
5,2
5,4
5,2
5,39
5,18
5,18
5,2
5,0
5,2
5,12
5,21
5,2
5,10
5,0
5,300
5,1
5,157
5,15
5,21
5,12
5,25
5,30
5,71
5,21
5,30
5,10
5,4
5,1
5,157
5,25
5,2
5,2
5,40
5,0
5,12
5,2
5,10
5,21
5,2
5,10
5,4
5,12
5,26
5,157
5,10
5,94
5,0
5,3
5,21
5,18
5,39
5,25
5,19
5,0
5,10
5,18
5,32
5,40
5,73
5,2
5,0
5,88
5,1
5,94
5,4
5,2
5,0
5,12
5,12
5,36
5,176
5,10
5,21
5,10
5,26
5,18
5,88
5,2
5,1
5,21
5,2
5,2
5,1
5,0
5,26
5,1
5,40
5,2
5,2
5,94
5,39
5,88
5,1
5,21
5,10
5,25
5,0
5,30
5,21
5,4
5,2
5,2
5,21
5,99
5,10
5,10
5,171
5,88
5,0
5,10
5,40
5,12
5,7
5,21
5,1
5,12
5,0
5,10
5,30
5,18
5,4
5,0
5,25
5,1
5,10
5,1
5,21
5,10
5,2
5,18
5,12
5,0
5,138
5,10
5,21
5,4
5,158
5,1
5,4
5,25
5,10
5,21
5,176
5,136
5,66
5,0
5,2
5,19
5,0
5,47
5,10
5,12
5,21
5,1
5,21
5,25
5,2
5,12
5,4
5,18
5,0
5,36
5,18
5,10
5,71
5,11
5,40
5,10
5,0
5,25
5,157
5,1
5,21
5,12
5,1
5,10
5,2
5,10
5,21
5,2
5,1
5,2
5,10
5,21
5,88
5,157
5,12
5,21
5,21
5,2
5,10
5,12
5,40
5,25
5,2
5,4
5,26
5,21
5,32
5,26
5,2
5,40
5,21
5,94
5,2
5,4
5,21
5,34
5,21
5,30
5,10
5,0
5,1
5,0
5,36
5,12
5,1
5,4
5,0
5,36
5,21
5,12
5,10
5,0
5,12
5,10
5,1
5,25
5,0
5,10
5,0
5,36
5,26
5,138
5,1
5,0
5,30
5,25
5,21
5,25
5,12
5,10
5,18
5,0
5,0
5,30
5,4
5,21
5,88
5,25
5,25
5,10
5,10
5,2
5,26
5,19
5,12
5,94
5,19
5,0
5,2
5,30
5,172
5,26
5,26
5,18
5,19
5,25
5,138
5,0
5,21
5,2
5,51
5,0
5,1
5,21
5,26
5,30
5,36
5,18
5,40
5,40
5,19
5,25
5,18
5,21
5,2
5,12
5,25
5,138
5,4
5,12
5,0
5,12
5,17
5,71
5,1
5,21
5,0
5,88
5,40
5,2
5,12
5,190
5,73
5,0
5,158
5,2
5,40
5,1
5,25
5,21
5,18
5,11
5,30
5,1
5,21
5,0
5,25
5,1
5,12
5,1
5,18
5,26
5,1
5,10
5,0
5,2
5,176
5,2
5,21
5,40
5,12
5,19
5,40
5,0
5,2
5,16
5,157
5,39
5,12
5,2
5,25
5,30
5,0
5,108
5,1
5,21
5,36
5,88
5,26
5,40
5,19
5,2
5,12
5,10
5,0
5,39
5,10
5,1
5,30
5,88
5,1
5,40
5,30
5,21
5,12
5,18
5,21
5,21
5,21
5,88
5,10
5,0
5,2
5,39
5,39
5,138
5,25
5,10
5,209
5,21
5,0
5,25
5,1
5,25
5,12
5,12
5,21
5,12
5,12
5,136
5,0
5,40
5,10
5,10
5,2
5,1
5,2
5,18
5,157
5,1
5,1
5,12
5,88
5,73
5,30
5,276
5,1
5,4
5,2
5,36
5,21
5,0
5,94
5,1
5,21
5,2
5,0
5,295
5,1
5,0
5,10
5,10
5,158
5,88
5,10
5,157
5,1
5,0
5,0
5,73
5,36
5,36
5,2
5,1
5,40
5,12
5,25
5,21
5,205
5,147
5,21
5,10
5,25
5,19
5,34
5,36
5,10
5,2
5,0
5,1
5,36
5,2
5,21
5,30
5,21
5,10
5,138
5,21
5,32
5,0
5,21
5,21
5,94
5,0
5,2
5,40
5,4
5,30
5,2
5,0
5,10
5,2
5,39
5,2
5,1
5,72
5,0
5,2
5,10
5,20
5,88
5,88
5,10
5,1
5,2
5,1
5,0
5,12
5,39
5,1
5,0
5,21
5,10
5,47
5,21
5,2
5,88
5,10
5,39
5,1
5,12
5,2
5,0
5,18
5,1
5,12
5,12
5,10
5,0
5,21
5,1
5,298
5,94
5,2
5,10
5,1
5,0
5,71
5,30
5,18
5,2
5,78
5,2
5,21
5,1
5,18
5,10
5,4
5,10
5,4
5,7
5,0
5,26
5,18
5,47
5,7
5,21
5,0
5,25
5,30
5,12
5,39
5,74
5,2
5,19
5,25
5,18
5,19
5,4
5,21
5,30
5,21
5,2
5,1
5,12
5,12
5,18
5,1
5,190
5,30
5,2
5,1
5,2
5,10
5,0
5,12
5,21
5,1
5,10
5,0
5,4
5,88
5,25
5,2
5,25
5,18
5,0
5,12
5,18
5,10
5,18
5,10
5,12
5,94
5,1
5,2
5,36
5,2
5,12
5,1
5,36
5,12
5,2
5,21
5,0
5,4
5,1
5,2
5,0
5,18
5,99
5,12
5,36
5,25
5,0
5,2
5,10
5,0
5,0
5,1
5,18
5,21
5,2
5,10
5,2
5,10
5,2
5,0
5,0
5,0
5,10
5,44
5,18
5,2
5,18
5,0
5,39
5,88
5,2
5,47
5,110
5,1
5,21
5,40
5,26
5,1
5,2
5,3
5,25
5,10
5,2
5,1
5,94
5,88
5,21
5,10
5,1
5,154
5,1
5,4
5,1
5,2
5,39
5,2
5,2
5,12
5,25
5,10
5,17
5,25
5,2
5,10
5,10
5,1
5,1
5,2
5,30
5,21
5,30
5,25
5,88
5,156
5,10
5,1
5,25
5,10
5,4
5,16
5,10
5,2
5,21
5,10
5,0
5,40
5,10
5,1
5,7
5,30
5,16
5,40
5,10
5,10
5,10
5,39
5,0
5,12
5,30
5,71
5,99
5,36
5,10
5,4
5,1
5,12
5,10
5,4
5,40
5,12
5,0
5,0
5,12
5,71
5,0
5,3
5,0
5,47
5,25
5,21
5,12
5,1
5,30
5,40
5,12
5,2
5,21
5,12
5,12
5,94
5,73
5,36
5,19
5,30
5,1
5,2
5,18
5,19
5,1
5,25
5,0
5,73
5,10
5,30
5,26
5,18
5,2
5,36
5,2
5,88
5,30
5,21
5,25
5,12
5,30
5,21
5,10
5,71
5,0
5,12
5,0
5,12
5,18
5,2
5,1
5,0
5,21
5,47
5,39
5,19
5,73
5,17
5,18
5,10
5,12
5,36
5,25
5,30
5,40
5,36
5,10
5,21
5,39
5,12
5,21
5,0
5,2
5,40
5,10
5,9
5,28
5,12
5,39
5,12
5,2
5,1
5,1
5,10
5,88
5,10
5,2
5,12
5,157
5,0
5,47
5,21
5,0
5,1
5,1
5,18
5,0
5,0
5,88
5,2
5,73
5,2
5,0
5,0
5,12
5,73
5,10
5,158
5,40
5,0
5,94
5,10
5,1
5,10
5,25
5,1
5,4
5,36
5,21
5,0
5,12
5,18
5,10
5,21
5,39
5,19
5,0
5,21
5,0
5,88
5,21
5,21
5,4
5,2
5,40
5,39
5,73
5,82
5,0
5,18
5,40
5,12
5,36
5,2
5,40
5,26
5,10
5,21
5,12
5,19
5,1
5,1
5,36
5,10
5,0
5,1
5,40
5,0
5,10
5,21
5,10
5,30
5,21
5,36
5,25
5,0
5,40
5,78
5,12
5,88
5,12
5,40
5,23
5,4
5,12
5,99
5,18
5,36
5,4
5,1
5,12
5,25
5,55
5,36
5,1
5,21
5,4
5,10
5,12
5,2
5,10
5,30
5,18
5,78
5,0
5,0
5,12
5,21
5,88
5,18
5,21
5,2
5,0
5,1
5,2
5,25
5,78
5,2
5,73
5,157
5,12
5,19
5,39
5,36
5,40
5,131
5,0
5,0
5,1
5,2
5,138
5,25
5,71
5,1
5,2
5,12
5,1
5,12
5,2
5,26
5,2
5,10
5,26
5,2
5,18
5,10
5,0
5,99
5,0
5,157
5,19
5,2
5,2
5,2
5,12
5,10
5,12
5,26
5,0
5,10
5,19
5,25
5,21
5,1
5,10
5,0
5,32
5,12
5,17
5,2
5,39
5,40
5,30
5,26
5,36
5,21
5,0
5,0
5,0
5,12
5,21
5,25
5,1
5,2
5,0
5,25
5,21
5,28
5,21
5,47
5,12
5,2
5,12
5,12
5,71
5,12
5,2
5,2
5,25
5,55
5,10
5,25
5,71
5,36
5,47
5,88
5,30
5,21
5,21
5,0
5,12
5,0
5,25
5,14
5,2
5,4
5,21
5,2
5,136
5,21
5,4
5,2
5,1
5,1
5,4
5,18
5,19
5,18
5,2
5,1
5,1
5,1
5,73
5,12
5,136
5,0
5,2
5,71
5,71
5,21
5,18
5,2
5,36
5,1
5,18
5,157
5,10
5,12
5,2
5,26
5,21
5,0
5,36
5,12
5,40
5,0
5,18
5,30
5,1
5,0
5,1
5,10
5,1
5,2
5,0
5,71
5,26
5,1
5,30
5,2
5,40
5,21
5,0
5,30
5,21
5,12
5,4
5,25
5,0
5,18
5,10
5,10
5,1
5,21
5,18
5,71
5,0
5,20
5,21
5,21
5,0
5,156
5,40
5,1
5,21
5,36
5,88
5,25
5,0
5,10
5,1
5,136
5,73
5,112
5,26
5,25
5,1
5,88
5,163
5,0
5,4
5,28
5,108
5,21
5,21
5,94
5,21
5,10
5,2
5,0
5,12
5,10
5,10
5,171
5,1
5,1
5,21
5,21
5,2
5,12
5,1
5,40
5,12
5,10
5,1
5,4
5,36
5,0
5,1
5,88
5,0
5,12
5,99
5,2
5,73
5,18
5,10
5,112
5,21
5,21
5,1
5,0
5,39
5,2
5,1
5,12
5,26
5,10
5,10
5,12
5,10
5,250
5,13
5,10
5,2
5,157
5,12
5,2
5,0
5,12
5,30
5,10
5,21
5,10
5,1
5,12
5,18
5,10
5,36
5,69
5,158
5,4
5,0
5,62
5,25
5,12
5,0
5,10
5,7
5,14
5,18
5,12
5,82
5,1
5,10
5,1
5,36
5,12
5,17
5,1
5,40
5,163
5,94
5,25
5,7
5,19
5,21
5,10
5,36
5,4
5,4
5,10
5,34
5,0
5,3
5,30
5,10
5,36
5,12
5,36
5,10
5,10
5,2
5,2
5,0
5,10
5,21
5,25
5,18
5,26
5,10
5,21
5,26
5,36
5,0
5,1
5,1
5,32
5,1
5,88
5,2
5,2
5,10
5,2
5,1
5,0
5,26
5,26
5,21
5,71
5,18
5,10
5,40
5,12
5,21
5,30
5,0
5,18
5,0
5,19
5,88
5,131
5,4
5,18
5,2
5,39
5,2
5,10
5,1
5,2
5,2
5,21
5,136
5,10
5,88
5,2
5,1
5,17
5,21
5,25
5,21
5,0
5,26
5,30
5,0
5,25
5,0
5,10
5,25
5,18
5,40
5,2
5,2
5,0
5,0
5,39
5,157
5,21
5,4
5,18
5,2
5,4
5,2
5,0
5,2
5,10
5,32
5,17
5,26
5,25
5,88
5,12
5,110
5,0
5,0
5,156
5,2
5,12
5,39
5,0
5,40
5,21
5,40
5,26
5,40
5,88
5,157
5,176
5,14
5,0
5,4
5,2
5,19
5,40
5,10
5,40
5,0
5,19
5,12
5,2
5,2
5,21
5,1
5,21
5,88
5,4
5,179
5,2
5,2
5,10
5,0
5,2
5,21
5,10
5,10
5,0
5,158
5,12
5,0
5,21
5,1
5,4
5,0
5,0
5,2
5,1
5,21
5,21
5,12
5,4
5,0
5,88
5,2
5,94
5,10
5,0
5,4
5,0
5,1
5,0
5,10
5,158
5,10
5,0
5,64
5,0
5,12
5,19
5,18
5,4
5,21
5,157
5,1
5,47
5,12
5,40
5,2
5,1
5,10
5,10
5,12
5,2
5,4
5,21
5,4
5,88
5,47
5,3
5,1
5,2
5,0
5,18
5,0
5,1
5,1
5,18
5,21
5,99
5,32
5,12
5,149
5,12
5,10
5,21
5,40
5,2
5,1
5,4
5,10
5,21
5,136
5,0
5,3
5,4
5,39
5,10
5,0
5,40
5,21
5,11
5,2
5,1
5,1
5,4
5,16
5,40
5,11
5,0
5,0
5,2
5,78
5,26
5,40
5,26
5,25
5,1
5,0
5,12
5,10
5,21
5,4
5,163
5,39
5,1
5,10
5,0
5,2
5,12
5,1
5,2
5,0
5,1
5,10
5,21
5,32
5,10
5,18
5,39
5,12
5,40
5,21
5,0
5,2
5,1
5,12
5,18
5,2
5,0
5,12
5,94
5,40
5,99
5,25
5,0
5,2
5,2
5,21
5,21
5,10
5,1
5,12
5,138
5,124
5,0
5,0
5,1
5,12
5,2
5,21
5,0
5,0
5,18
5,2
5,1
5,25
5,2
5,2
5,0
5,10
5,30
5,32
5,21
5,21
5,1
5,21
5,0
5,19
5,36
5,21
5,26
5,36
5,2
5,12
5,10
5,12
5,19
5,12
5,10
5,10
5,2
5,138
5,4
5,30
5,30
5,10
5,21
5,12
5,40
5,1
5,21
5,2
5,2
5,0
5,18
5,99
5,12
5,2
5,1
5,2
5,21
5,158
5,21
5,17
5,15
5,2
5,4
5,0
5,4
5,17
5,18
5,8
5,10
5,1
5,36
5,0
5,1
5,12
5,110
5,19
5,12
5,26
5,21
5,2
5,2
5,30
5,1
5,21
5,12
5,30
5,1
5,10
5,2
5,2
5,36
5,10
5,0
5,294
5,30
5,10
5,136
5,19
5,18
5,21
5,0
5,12
5,12
5,138
5,1
5,1
5,157
5,10
5,138
5,1
5,12
5,138
5,25
5,39
5,26
5,0
5,36
5,12
5,94
5,72
5,30
5,10
5,40
5,0
5,12
5,26
5,21
5,18
5,12
5,30
5,1
5,21
5,39
5,1
5,21
5,12
5,2
5,2
5,1
5,10
5,2
5,12
5,2
5,36
5,0
5,2
5,1
5,36
5,25
5,1
5,6
5,0
5,2
5,138
5,12
5,10
5,10
5,18
5,10
5,14
5,2
5,10
5,102
5,157
5,12
5,40
5,7
5,1
5,25
5,0
5,71
5,10
5,55
5,39
5,12
5,10
5,1
5,10
5,18
5,0
5,2
5,36
5,36
5,25
5,36
5,18
5,176
5,55
5,2
5,88
5,2
5,21
5,40
5,1
5,124
5,88
5,12
5,10
5,19
5,12
5,4
5,2
5,88
5,21
5,39
5,19
5,1
5,21
5,0
5,21
5,25
5,1
5,12
5,2
5,28
5,21
5,1
5,108
5,10
5,21
5,18
5,1
5,261
5,2
5,2
5,26
5,20
5,2
5,19
5,136
5,1
5,12
5,40
5,21
5,19
5,0
5,21
5,10
5,2
5,47
5,44
5,88
5,1
5,1
5,10
5,10
5,12
5,1
5,17
5,2
5,158
5,40
5,1
5,30
5,18
5,18
5,10
5,18
5,30
5,0
5,2
5,88
5,36
5,25
5,21
5,71
5,1
5,18
5,157
5,18
5,12
5,0
5,0
5,17
5,25
5,30
5,4
5,21
5,0
5,99
5,107
5,1
5,12
5,12
5,25
5,26
5,10
5,0
5,30
5,0
5,10
5,1
5,19
5,39
5,0
5,158
5,21
5,136
5,0
5,10
5,4
5,12
5,10
5,2
5,11
5,2
5,25
5,10
5,88
5,4
5,30
5,71
5,2
5,1
5,99
5,47
5,10
5,21
5,10
5,288
5,157
5,73
5,36
5,2
5,12
5,30
5,12
5,0
5,2
5,2
5,26
5,1
5,10
5,12
5,18
5,10
5,25
5,25
5,88
5,19
5,18
5,78
5,12
5,7
5,10
5,1
5,0
5,2
5,1
5,0
5,12
5,1
5,138
5,47
5,26
5,1
5,1
5,12
5,1
5,40
5,12
5,4
5,21
5,2
5,2
5,50
5,40
5,138
5,0
5,1
5,0
5,10
5,21
5,0
5,39
5,40
5,12
5,88
5,21
5,99
5,12
5,21
5,30
5,7
5,21
5,1
5,2
5,40
5,18
5,124
5,30
5,1
5,39
5,1
5,40
5,39
5,21
5,2
5,25
5,55
5,1
5,12
5,12
5,40
5,21
5,21
5,19
5,21
5,10
5,12
5,4
5,2
5,71
5,21
5,1
5,30
5,4
5,10
5,21
5,30
5,12
5,21
5,12
5,12
5,4
5,21
5,1
5,4
5,36
5,1
5,21
5,21
5,0
5,5
5,10
5,12
5,0
5,21
5,10
5,10
5,158
5,18
5,1
5,12
5,1
5,157
5,10
5,0
5,2
5,99
5,21
5,10
5,21
5,0
5,2
5,4
5,10
5,12
5,12
5,12
5,73
5,1
5,18
5,4
5,0
5,40
5,157
5,2
5,2
5,10
5,26
5,0
5,18
5,36
5,18
5,28
5,2
5,18
5,17
5,30
5,25
5,88
5,21
5,1
5,21
5,1
5,17
5,0
5,12
5,0
5,12
5,1
5,21
5,47
5,36
5,0
5,99
5,21
5,1
5,1
5,1
5,26
5,2
5,10
5,1
5,30
5,39
5,26
5,32
5,10
5,2
5,39
5,10
5,21
5,12
5,2
5,10
5,36
5,12
5,21
5,2
5,19
5,108
5,18
5,25
5,12
5,1
5,9
5,12
5,12
5,12
5,149
5,21
5,21
5,109
5,12
5,1
5,71
5,4
5,309
5,1
5,12
5,25
5,12
5,1
5,0
5,1
5,72
5,10
5,36
5,10
5,2
5,10
5,4
5,39
5,7
5,26
5,94
5,0
5,88
5,40
5,10
5,2
5,0
5,138
5,30
5,4
5,12
5,21
5,4
5,10
5,0
5,71
5,21
5,19
5,21
5,88
5,2
5,21
5,36
5,25
5,12
5,18
5,136
5,12
5,73
5,0
5,94
5,0
5,25
5,21
5,12
5,1
5,1
5,13
5,1
5,2
5,2
5,2
5,94
5,30
5,30
5,40
5,25
5,0
5,2
5,157
5,0
5,2
5,110
5,36
5,157
5,0
5,21
5,0
5,10
5,2
5,21
5,136
5,2
5,12
5,18
5,40
5,30
5,0
5,1
5,4
5,12
5,18
5,12
5,21
5,2
5,2
5,99
5,7
5,0
5,1
5,88
5,12
5,18
5,18
5,2
5,12
5,0
5,1
5,0
5,36
5,36
5,10
5,18
5,2
5,12
5,2
5,0
5,10
5,10
5,26
5,7
5,21
5,18
5,10
5,25
5,10
5,26
5,0
5,21
5,18
5,21
5,21
5,19
5,88
5,18
5,18
5,21
5,0
5,10
5,10
5,21
5,1
5,36
5,99
5,1
5,1
5,30
5,2
5,12
5,0
5,19
5,4
5,2
5,0
5,21
5,9
5,18
5,12
5,2
5,26
5,32
5,21
5,2
5,25
5,10
5,39
5,4
5,73
5,2
5,1
5,2
5,0
5,0
5,21
5,71
5,88
5,73
5,88
5,30
5,30
5,88
5,10
5,1
5,21
5,88
5,21
5,18
5,0
5,25
5,18
5,0
5,108
5,26
5,1
5,28
5,0
5,47
5,30
5,25
5,4
5,1
5,21
5,39
5,0
5,10
5,2
5,40
5,1
5,88
5,88
5,39
5,25
5,12
5,21
5,10
5,88
5,12
5,1
5,2
5,25
5,12
5,0
5,36
5,30
5,10
5,71
5,4
5,1
5,12
5,12
5,1
5,10
5,12
5,99
5,25
5,71
5,17
5,158
5,0
5,26
5,2
5,0
5,4
5,1
5,12
5,2
5,12
5,25
5,12
5,2
5,30
5,24
5,21
5,25
5,12
5,21
5,18
5,26
5,25
5,158
5,0
5,4
5,12
5,21
5,2
5,138
5,1
5,19
5,88
5,21
5,12
5,10
5,14
5,12
5,1
5,18
5,4
5,21
5,2
5,12
5,2
5,0
5,4
5,19
5,1
5,21
5,10
5,1
5,1
5,205
5,30
5,0
5,39
5,1
5,0
5,0
5,2
5,75
5,9
5,26
5,2
5,1
5,2
5,1
5,10
5,30
5,17
5,21
5,88
5,10
5,0
5,2
5,21
5,36
5,10
5,12
5,94
5,12
5,36
5,25
5,138
5,30
5,4
5,0
5,1
5,2
5,12
5,1
5,47
5,1
5,0
5,10
5,71
5,1
5,71
5,18
5,10
5,2
5,1
5,21
5,39
5,12
5,63
5,0
5,12
5,88
5,1
5,10
5,0
5,1
5,0
5,12
5,19
5,1
5,36
5,1
5,12
5,0
5,1
5,21
5,73
5,1
5,26
5,1
5,107
5,1
5,72
5,21
5,4
5,7
5,30
5,1
5,2
5,94
5,21
5,4
5,10
5,0
5,78
5,18
5,10
5,21
5,88
5,21
5,1
5,12
5,2
5,2
5,32
5,10
5,1
5,10
5,26
5,25
5,26
5,12
5,21
5,0
5,2
5,1
5,10
5,25
5,1
5,1
5,12
5,73
5,2
5,0
5,21
5,18
5,10
5,0
5,2
5,10
5,2
5,7
5,21
5,133
5,21
5,64
5,0
5,14
5,0
5,21
5,39
5,138
5,26
5,4
5,4
5,36
5,12
5,1
5,138
5,36
5,1
5,0
5,25
5,88
5,18
5,26
5,12
5,0
5,18
5,4
5,2
5,18
5,19
5,1
5,12
5,12
5,21
5,0
5,18
5,10
5,1
5,1
5,25
5,26
5,21
5,94
5,1
5,1
5,36
5,2
5,21
5,21
5,4
5,21
5,36
5,12
5,1
5,10
5,12
5,2
5,1
5,7
5,2
5,12
5,0
5,36
5,156
5,30
5,0
5,10
5,2
5,12
5,1
5,14
5,25
5,25
5,10
5,1
5,19
5,0
5,158
5,18
5,30
5,2
5,10
5,2
5,2
