1,23
1,12
1,4
1,24
1,4
1,9
1,21
1,23
1,9
1,12
1,21
1,12
1,9
1,9
1,4
1,21
1,6
1,4
1,12
1,4
1,21
1,6
1,4
1,4
1,6
1,9
1,4
1,12
1,21
1,21
1,3
1,9
1,9
1,12
1,4
1,12
1,21
1,9
1,21
1,4
1,4
1,9
1,4
1,12
1,4
1,4
1,21
1,23
1,12
1,4
1,9
1,9
1,31
1,9
1,21
1,12
1,12
1,4
1,4
1,21
1,12
1,21
1,15
1,21
1,4
1,12
1,4
1,23
1,4
1,9
1,4
1,9
1,4
1,21
1,4
1,21
1,6
1,24
1,21
1,1
1,12
1,12
1,21
1,12
1,12
1,21
1,12
1,23
1,4
1,9
1,21
1,107
1,9
1,21
1,21
1,4
1,12
1,21
1,9
1,4
1,9
1,9
1,9
1,21
1,21
1,38
1,38
1,21
1,12
1,9
1,4
1,9
1,4
1,4
1,12
1,4
1,12
1,9
1,9
1,9
1,21
1,9
1,9
1,9
1,9
1,6
1,9
1,9
1,4
1,12
1,21
1,4
1,12
1,9
1,6
1,9
1,9
1,4
1,9
1,21
1,4
1,38
1,4
1,12
1,9
1,4
1,12
1,9
1,4
1,3
1,4
1,4
1,21
1,21
1,24
1,21
1,24
1,12
1,4
1,23
1,9
1,9
1,9
1,9
1,21
1,21
1,12
1,38
1,3
1,12
1,21
1,15
1,21
1,12
1,9
1,9
1,9
1,12
1,9
1,24
1,21
1,9
1,9
1,4
1,4
1,3
1,21
1,9
1,9
1,21
1,21
1,12
1,4
1,9
1,38
1,9
1,9
1,12
1,12
1,4
1,9
1,12
1,9
1,21
1,9
1,21
1,9
1,12
1,21
1,12
1,4
1,9
1,23
1,4
1,4
1,21
1,21
1,12
1,4
1,9
1,12
1,9
1,12
1,9
1,12
1,1
1,1
1,9
1,9
1,4
1,4
1,9
1,6
1,9
1,24
1,9
1,4
1,9
1,12
1,12
1,12
1,21
1,4
1,12
1,23
1,23
1,21
1,4
1,21
1,1
1,9
1,21
1,4
1,4
1,21
1,9
1,9
1,4
1,12
1,3
1,4
1,4
1,4
1,9
1,21
1,12
1,9
1,21
1,4
1,9
1,12
1,9
1,12
1,12
1,9
1,3
1,21
1,12
1,12
1,4
1,4
1,12
1,4
1,47
1,12
1,21
1,21
1,12
1,4
1,9
1,12
1,21
1,4
1,21
1,12
1,4
1,9
1,4
1,21
1,21
1,4
1,4
1,12
1,21
1,21
1,21
1,9
1,21
1,21
1,9
1,4
1,12
1,9
1,12
1,12
1,10
1,21
1,4
1,12
1,4
1,4
1,12
1,21
1,1
1,12
1,4
1,21
1,9
1,4
1,4
1,9
1,3
1,9
1,21
1,3
1,9
1,12
1,38
1,4
1,4
1,21
1,12
1,21
1,4
1,4
1,9
1,9
1,12
1,4
1,12
1,21
1,9
1,4
1,12
1,21
1,21
1,21
1,12
1,12
1,12
1,4
1,9
1,12
1,21
1,9
1,9
1,21
1,9
1,31
1,12
1,4
1,9
1,9
1,12
1,9
1,4
1,21
1,38
1,21
1,12
1,21
1,9
1,6
1,4
1,12
1,4
1,12
1,9
1,9
1,21
1,4
1,4
1,12
1,9
1,9
1,21
1,4
1,9
1,9
1,15
1,4
1,4
1,21
1,21
1,4
1,12
1,12
1,12
1,4
1,9
1,23
1,9
1,4
1,21
1,21
1,4
1,9
1,21
1,12
1,9
1,15
1,9
1,9
1,21
1,4
1,4
1,9
1,9
1,15
1,4
1,9
1,9
1,12
1,4
1,9
1,24
1,4
1,4
1,21
1,12
1,4
1,4
1,3
1,21
1,9
1,9
1,21
1,21
1,21
1,1
1,9
1,12
1,1
1,1
1,9
1,9
1,21
1,9
1,9
1,21
1,4
1,4
1,9
1,4
1,12
1,4
1,9
1,21
1,9
1,12
1,9
1,12
1,6
1,3
1,21
1,12
1,4
1,51
1,4
1,21
1,4
1,21
1,4
1,66
1,9
1,12
1,12
1,12
1,1
1,9
1,12
1,9
1,9
1,12
1,21
1,3
1,1
1,4
1,21
1,9
1,4
1,4
1,4
1,9
1,4
1,21
1,21
1,9
1,9
1,9
1,12
1,4
1,12
1,38
1,12
1,9
1,21
1,4
1,12
1,21
1,4
1,1
1,9
1,9
1,15
1,9
1,9
1,9
1,21
1,9
1,21
1,9
1,12
1,21
1,4
1,48
1,12
1,4
1,21
1,21
1,9
1,9
1,21
1,12
1,15
1,31
1,4
1,9
1,12
1,9
1,9
1,9
1,4
1,9
1,12
1,12
1,21
1,3
1,4
1,9
1,21
1,12
1,21
1,4
1,21
1,9
1,9
1,14
1,3
1,12
1,4
1,4
1,3
1,21
1,9
1,1
1,12
1,12
1,12
1,9
1,12
1,21
1,4
1,21
1,9
1,4
1,21
1,9
1,4
1,21
1,9
1,3
1,9
1,21
1,16
1,21
1,4
1,9
1,6
1,4
1,21
1,9
1,21
1,21
1,21
1,12
1,21
1,9
1,4
1,24
1,12
1,21
1,9
1,4
1,21
1,21
1,4
1,9
1,21
1,4
1,21
1,4
1,9
1,21
1,4
1,4
1,10
1,12
1,24
1,12
1,9
1,9
1,12
1,4
1,12
1,4
1,24
1,12
1,21
1,9
1,12
1,4
1,4
1,4
1,9
1,12
1,9
1,9
1,21
1,1
1,4
1,21
1,9
1,9
1,12
1,9
1,12
1,4
1,4
1,4
1,4
1,12
1,9
1,12
1,21
1,12
1,21
1,9
1,21
1,9
1,21
1,9
1,21
1,9
1,12
1,21
1,9
1,4
1,15
1,4
1,21
1,12
1,21
1,3
1,21
1,12
1,12
1,21
1,12
1,12
1,38
1,4
1,12
1,12
1,24
1,4
1,21
1,4
1,12
1,21
1,9
1,9
1,4
1,21
1,9
1,21
1,21
1,9
1,12
1,12
1,9
1,9
1,9
1,1
1,21
1,12
1,12
1,3
1,21
1,12
1,21
1,9
1,1
1,4
1,9
1,12
1,21
1,4
1,4
1,12
1,21
1,38
1,15
1,4
1,9
1,9
1,21
1,12
1,4
1,12
1,12
1,4
1,12
1,21
1,12
1,9
1,12
1,21
1,21
1,4
1,21
1,4
1,12
1,9
1,12
1,12
1,9
1,21
1,21
1,4
1,12
1,21
1,23
1,21
1,4
1,6
1,4
1,9
1,4
1,12
1,21
1,12
1,12
1,9
1,12
1,9
1,21
1,21
1,4
1,24
1,4
1,21
1,21
1,4
1,4
1,4
1,4
1,4
1,9
1,12
1,21
1,21
1,9
1,21
1,21
1,12
1,4
1,21
1,24
1,21
1,9
1,21
1,21
1,12
1,9
1,12
1,21
1,6
1,4
1,9
1,9
1,4
1,12
1,21
1,4
1,21
1,12
1,24
1,4
1,21
1,31
1,12
1,9
1,21
1,12
1,12
1,9
1,12
1,4
1,9
1,9
1,9
1,12
1,4
1,4
1,3
1,4
1,12
1,21
1,1
1,9
1,9
1,4
1,9
1,9
1,21
1,12
1,21
1,21
1,9
1,12
1,4
1,21
1,21
1,4
1,4
1,21
1,4
1,12
1,3
1,9
1,21
1,23
1,3
1,21
1,21
1,4
1,9
1,12
1,4
1,4
1,6
1,12
1,21
1,4
1,9
1,12
1,9
1,39
1,24
1,21
1,4
1,9
1,43
1,21
1,9
1,24
1,9
1,12
1,4
1,4
1,21
1,4
1,9
1,9
1,4
1,12
1,9
1,4
1,21
1,9
1,21
1,9
1,4
1,21
1,9
1,6
1,12
1,9
1,12
1,9
1,21
1,4
1,4
1,4
1,9
1,9
1,4
1,9
1,4
1,24
1,4
1,12
1,9
1,9
1,21
1,21
1,21
1,4
1,1
1,24
1,21
1,9
1,21
1,21
1,4
1,12
1,21
1,4
1,9
1,9
1,4
1,4
1,21
1,1
1,4
1,21
1,21
1,21
1,12
1,9
1,4
1,21
1,12
1,21
1,9
1,12
1,21
1,21
1,21
1,4
1,12
1,15
1,4
1,9
1,9
1,15
1,12
1,9
1,12
1,4
1,21
1,9
1,9
1,21
1,21
1,12
1,4
1,12
1,4
1,3
1,12
1,4
1,21
1,4
1,3
1,38
1,9
1,12
1,21
1,21
1,4
1,4
1,12
1,4
1,38
1,4
1,12
1,9
1,12
1,93
1,4
1,12
1,4
1,4
1,9
1,4
1,21
1,12
1,12
1,12
1,12
1,12
1,4
1,4
1,4
1,12
1,9
1,4
1,12
1,24
1,9
1,4
1,9
1,4
1,21
1,4
1,21
1,21
1,12
1,12
1,12
1,4
1,15
1,4
1,12
1,21
1,9
1,6
1,9
1,4
1,9
1,4
1,12
1,1
1,21
1,12
1,4
1,21
1,9
1,9
1,1
1,4
1,9
1,12
1,4
1,23
1,21
1,1
1,12
1,4
1,9
1,12
1,4
1,4
1,4
1,21
1,21
1,38
1,4
1,6
1,21
1,4
1,12
1,4
1,9
1,9
1,1
1,1
1,21
1,9
1,12
1,9
1,21
1,4
1,4
1,4
1,9
1,12
1,9
1,24
1,9
1,9
1,23
1,3
1,21
1,12
1,12
1,21
1,12
1,21
1,38
1,21
1,9
1,21
1,21
1,21
1,12
1,4
1,12
1,12
1,38
1,9
1,21
1,4
1,9
1,4
1,9
1,9
1,9
1,21
1,12
1,4
1,4
1,4
1,9
1,9
1,12
1,21
1,6
1,21
1,21
1,6
1,12
1,9
1,4
1,21
1,9
1,12
1,9
1,4
1,23
1,12
1,21
1,12
1,12
1,21
1,12
1,21
1,4
1,9
1,12
1,4
1,23
1,9
1,3
1,12
1,9
1,12
1,12
1,12
1,12
1,9
1,12
1,12
1,4
1,3
1,4
1,4
1,4
1,1
1,12
1,4
1,4
1,23
1,9
1,24
1,98
1,21
1,4
1,12
1,9
1,4
1,12
1,4
1,3
1,4
1,12
1,4
1,12
1,12
1,21
1,4
1,4
1,4
1,24
1,21
1,12
1,21
1,12
1,9
1,12
1,12
1,9
1,21
1,21
1,12
1,4
1,9
1,12
1,21
1,21
1,4
1,4
1,4
1,9
1,9
1,9
1,9
1,4
1,12
1,4
1,21
1,9
1,4
1,9
1,9
1,9
1,6
1,4
1,21
1,4
1,6
1,12
1,4
1,21
1,12
1,9
1,21
1,12
1,9
1,9
1,12
1,9
1,4
1,12
1,12
1,38
1,9
1,21
1,67
1,4
1,9
1,9
1,21
1,12
1,9
1,3
1,9
1,4
1,9
1,9
1,12
1,12
1,21
1,12
1,1
1,12
1,4
1,4
1,12
1,21
1,12
1,21
1,9
1,4
1,21
1,9
1,21
1,21
1,21
1,21
1,12
1,21
1,9
1,21
1,9
1,4
1,3
1,12
1,24
1,21
1,4
1,9
1,9
1,21
1,6
1,9
1,1
1,65
1,12
1,21
1,21
1,21
1,4
1,21
1,21
1,21
1,21
1,12
1,21
1,9
1,4
1,21
1,21
1,4
1,23
1,12
1,4
1,21
1,9
1,21
1,12
1,21
1,21
1,12
1,9
1,9
1,9
1,21
1,21
1,113
1,4
1,21
1,4
1,9
1,21
1,21
1,9
1,3
1,21
1,12
1,9
1,3
1,12
1,21
1,9
1,21
1,3
1,4
1,23
1,3
1,9
1,4
1,21
1,9
1,21
1,12
1,4
1,9
1,9
1,9
1,12
1,4
1,21
1,21
1,21
1,4
1,4
1,12
1,4
1,21
1,4
1,3
1,12
1,21
1,21
1,21
1,12
1,4
1,4
1,21
1,9
1,4
1,4
1,4
1,9
1,6
1,9
1,4
1,6
1,21
1,3
1,9
1,21
1,9
1,38
1,21
1,4
1,12
1,3
1,6
1,21
1,4
1,12
1,12
1,4
1,4
1,4
1,4
1,12
1,17
1,21
1,9
1,1
1,21
1,4
1,1
1,4
1,4
1,12
1,9
1,4
1,9
1,12
1,12
1,12
1,35
1,12
1,4
1,4
1,9
1,4
1,12
1,9
1,21
1,21
1,15
1,21
1,21
1,12
1,9
1,9
1,12
1,9
1,9
1,9
1,4
1,4
1,4
1,4
1,9
1,9
1,4
1,21
1,4
1,21
1,12
1,12
1,21
1,9
1,12
1,21
1,21
1,4
1,9
1,21
1,9
1,21
1,9
1,9
1,12
1,12
1,21
1,21
1,12
1,9
1,21
1,3
1,4
1,24
1,21
1,12
1,21
1,74
1,9
1,21
1,12
1,9
1,12
1,9
1,4
1,21
1,9
1,12
1,4
1,9
1,9
1,12
1,9
1,9
1,21
1,21
1,1
1,12
1,12
1,9
1,1
1,21
1,12
1,9
1,9
1,9
3,4
3,3
3,9
3,12
3,9
3,9
3,1
3,6
3,9
3,12
3,9
3,12
3,9
3,3
3,3
3,15
3,4
3,15
3,1
3,23
3,4
3,82
3,12
3,1
3,6
3,3
3,12
3,9
3,9
3,15
3,12
3,21
3,3
3,1
3,21
3,1
3,3
3,1
3,6
3,6
3,12
3,4
3,6
3,9
3,21
3,1
3,21
3,12
3,4
3,51
3,38
3,9
3,1
3,1
3,12
3,4
3,12
3,12
3,9
3,12
3,9
3,4
3,3
3,12
3,53
3,21
3,6
3,1
3,1
3,1
3,9
3,1
3,9
3,3
3,4
3,12
3,3
3,6
3,0
3,82
3,21
3,4
3,93
3,3
3,6
3,9
3,9
3,12
3,21
3,21
3,1
3,6
3,4
3,3
3,3
3,4
3,9
3,9
3,3
3,3
3,12
3,12
3,4
3,4
3,6
3,6
3,4
3,6
3,6
3,93
3,6
3,3
3,4
3,3
3,24
3,4
3,21
3,10
3,3
3,9
3,3
3,12
3,0
3,6
3,43
3,38
3,21
3,21
3,3
3,9
3,1
3,4
3,1
3,89
3,3
3,6
3,1
3,6
3,9
3,1
3,23
3,6
3,1
3,12
3,1
3,6
3,53
3,6
3,4
3,4
3,4
3,6
3,3
3,43
3,10
3,9
3,21
3,81
3,6
3,24
3,24
3,1
3,9
3,21
3,3
3,9
3,9
3,9
3,12
3,43
3,4
3,9
3,122
3,6
3,15
3,21
3,12
3,4
3,3
3,21
3,82
3,21
3,3
3,3
3,12
3,6
3,6
3,9
3,21
3,21
3,1
3,3
3,9
3,31
3,24
3,15
3,6
3,1
3,6
3,3
3,3
3,43
3,21
3,12
3,4
3,4
3,3
3,6
3,15
3,9
3,9
3,12
3,15
3,9
3,12
3,1
3,12
3,3
3,4
3,3
3,6
3,39
3,9
3,9
3,4
3,9
3,3
3,3
3,21
3,39
3,1
3,23
3,39
3,3
3,9
3,3
3,47
3,119
3,9
3,66
3,12
3,124
3,9
3,24
3,9
3,67
3,3
3,67
3,12
3,9
3,3
3,4
3,21
3,100
3,23
3,9
3,1
3,24
3,21
3,93
3,3
3,4
3,12
3,6
3,9
3,3
3,12
3,93
3,9
3,12
3,12
3,121
3,12
3,12
3,1
3,9
3,6
3,21
3,3
3,21
3,126
3,12
3,82
3,1
3,9
3,9
3,12
3,4
3,9
3,3
3,1
3,12
3,3
3,12
3,9
3,4
3,1
3,53
3,1
3,1
3,15
3,9
3,12
3,9
3,6
3,3
3,3
3,4
3,6
3,12
3,3
3,4
3,21
3,39
3,12
3,15
3,0
3,24
3,3
3,4
3,21
3,39
3,6
3,6
3,9
3,3
3,3
3,1
3,3
3,9
3,3
3,4
3,12
3,23
3,82
3,12
3,9
3,53
3,12
3,6
3,12
3,4
3,12
3,23
3,53
3,4
3,12
3,82
3,67
3,9
3,14
3,21
3,6
3,9
3,21
3,21
3,82
3,21
3,4
3,3
3,9
3,39
3,21
3,3
3,3
3,6
3,6
3,21
3,53
3,9
3,12
3,39
3,1
3,21
3,4
3,23
3,21
3,3
3,21
3,4
3,21
3,9
3,12
3,4
3,12
3,3
3,6
3,12
3,3
3,3
3,21
3,43
3,6
3,6
3,12
3,4
3,1
3,23
3,9
3,93
3,1
3,21
3,67
3,3
3,4
3,15
3,43
3,6
3,1
3,4
3,9
3,3
3,1
3,1
3,119
3,6
3,21
3,9
3,103
3,21
3,6
3,9
3,9
3,1
3,15
3,67
3,3
3,4
3,3
3,1
3,21
3,1
3,21
3,21
3,24
3,1
3,9
3,43
3,6
3,39
3,3
3,21
3,3
3,3
3,3
3,21
3,9
3,12
3,3
3,3
3,6
3,65
3,4
3,4
3,6
3,21
3,6
3,12
3,6
3,4
3,43
3,12
3,4
3,6
3,21
3,4
3,9
3,6
3,67
3,9
3,24
3,1
3,12
3,3
3,9
3,3
3,15
3,0
3,12
3,21
3,6
3,9
3,12
3,1
3,3
3,3
3,6
3,82
3,9
3,6
3,43
3,9
3,21
3,82
3,1
3,67
3,4
3,3
3,3
3,9
3,4
3,12
3,9
3,9
3,21
3,12
3,116
3,1
3,12
3,1
3,21
3,3
3,3
3,3
3,6
3,9
3,12
3,9
3,93
3,6
3,82
3,6
3,9
3,9
3,4
3,1
3,1
3,43
3,53
3,1
3,4
3,1
3,9
3,6
3,12
3,6
3,1
3,15
3,23
3,3
3,3
3,21
3,15
3,9
3,82
3,3
3,6
3,4
3,12
3,67
3,3
3,21
3,12
3,9
3,3
3,21
3,9
3,39
3,12
3,43
3,0
3,3
3,12
3,15
3,117
3,12
3,6
3,9
3,1
3,3
3,12
3,3
3,12
3,3
3,82
3,6
3,4
3,12
3,3
3,6
3,53
3,0
3,21
3,21
3,4
3,12
3,6
3,21
3,100
3,39
3,23
3,1
3,1
3,1
3,4
3,3
3,6
3,23
3,9
3,12
3,9
3,67
3,4
3,39
3,4
3,6
3,93
3,3
3,1
3,39
3,4
3,4
3,9
3,6
3,9
3,3
3,21
3,6
3,21
3,9
3,4
3,93
3,3
3,39
3,1
3,67
3,9
3,9
3,6
3,21
3,10
3,82
3,6
3,12
3,21
3,21
3,4
3,3
3,9
3,15
3,4
3,21
3,12
3,1
3,3
3,4
3,4
3,24
3,12
3,1
3,9
3,4
3,4
3,21
3,4
3,3
3,53
3,4
3,4
3,12
3,0
3,6
3,6
3,12
3,6
3,0
3,114
3,67
3,12
3,6
3,1
3,39
3,4
3,1
3,21
3,3
3,4
3,4
3,43
3,6
3,6
3,67
3,9
3,43
3,119
3,9
3,1
3,0
3,12
3,21
3,21
3,3
3,6
3,4
3,4
3,6
3,4
3,21
3,4
3,12
3,9
3,9
3,3
3,23
3,6
3,43
3,23
3,1
3,1
3,12
3,23
3,12
3,1
3,9
3,4
3,21
3,15
3,4
3,12
3,6
3,7
3,21
3,1
3,21
3,8
3,23
3,93
3,6
3,12
3,4
3,21
3,0
3,12
3,9
3,12
3,3
3,82
3,6
3,3
3,1
3,12
3,3
3,4
3,1
3,21
3,1
3,4
3,21
3,3
3,21
3,12
3,4
3,4
3,39
3,4
3,4
3,51
3,1
3,3
3,4
3,1
3,9
3,9
3,31
3,43
3,123
3,6
3,9
3,4
3,6
3,6
3,21
3,12
3,6
3,9
3,10
3,21
3,4
3,12
3,21
3,21
3,4
3,23
3,9
3,3
3,24
3,15
3,9
3,1
3,9
3,21
3,12
3,21
3,1
3,21
3,82
3,39
3,15
3,6
3,6
3,6
3,21
3,15
3,3
3,3
3,4
3,9
3,6
3,1
3,9
3,23
3,120
3,21
3,21
3,4
3,12
3,12
3,3
3,3
3,0
3,21
3,12
3,9
3,9
3,12
3,12
3,9
3,3
3,12
3,82
3,9
3,0
3,12
3,30
3,1
3,21
3,9
3,4
3,9
3,93
3,9
3,4
3,3
3,4
3,1
3,12
3,4
3,4
3,67
3,9
3,31
3,9
3,4
3,12
3,1
3,6
3,12
3,12
3,116
3,3
3,1
3,21
3,21
3,9
3,39
3,1
3,3
3,4
3,6
3,6
3,1
3,24
3,0
3,9
3,9
3,82
3,93
3,6
3,1
3,3
3,1
3,0
3,82
3,12
3,12
3,15
3,12
3,23
3,9
3,6
3,12
3,1
3,9
3,1
3,21
3,3
3,21
3,4
3,43
3,12
3,1
3,65
3,15
3,12
3,1
3,4
3,4
3,9
3,82
3,3
3,35
3,1
3,3
3,9
3,9
3,6
3,21
3,6
3,21
3,9
3,53
3,12
3,9
3,3
3,23
3,21
3,9
3,12
3,128
3,23
3,93
3,4
3,23
3,1
3,6
3,21
3,6
3,9
3,53
3,12
3,6
3,6
3,31
3,12
3,12
3,3
3,1
3,12
3,3
3,12
3,6
3,1
3,9
3,1
3,4
3,6
3,35
3,3
3,21
3,3
3,3
3,3
3,3
3,1
3,21
3,12
3,9
3,12
3,12
3,21
3,1
3,3
3,9
3,12
3,9
3,4
3,4
3,9
3,3
3,1
3,4
3,12
3,12
3,10
3,21
3,9
3,10
3,6
3,6
3,89
3,9
3,67
3,12
3,6
3,53
3,21
3,6
3,3
3,21
3,6
3,4
3,21
3,21
3,4
3,12
3,3
3,12
3,21
3,9
3,3
3,9
3,1
3,12
3,4
3,15
3,9
3,12
3,39
3,43
3,21
3,21
3,65
3,3
3,9
3,6
3,67
3,4
3,67
3,9
3,9
3,9
3,12
3,1
3,23
3,1
3,21
3,15
3,12
3,3
3,39
3,21
3,21
3,48
3,12
3,3
3,43
3,12
3,6
3,9
3,3
3,0
3,3
3,12
3,21
3,4
3,12
3,3
3,67
3,4
3,3
3,6
3,21
3,104
3,3
3,6
3,9
3,4
3,21
3,1
3,15
3,9
3,4
3,67
3,12
3,3
3,4
3,12
3,93
3,3
3,9
3,53
3,3
3,24
3,3
3,1
3,9
3,6
3,15
3,24
3,1
3,9
3,24
3,3
3,3
3,7
3,12
3,4
3,15
3,4
3,6
3,21
3,9
3,12
3,21
3,15
3,6
3,3
3,23
3,3
3,9
3,9
3,4
3,53
3,15
3,21
3,43
3,4
3,3
3,21
3,6
3,39
3,6
3,21
3,74
3,21
3,12
3,12
3,3
3,0
3,9
3,4
3,4
3,43
3,12
3,3
3,12
3,6
3,53
3,6
3,9
3,6
3,9
3,6
3,12
3,1
3,15
3,4
3,4
3,15
3,53
3,23
3,3
3,4
3,23
3,21
3,21
3,3
3,3
3,9
3,6
3,6
3,3
3,3
3,1
3,3
3,21
3,3
3,3
3,3
3,3
3,9
3,9
3,3
3,4
3,4
3,3
3,1
3,6
3,39
3,9
3,21
3,15
3,9
3,3
3,23
3,1
3,12
3,12
3,9
3,43
3,3
3,1
3,21
3,6
3,9
3,1
3,21
3,3
3,67
3,6
3,12
3,9
3,9
3,6
3,21
3,12
3,3
3,21
3,6
3,9
3,12
3,115
3,43
3,3
3,21
3,9
3,4
3,4
3,9
3,1
3,12
3,39
3,3
3,4
3,53
3,39
3,4
3,1
3,1
3,3
3,89
3,9
3,10
3,12
3,67
3,21
3,39
3,12
3,3
3,39
3,1
3,9
3,6
3,39
3,1
3,82
3,39
3,3
3,12
3,4
3,12
3,4
3,21
3,6
3,9
3,67
3,6
3,9
3,4
3,6
3,3
3,3
3,1
3,12
3,67
3,21
3,31
3,21
3,3
3,4
3,3
3,12
3,4
3,3
3,4
3,51
3,1
3,9
3,12
3,4
3,4
3,3
3,9
3,4
3,3
3,39
3,6
3,12
3,4
3,4
3,6
3,9
3,24
3,43
3,4
3,9
3,1
3,43
3,3
3,4
3,9
3,6
3,1
3,82
3,9
3,6
3,4
3,9
3,9
3,12
3,9
3,12
3,9
3,1
3,3
3,21
3,21
3,3
3,23
3,3
3,21
3,9
3,4
3,6
3,21
3,51
3,53
3,6
3,9
3,6
3,12
3,1
3,6
3,6
3,6
3,3
3,4
3,12
3,1
3,6
3,47
3,3
3,12
3,51
3,6
3,21
3,6
3,82
3,39
3,82
3,4
3,6
3,9
3,15
3,43
3,21
3,12
3,6
3,9
3,12
3,4
3,111
3,21
3,21
3,6
3,1
3,1
3,6
3,30
3,3
3,3
3,6
3,21
3,9
3,93
3,6
3,21
3,12
3,9
3,10
3,21
3,12
3,9
3,1
3,39
3,9
3,21
3,9
3,93
3,3
3,23
3,3
3,12
3,9
3,6
3,4
3,9
3,4
3,6
3,93
3,12
3,1
3,4
3,21
3,21
3,3
3,6
3,9
3,1
3,21
3,3
3,21
3,12
3,3
3,10
3,9
3,15
3,3
3,6
3,6
3,4
3,38
3,3
3,1
3,9
3,67
3,3
3,9
3,24
3,12
3,6
3,3
3,15
3,12
3,3
3,1
3,21
3,1
3,3
3,3
3,21
3,12
3,6
3,3
3,1
3,3
3,51
3,3
3,9
3,3
3,4
3,4
3,21
3,15
3,23
3,21
3,4
3,6
3,21
3,6
3,21
3,1
3,24
3,1
3,3
3,6
3,3
3,9
3,1
3,3
3,9
3,31
3,12
3,3
3,1
3,38
3,12
3,1
3,12
3,9
3,6
3,38
3,122
3,3
3,43
3,6
3,9
3,39
3,4
3,15
3,12
3,3
3,6
3,21
3,3
3,4
3,9
3,6
3,1
3,53
3,4
3,3
3,9
3,12
3,9
3,1
3,6
3,16
3,3
3,9
3,9
3,9
3,1
3,43
3,4
3,6
3,12
3,21
3,3
3,3
3,21
3,1
3,6
3,15
3,21
3,68
3,1
3,12
3,1
3,9
3,12
3,21
3,12
3,82
3,21
3,12
3,6
3,1
3,1
3,9
3,21
3,82
3,3
3,3
3,3
3,21
3,1
3,6
3,21
3,4
3,38
3,1
3,3
3,3
3,1
3,9
3,53
3,9
3,43
3,21
3,12
3,12
3,6
3,6
3,15
3,6
3,4
3,15
3,67
3,4
3,1
3,9
3,1
3,6
3,1
3,4
3,4
3,43
3,15
3,3
3,1
3,21
3,15
3,82
3,53
3,6
3,3
3,0
3,9
3,9
3,23
3,0
3,12
3,6
3,3
3,4
3,6
3,21
3,3
3,6
3,9
3,3
3,12
3,12
3,21
3,3
3,21
3,6
3,1
3,6
3,1
3,6
3,0
3,21
3,9
3,6
3,1
3,9
3,21
3,21
3,6
3,3
3,21
3,6
3,4
3,53
3,3
3,4
3,4
3,6
3,9
3,1
3,9
3,9
3,9
3,3
3,21
3,6
3,24
3,82
3,4
3,9
3,1
3,9
3,43
3,6
3,12
3,12
3,21
3,9
3,82
3,3
3,3
3,21
3,10
3,1
3,3
3,9
3,6
3,6
3,43
3,21
3,31
3,3
3,1
3,6
3,9
3,12
3,3
3,21
3,3
3,6
3,21
3,1
3,9
3,43
3,12
3,6
3,53
3,12
3,9
3,21
3,12
3,4
3,74
3,12
3,0
3,93
3,4
3,1
3,9
3,23
3,3
3,39
3,12
3,4
3,12
3,3
3,0
3,1
3,12
3,6
3,4
3,6
3,9
3,6
3,12
3,9
3,21
3,24
3,1
3,1
3,21
3,67
3,6
3,6
3,4
3,4
3,43
3,3
3,0
3,21
3,9
3,9
3,9
3,9
3,12
3,6
3,4
3,9
3,4
3,9
3,6
3,9
3,12
3,3
3,21
3,67
3,1
3,12
3,6
3,6
3,6
3,1
3,9
3,12
3,4
3,93
3,1
3,10
3,3
3,4
3,1
3,4
3,23
3,6
3,3
3,3
3,21
3,12
3,93
3,4
3,23
3,9
3,67
3,12
3,4
3,51
3,53
3,9
3,23
3,4
3,1
3,3
3,4
3,3
3,15
3,21
3,4
3,1
3,3
3,6
3,6
3,67
3,21
3,4
3,4
3,12
3,51
3,6
3,1
3,12
3,9
3,21
3,21
3,6
3,6
3,4
3,6
3,137
3,9
3,21
3,4
3,3
3,1
3,6
3,1
3,4
3,9
3,9
3,3
3,3
3,3
3,1
3,9
3,21
3,6
3,15
3,93
3,1
3,9
3,6
3,9
3,1
3,9
3,1
3,3
3,38
3,9
3,4
3,9
3,9
3,6
3,12
3,4
3,53
3,9
3,21
3,53
3,53
3,21
3,4
3,9
3,4
3,6
3,6
3,3
3,3
3,1
3,12
3,67
3,3
3,9
3,3
3,1
3,15
3,12
3,12
3,1
3,3
3,1
3,6
3,3
3,21
3,12
3,15
3,82
3,4
3,51
3,21
3,3
3,9
3,6
3,9
3,1
3,4
3,9
3,12
3,1
3,4
3,12
3,119
3,1
3,1
3,6
3,12
3,21
3,4
3,21
3,12
3,6
3,6
3,21
3,12
3,1
3,4
3,1
3,9
3,21
3,82
3,1
3,4
3,12
3,6
3,3
3,6
3,15
3,9
3,6
3,47
3,15
3,15
3,4
3,4
3,12
3,67
3,3
3,15
3,1
3,1
3,53
3,6
3,21
3,12
3,3
3,12
3,1
3,3
3,3
3,3
3,12
3,3
3,93
3,4
3,3
3,4
3,12
3,9
3,1
3,21
3,12
3,1
3,6
3,1
3,3
3,9
3,3
3,6
3,82
3,24
3,1
3,21
3,12
3,12
3,3
3,1
3,122
3,0
3,12
3,23
3,1
3,12
3,21
3,21
3,116
3,9
3,9
3,21
3,4
3,1
3,21
3,4
3,4
3,24
3,6
3,21
3,6
3,1
3,6
3,3
3,1
3,1
3,67
3,1
3,21
3,12
3,23
