3,2
3,323
3,4
3,17
3,84
3,215
3,68
3,15
3,28
3,115
3,8
3,9
3,0
3,17
3,0
3,13
3,14
3,13
3,10
3,13
3,83
3,15
3,67
3,2
3,10
3,15
3,100
3,9
3,106
3,27
3,4
3,32
3,5
3,17
3,216
3,9
3,9
3,9
3,44
3,27
3,13
3,8
3,17
3,8
3,326
3,87
3,136
3,10
3,14
3,10
3,10
3,10
3,9
3,21
3,57
3,5
3,13
3,13
3,70
3,17
3,17
3,13
3,15
3,5
3,14
3,15
3,17
3,377
3,3
3,115
3,9
3,14
3,14
3,113
3,297
3,27
3,9
3,15
3,101
3,2
3,10
3,13
3,101
3,42
3,9
3,100
3,10
3,208
3,9
3,100
3,14
3,10
3,2
3,42
3,2
3,9
3,62
3,13
3,33
3,15
3,15
3,13
3,13
3,158
3,64
3,13
3,104
3,15
3,2
3,127
3,304
3,9
3,2
3,62
3,15
3,17
3,17
3,3
3,28
3,9
3,28
3,13
3,42
3,5
3,9
3,17
3,17
3,17
3,104
3,3
3,17
3,5
3,10
3,15
3,3
3,67
3,4
3,2
3,0
3,13
3,192
3,115
3,2
3,17
3,10
3,14
3,64
3,25
3,185
3,37
3,13
3,10
3,68
3,17
3,17
3,42
3,15
3,10
3,15
3,10
3,251
3,13
3,10
3,62
3,89
3,9
3,8
3,5
3,2
3,13
3,417
3,5
3,234
3,13
3,87
3,143
3,33
3,5
3,5
3,17
3,184
3,63
3,17
3,9
3,2
3,42
3,22
3,115
3,15
3,42
3,82
3,18
3,140
3,14
3,162
3,13
3,253
3,41
3,115
3,17
3,13
3,13
3,2
3,115
3,13
3,17
3,28
3,2
3,84
3,158
3,10
3,17
3,17
3,13
3,204
3,13
3,23
3,28
3,27
3,167
3,10
3,10
3,251
3,234
3,2
3,5
3,13
3,14
3,197
3,10
3,59
3,15
3,13
3,10
3,15
3,26
3,5
3,75
3,5
3,19
3,57
3,10
3,17
3,48
3,277
3,27
3,2
3,15
3,68
3,15
3,5
3,350
3,100
3,218
3,41
3,5
3,42
3,15
3,27
3,2
3,10
3,10
3,13
3,306
3,295
3,17
3,9
3,17
3,2
3,24
3,5
3,27
3,9
3,334
3,17
3,17
3,2
3,0
3,8
3,349
3,2
3,43
3,9
3,17
3,4
3,143
3,13
3,42
3,115
3,17
3,10
3,2
3,115
3,13
3,258
3,271
3,10
3,311
3,17
3,52
3,92
3,0
3,15
3,9
3,89
3,67
3,15
3,14
3,75
3,15
3,59
3,5
3,72
3,121
3,14
3,217
3,183
3,0
3,57
3,183
3,17
3,240
3,9
3,70
3,62
3,5
3,50
3,13
3,77
3,14
3,4
3,17
3,46
3,15
3,14
3,17
3,3
3,9
3,5
3,27
3,109
3,13
3,15
3,2
3,17
3,8
3,15
3,17
3,9
3,2
3,17
3,238
3,0
3,10
3,27
3,14
3,5
3,2
3,115
3,93
3,9
3,10
3,17
3,10
3,98
3,11
3,44
3,9
3,33
3,377
3,2
3,13
3,5
3,13
3,2
3,10
3,115
3,414
3,267
3,17
3,15
3,57
3,0
3,100
3,9
3,9
3,4
3,2
3,100
3,15
3,27
3,284
3,166
3,10
3,10
3,10
3,115
3,5
3,70
3,166
3,32
3,42
3,27
3,143
3,28
3,14
3,67
3,13
3,132
3,28
3,17
3,0
3,9
3,5
3,2
3,5
3,2
3,42
3,119
3,13
3,15
3,13
3,17
3,22
3,13
3,296
3,358
3,227
3,15
3,14
3,100
3,13
3,15
3,207
3,5
3,9
3,253
3,33
3,14
3,5
3,62
3,12
3,140
3,27
3,219
3,2
3,67
3,8
3,9
3,100
3,184
3,10
3,13
3,42
3,10
3,5
3,14
3,36
3,9
3,358
3,17
3,2
3,13
3,9
3,234
3,15
3,156
3,68
3,9
3,28
3,9
3,13
3,17
3,72
3,15
3,102
3,17
3,115
3,5
3,15
3,10
3,140
3,10
3,36
3,15
3,9
3,28
3,9
3,10
3,2
3,2
3,100
3,13
3,23
3,125
3,9
3,13
3,15
3,10
3,4
3,10
3,84
3,4
3,2
3,9
3,40
3,15
3,13
3,2
3,15
3,0
3,194
3,9
3,113
3,9
3,17
3,17
3,42
3,326
3,62
3,14
3,115
3,9
3,2
3,82
3,5
3,15
3,28
3,100
3,15
3,49
3,17
3,13
3,9
3,17
3,9
3,15
3,17
3,15
3,9
3,2
3,293
3,13
3,9
3,19
3,17
3,4
3,291
3,14
3,17
3,17
3,10
3,27
3,109
3,10
3,133
3,28
3,13
3,13
3,89
3,15
3,21
3,0
3,13
3,297
3,50
3,358
3,9
3,115
3,14
3,9
3,2
3,13
3,5
3,161
3,9
3,5
3,10
3,15
3,15
3,65
3,10
3,5
3,82
3,2
3,9
3,17
3,2
3,245
3,2
3,100
3,89
3,64
3,14
3,5
3,87
3,17
3,326
3,13
3,15
3,14
3,62
3,2
3,14
3,14
3,240
3,169
3,5
3,9
3,115
3,0
3,101
3,326
3,254
3,32
3,17
3,28
3,13
3,67
3,9
3,28
3,10
3,9
3,9
3,15
3,213
3,2
3,15
3,243
3,13
3,234
3,3
3,5
3,17
3,17
3,5
3,10
3,17
3,17
3,15
3,17
3,10
3,8
3,14
3,107
3,28
3,254
3,189
3,2
3,314
3,162
3,10
3,300
3,14
3,37
3,127
3,15
3,17
3,17
3,10
3,115
3,15
3,9
3,5
3,5
3,15
3,5
3,2
3,14
3,9
3,10
3,185
3,5
3,15
3,10
3,5
3,4
3,10
3,5
3,9
3,15
3,2
3,43
3,14
3,0
3,28
3,9
3,9
3,115
3,9
3,84
3,5
3,15
3,322
3,84
3,201
3,10
3,268
3,15
3,19
3,5
3,109
3,13
3,190
3,144
3,21
3,101
3,4
3,20
3,166
3,15
3,112
3,5
3,153
3,14
3,2
3,8
3,32
3,13
3,268
3,27
3,5
3,175
3,8
3,10
3,5
3,87
3,2
3,13
3,10
3,27
3,37
3,28
3,121
3,14
3,2
3,17
3,10
3,14
3,5
3,9
3,5
3,5
3,15
3,9
3,15
3,94
3,35
3,66
3,13
3,27
3,167
3,89
3,2
3,32
3,100
3,83
3,15
3,50
3,83
3,10
3,50
3,261
3,10
3,109
3,15
3,17
3,27
3,21
3,14
3,14
3,10
3,15
3,158
3,10
3,115
3,13
3,10
3,89
3,9
3,17
3,0
3,10
3,13
3,17
3,185
3,9
3,27
3,25
3,9
3,78
3,5
3,10
3,108
3,15
3,42
3,9
3,57
3,100
3,10
3,20
3,3
3,27
3,13
3,2
3,2
3,9
3,13
3,94
3,5
3,2
3,57
3,10
3,3
3,2
3,65
3,185
3,4
3,42
3,104
3,15
3,84
3,2
3,255
3,8
3,2
3,5
3,10
3,2
3,2
3,10
3,62
3,10
3,2
3,9
3,28
3,2
3,5
3,358
3,14
3,13
3,381
3,17
3,90
3,17
3,28
3,20
3,9
3,2
3,5
3,183
3,14
3,10
3,9
3,15
3,13
3,133
3,10
3,13
3,13
3,37
3,46
3,56
3,13
3,67
3,101
3,10
3,140
3,2
3,10
3,89
3,2
3,13
3,1
3,14
3,82
3,15
3,9
3,5
3,100
3,27
3,67
3,93
3,5
3,14
3,17
3,10
3,13
3,8
3,13
3,62
3,9
3,17
3,27
3,5
3,81
3,17
3,5
3,15
3,26
3,62
3,9
3,132
3,21
3,196
3,36
3,84
3,10
3,67
3,13
3,2
3,89
3,90
3,5
3,15
3,42
3,59
3,10
3,3
3,234
3,23
3,28
3,10
3,2
3,10
3,17
3,175
3,28
3,97
3,13
3,15
3,5
3,2
3,57
3,5
3,10
3,183
3,10
3,25
3,5
3,84
3,17
3,10
3,13
3,13
3,2
3,9
3,10
3,15
3,201
3,267
3,14
3,9
3,4
3,17
3,34
3,9
3,5
3,2
3,2
3,15
3,57
3,62
3,2
3,37
3,17
3,15
3,2
3,366
3,93
3,27
3,35
3,5
3,76
3,10
3,17
3,82
3,13
3,162
3,2
3,84
3,240
3,10
3,197
3,27
3,37
3,5
3,17
3,15
3,2
3,138
3,14
3,14
3,10
3,23
3,267
3,13
3,109
3,253
3,13
3,10
3,17
3,4
3,14
3,10
3,80
3,5
3,15
3,82
3,27
3,15
3,5
3,13
3,17
3,59
3,2
3,9
3,349
3,83
3,13
3,46
3,14
3,10
3,2
3,10
3,5
3,2
3,32
3,13
3,17
3,5
3,4
3,2
3,5
3,10
3,9
3,15
3,21
3,64
3,17
3,13
3,2
3,234
3,5
3,315
3,15
3,28
3,15
3,15
3,75
3,42
3,183
3,3
3,17
3,3
3,153
3,178
3,10
3,13
3,214
3,100
3,5
3,67
3,23
3,37
3,115
3,64
3,13
3,115
3,49
3,17
3,17
3,15
3,10
3,17
3,9
3,9
3,10
3,16
3,57
3,13
3,144
3,28
3,75
3,10
3,18
3,15
3,348
3,311
3,14
3,42
3,183
3,5
3,15
3,15
3,2
3,33
3,17
3,23
3,14
3,17
3,15
3,5
3,5
3,67
3,13
3,10
3,9
3,358
3,280
3,202
3,17
3,109
3,10
3,253
3,358
3,100
3,100
3,63
3,3
3,306
3,13
3,21
3,13
3,14
3,17
3,121
3,64
3,9
3,15
3,33
3,17
3,28
3,15
3,109
3,10
3,23
3,17
3,13
3,17
3,15
3,5
3,215
3,17
3,28
3,197
3,5
3,2
3,5
3,14
3,17
3,375
3,68
3,2
3,315
3,66
3,27
3,28
3,17
3,9
3,21
3,17
3,68
3,10
3,72
3,253
3,23
3,17
3,13
3,15
3,5
3,62
3,18
3,17
3,17
3,14
3,9
3,64
3,115
3,57
3,57
3,42
3,13
3,17
3,17
3,14
3,17
3,15
3,14
3,10
3,18
3,13
3,149
3,5
3,27
3,14
3,2
3,18
3,17
3,82
3,84
3,9
3,15
3,2
3,9
3,15
3,10
3,9
3,149
3,56
3,171
3,57
3,15
3,22
3,14
3,2
3,100
3,14
3,2
3,84
3,13
3,10
3,10
3,28
3,420
3,306
3,0
3,9
3,115
3,15
3,27
3,23
3,9
3,23
3,17
3,59
3,17
3,2
3,9
3,28
3,5
3,17
3,8
3,2
3,15
3,5
3,2
3,133
3,5
3,17
3,62
3,8
3,4
3,5
3,228
3,15
3,12
3,15
3,2
3,5
3,10
3,15
3,14
3,325
3,234
3,15
3,21
3,3
3,98
3,17
3,24
3,4
3,5
3,14
3,304
3,9
3,15
3,9
3,15
3,5
3,42
3,9
3,15
3,166
3,42
3,10
3,17
3,9
3,9
3,9
3,10
3,27
3,68
3,5
3,62
3,37
3,15
3,15
3,17
3,9
3,28
3,5
3,13
3,115
3,2
3,24
3,306
3,20
3,25
3,14
3,20
3,23
3,42
3,8
3,23
3,15
3,14
3,260
3,5
3,297
3,2
3,23
3,10
3,109
3,15
3,23
3,78
3,3
3,304
3,10
3,13
3,14
3,57
3,5
3,73
3,69
3,13
3,14
3,13
3,377
3,101
3,104
3,100
3,15
3,300
3,32
3,2
3,14
3,55
3,15
3,22
3,15
3,66
3,28
3,31
3,13
3,15
3,57
3,4
3,17
3,2
3,10
3,166
3,10
3,171
3,183
3,2
3,17
3,49
3,14
3,13
3,57
3,5
3,21
3,27
3,9
3,10
3,100
3,9
3,15
3,17
3,67
3,0
3,29
3,59
3,10
3,9
3,2
3,17
3,2
3,15
3,9
3,64
3,10
3,27
3,68
3,13
3,2
3,9
3,27
3,13
3,83
3,67
3,2
3,0
3,5
3,62
3,15
3,17
3,197
3,15
3,15
3,0
3,70
3,17
3,13
3,8
3,2
3,17
3,5
3,10
3,17
3,55
3,14
3,15
3,16
3,9
3,15
3,13
3,5
3,84
3,15
3,25
3,9
3,13
3,9
3,15
3,27
3,27
3,2
3,2
3,8
3,24
3,13
3,15
3,17
3,28
3,4
3,42
3,17
3,20
3,15
3,10
3,109
3,15
3,9
3,22
3,140
3,10
3,59
3,304
3,15
3,92
3,100
3,0
3,78
3,17
3,9
3,10
3,17
3,238
3,28
3,115
3,55
3,13
3,10
3,2
3,55
3,15
3,15
3,49
3,23
3,115
3,10
3,9
3,2
3,10
3,10
3,9
3,14
3,20
3,58
3,13
3,62
3,10
3,10
3,115
3,9
3,14
3,84
3,9
3,32
3,72
3,27
3,84
3,15
3,10
3,9
3,4
3,115
3,5
3,115
3,82
3,34
3,0
3,10
3,13
3,5
3,24
3,115
3,10
3,185
3,234
3,162
3,27
3,41
3,100
3,140
3,15
3,41
3,183
3,10
3,335
3,108
3,17
3,9
3,15
3,10
3,17
3,10
3,12
3,17
3,115
3,18
3,5
3,17
3,283
3,14
3,0
3,237
3,13
3,2
3,2
3,10
3,17
3,75
3,10
3,10
3,109
3,109
3,4
3,67
3,19
3,5
3,13
3,2
3,9
3,258
3,10
3,185
3,62
3,5
3,33
3,17
3,32
3,13
3,166
3,19
3,42
3,5
3,15
3,42
3,81
3,317
3,19
3,5
3,8
3,23
3,301
3,17
3,179
3,115
3,10
3,23
3,367
3,24
3,32
3,9
3,17
3,14
3,28
3,2
3,17
3,9
3,2
3,62
3,27
3,2
3,40
3,2
3,27
3,15
3,55
3,28
3,15
3,115
3,5
3,50
3,5
3,13
3,10
3,123
3,5
3,4
3,100
3,15
3,9
3,10
3,14
3,15
3,9
3,17
3,14
3,57
3,15
3,100
3,253
3,27
3,13
3,84
3,15
3,358
3,2
3,10
3,223
3,306
3,431
3,34
3,17
3,9
3,5
3,297
3,82
3,107
3,17
3,13
3,17
3,100
3,9
3,15
3,108
3,10
3,17
3,9
3,20
3,15
3,29
3,13
3,14
3,17
3,13
3,41
3,284
3,17
3,10
3,9
3,219
3,15
3,17
3,53
3,39
3,15
3,136
3,5
3,9
3,167
3,13
3,2
3,140
3,268
3,15
3,62
3,17
3,42
3,15
3,109
3,2
3,304
3,12
3,5
3,42
3,4
3,21
3,13
3,9
3,17
3,5
3,5
3,3
3,109
3,9
3,75
3,10
3,14
3,17
3,9
3,17
3,44
3,347
3,29
3,17
3,104
3,14
3,5
3,13
3,5
3,57
3,9
3,14
3,13
3,133
3,33
3,15
3,5
3,297
3,15
3,18
3,21
3,2
3,9
3,155
3,9
3,15
3,28
3,234
3,2
3,2
3,10
3,3
3,331
3,132
3,82
3,370
3,13
3,15
3,13
3,5
3,5
3,6
3,25
3,10
3,189
3,213
3,13
3,13
3,13
3,17
3,17
3,179
3,5
3,2
3,42
3,115
3,2
3,10
3,15
3,9
3,10
3,15
3,13
3,15
3,41
3,118
3,100
3,14
3,9
3,234
3,10
3,326
3,133
3,179
3,2
3,100
3,2
3,138
3,36
3,13
3,62
3,15
3,2
3,17
3,15
3,75
3,15
3,14
3,115
3,15
3,15
3,15
3,5
3,9
3,17
3,317
3,326
3,10
3,10
3,33
3,210
3,5
3,17
3,10
3,10
3,42
3,9
3,10
3,9
3,17
3,0
3,62
3,2
3,349
3,13
3,104
3,9
3,14
3,10
3,0
3,27
3,297
3,9
3,13
3,23
3,15
3,13
3,14
3,42
3,15
3,284
3,9
3,197
3,311
3,5
3,13
3,104
3,17
3,9
3,15
3,352
3,213
3,3
3,14
3,157
3,139
3,15
3,28
3,0
3,5
3,15
3,104
3,13
3,10
3,2
3,57
3,432
3,9
3,68
3,15
3,2
3,32
3,42
3,36
3,291
3,245
3,7
3,10
3,100
3,5
3,10
3,20
3,17
3,14
3,14
3,5
3,336
3,67
3,2
3,15
3,27
3,297
3,2
3,2
3,14
3,17
3,15
3,189
3,2
3,210
3,14
3,5
3,13
3,13
3,17
3,167
3,15
3,2
3,145
3,119
3,9
3,8
3,13
3,78
3,108
3,248
3,9
3,21
3,17
3,5
3,9
3,10
3,10
3,138
3,5
3,25
3,10
3,14
3,2
3,42
3,2
3,100
3,15
3,5
3,32
3,68
3,15
3,13
3,17
3,0
3,100
3,10
3,9
3,2
3,147
3,17
3,15
3,100
3,167
3,97
3,18
3,10
3,237
3,8
3,51
3,100
3,15
3,14
3,10
3,4
3,14
3,113
3,13
3,150
3,5
3,42
3,3
3,5
3,5
3,288
3,297
3,71
3,13
3,42
3,245
3,10
3,23
3,24
3,36
3,2
3,9
3,162
3,67
3,24
3,2
3,15
3,17
3,13
3,81
3,5
3,5
3,27
3,65
3,13
3,5
3,17
3,104
3,113
3,13
3,9
3,10
3,101
3,27
3,15
3,5
3,115
3,14
3,9
3,5
3,64
3,15
3,2
3,62
3,17
3,121
3,57
3,23
3,22
3,5
3,17
3,2
3,9
3,23
3,5
3,5
3,2
3,9
3,27
3,17
3,104
3,5
3,132
3,9
3,27
3,37
3,0
3,33
3,10
3,17
3,13
3,234
3,9
3,20
3,27
3,84
3,2
3,15
3,10
3,403
3,13
3,15
3,2
3,10
3,15
3,9
3,179
3,253
3,17
3,100
3,4
3,9
3,0
3,9
3,2
3,15
3,13
3,2
3,17
3,394
3,2
3,29
3,28
3,121
3,127
3,87
3,16
3,5
3,28
3,2
3,15
3,13
3,27
3,17
3,10
3,17
3,100
3,2
3,14
3,55
3,62
3,84
3,253
3,10
3,2
3,15
3,390
3,358
3,13
3,15
3,2
3,5
3,62
3,5
3,46
3,259
3,15
3,67
3,10
3,2
3,5
3,10
3,9
3,73
3,28
3,9
3,33
3,9
3,55
3,11
3,14
3,15
3,62
3,5
3,9
3,10
3,10
3,13
3,15
3,9
3,20
3,8
3,3
3,10
3,44
3,109
3,2
3,235
3,5
3,100
3,14
3,15
3,13
3,10
3,0
3,13
3,75
3,2
3,15
3,5
3,100
3,14
3,13
3,44
3,14
3,10
3,2
3,2
3,13
3,84
3,23
3,57
3,9
3,3
3,140
3,2
3,14
3,19
3,50
3,5
3,17
3,12
3,13
3,2
3,42
3,17
3,14
3,2
3,14
3,5
3,140
3,42
3,42
3,2
3,71
3,2
3,9
3,9
3,17
3,283
3,3
3,17
3,3
3,8
3,57
3,421
3,272
3,85
3,10
3,9
3,436
3,15
3,17
3,10
3,2
3,9
3,234
3,37
3,5
3,13
3,185
3,5
3,15
3,2
3,0
3,65
3,213
3,115
3,5
3,13
3,10
3,28
3,140
3,0
3,37
3,32
3,2
3,143
3,5
3,5
3,72
3,2
3,23
3,42
3,62
3,68
3,15
3,185
3,3
3,27
3,10
3,317
3,42
3,5
3,3
3,28
3,42
3,14
3,5
3,10
3,9
3,14
3,15
3,15
3,118
3,15
3,5
3,15
3,104
3,67
3,392
3,9
3,15
3,63
3,5
3,10
3,14
3,28
3,5
3,13
3,42
3,2
3,2
3,394
3,387
3,27
3,10
3,50
3,14
3,206
3,167
3,2
3,20
3,72
3,10
3,14
3,21
3,68
3,14
3,2
3,2
3,75
3,0
3,9
3,162
3,15
3,31
3,2
3,5
3,13
3,14
3,42
3,16
3,171
3,5
3,67
3,15
3,9
3,42
3,239
3,10
3,15
3,102
3,10
3,33
3,27
3,9
3,27
3,10
3,151
3,14
3,13
3,72
3,3
3,5
3,5
3,5
3,9
3,10
3,9
3,2
3,28
3,9
3,387
3,17
3,9
3,15
3,175
3,15
3,2
3,317
3,9
3,15
3,2
3,16
3,15
3,115
3,17
3,256
3,15
3,13
3,23
3,15
3,23
3,10
3,4
3,2
3,62
3,57
3,9
3,256
3,304
3,167
3,9
3,85
3,84
3,17
3,32
3,9
3,9
3,10
3,10
3,12
3,10
3,21
3,10
3,42
3,13
3,10
3,104
3,4
3,4
3,100
3,10
3,27
3,20
3,14
3,28
3,28
3,10
3,10
3,8
3,9
3,100
3,37
3,9
3,13
3,14
3,19
3,9
3,28
3,9
3,315
3,13
3,5
3,184
3,14
3,27
3,42
3,63
3,234
3,21
3,43
3,13
3,10
3,10
3,2
3,417
3,3
3,67
3,10
3,15
3,409
3,9
3,182
3,73
3,84
3,17
3,5
3,15
3,17
3,73
3,27
3,13
3,10
3,81
3,13
3,9
3,9
3,2
3,3
3,15
3,275
3,10
3,23
3,2
3,5
3,84
3,381
3,2
3,32
3,136
3,104
3,89
3,402
3,10
3,10
3,5
3,32
3,15
3,13
3,5
3,5
3,234
3,10
3,10
3,209
3,14
3,17
3,15
3,17
3,5
3,17
3,72
3,15
3,20
3,15
3,15
3,9
3,59
3,185
3,115
3,10
3,4
3,27
3,161
3,297
3,21
3,10
3,17
3,2
3,215
3,13
3,284
3,13
3,104
3,2
3,5
3,27
3,9
3,5
3,19
3,23
3,17
3,8
3,109
3,13
3,13
3,5
4,9
4,13
4,2
4,27
4,90
4,10
4,9
4,430
4,73
4,9
4,171
4,17
4,2
4,440
4,14
4,14
4,433
4,198
4,28
4,70
4,13
4,42
4,15
4,309
4,145
4,17
4,13
4,2
4,42
4,2
4,14
4,17
4,52
4,2
4,9
4,14
4,343
4,9
4,15
4,9
4,90
4,9
4,10
4,14
4,108
4,9
4,17
4,17
4,14
4,234
4,99
4,17
4,37
4,213
4,56
4,143
4,15
4,89
4,23
4,10
4,14
4,15
4,13
4,213
4,10
4,291
4,343
4,13
4,42
4,36
4,10
4,78
4,106
4,9
4,17
4,14
4,78
4,207
4,2
4,87
4,378
4,14
4,15
4,17
4,7
4,44
4,14
4,143
4,20
4,36
4,17
4,306
4,17
4,108
4,59
4,441
4,54
4,36
4,17
4,10
4,3
4,15
4,2
4,17
4,112
4,271
4,16
4,9
4,2
4,2
4,2
4,20
4,9
4,14
4,2
4,15
4,17
4,20
4,5
4,16
4,9
4,14
4,90
4,54
4,118
4,145
4,17
4,333
4,64
4,9
4,42
4,9
4,24
4,51
4,2
4,15
4,143
4,20
4,153
4,15
4,28
4,118
4,411
4,17
4,101
4,9
4,17
4,216
4,15
4,330
4,24
4,266
4,423
4,17
4,13
4,10
4,17
4,15
4,140
4,5
4,213
4,318
4,13
4,145
4,128
4,9
4,82
4,325
4,2
4,2
4,2
4,19
4,67
4,15
4,72
4,14
4,14
4,2
4,14
4,64
4,14
4,17
4,168
4,15
4,15
4,419
4,118
4,15
4,2
4,20
4,10
4,9
4,42
4,9
4,93
4,15
4,5
4,9
4,2
4,9
4,14
4,343
4,3
4,143
4,46
4,2
4,87
4,27
4,20
4,17
4,10
4,28
4,14
4,2
4,55
4,17
4,108
4,8
4,2
4,31
4,9
4,68
4,15
4,13
4,362
4,13
4,2
4,17
4,28
4,9
4,9
4,14
4,2
4,50
4,29
4,330
4,67
4,15
4,17
4,108
4,123
4,14
4,17
4,10
4,3
4,372
4,2
4,20
4,9
4,28
4,10
4,9
4,2
4,187
4,10
4,13
4,2
4,54
4,14
4,42
4,214
4,14
4,10
4,2
4,365
4,9
4,17
4,14
4,2
4,384
4,15
4,254
4,401
4,302
4,251
4,5
4,0
4,14
4,145
4,9
4,67
4,15
4,143
4,5
4,184
4,2
4,17
4,0
4,10
4,325
4,42
4,17
4,210
4,2
4,68
4,17
4,67
4,9
4,9
4,50
4,13
4,28
4,17
4,9
4,10
4,20
4,144
4,2
4,115
4,17
4,213
4,343
4,51
4,2
4,15
4,20
4,10
4,8
4,9
4,2
4,143
4,220
4,149
4,17
4,2
4,213
4,42
4,23
4,28
4,14
4,108
4,9
4,15
4,10
4,254
4,15
4,37
4,13
4,17
4,15
4,2
4,5
4,10
4,140
4,185
4,2
4,17
4,17
4,17
4,28
4,20
4,2
4,14
4,0
4,9
4,20
4,143
4,143
4,20
4,3
4,16
4,162
4,15
4,2
4,20
4,15
4,325
4,118
4,0
4,51
4,71
4,14
4,237
4,115
4,29
4,17
4,9
4,180
4,28
4,2
4,17
4,17
4,28
4,9
4,68
4,3
4,12
4,5
4,20
4,17
4,17
4,9
4,9
4,17
4,17
4,280
4,71
4,2
4,10
4,148
4,93
4,9
4,237
4,20
4,17
4,2
4,2
4,390
4,13
4,17
4,17
4,2
4,17
4,222
4,68
4,23
4,2
4,94
4,50
4,14
4,9
4,5
4,197
4,10
4,5
4,77
4,13
4,20
4,5
4,184
4,15
4,14
4,13
4,14
4,3
4,62
4,15
4,222
4,10
4,81
4,0
4,9
4,118
4,10
4,2
4,15
4,20
4,7
4,9
4,93
4,17
4,2
4,378
4,4
4,36
4,119
4,13
4,130
4,2
4,15
4,17
4,90
4,2
4,26
4,10
4,14
4,17
4,164
4,51
4,143
4,36
4,14
4,9
4,143
4,2
4,2
4,20
4,15
4,17
4,13
4,0
4,9
4,9
4,71
4,194
4,149
4,13
4,14
4,14
4,36
4,138
4,2
4,2
4,15
4,213
4,10
4,2
4,13
4,10
4,14
4,36
4,36
4,145
4,15
4,67
4,20
4,143
4,205
4,143
4,13
4,280
4,9
4,36
4,213
4,36
4,14
4,27
4,4
4,15
4,17
4,327
4,25
4,13
4,2
4,51
4,15
4,15
4,17
4,202
4,97
4,16
4,17
4,10
4,15
4,67
4,2
4,2
4,90
4,9
4,13
4,15
4,2
4,143
4,17
4,108
4,14
4,15
4,15
4,13
4,133
4,115
4,9
4,17
4,12
4,14
4,15
4,17
4,113
4,14
4,13
4,17
4,144
4,3
4,101
4,2
4,344
4,2
4,42
4,325
4,400
4,17
4,87
4,2
4,259
4,104
4,15
4,206
4,14
4,123
4,108
4,14
4,71
4,108
4,115
4,17
4,143
4,2
4,9
4,20
4,15
4,28
4,9
4,93
4,83
4,143
4,15
4,4
4,140
4,120
4,9
4,325
4,140
4,14
4,14
4,42
4,9
4,10
4,14
4,9
4,90
4,2
4,9
4,15
4,14
4,2
4,108
4,17
4,9
4,5
4,254
4,90
4,15
4,118
4,17
4,31
4,28
4,93
4,15
4,50
4,90
4,230
4,17
4,48
4,149
4,107
4,2
4,20
4,90
4,15
4,15
4,14
4,292
4,14
4,10
4,36
4,10
4,13
4,14
4,20
4,141
4,17
4,14
4,214
4,2
4,87
4,2
4,20
4,213
4,15
4,14
4,10
4,10
4,2
4,5
4,27
4,10
4,67
4,17
4,14
4,25
4,14
4,93
4,15
4,15
4,51
4,17
4,9
4,2
4,9
4,10
4,14
4,108
4,15
4,9
4,20
4,93
4,9
4,14
4,16
4,67
4,140
4,50
4,15
4,144
4,10
4,14
4,143
4,14
4,103
4,17
4,15
4,12
4,2
4,17
4,50
4,2
4,17
4,194
4,17
4,15
4,424
4,213
4,3
4,9
4,55
4,2
4,293
4,17
4,2
4,138
4,140
4,2
4,4
4,0
4,220
4,71
4,9
4,15
4,143
4,9
4,9
4,4
4,145
4,149
4,15
4,218
4,237
4,28
4,428
4,66
4,0
4,23
4,118
4,145
4,15
4,10
4,179
4,36
4,106
4,68
4,2
4,372
4,237
4,254
4,23
4,2
4,15
4,5
4,13
4,51
4,199
4,258
4,171
4,41
4,17
4,108
4,15
4,2
4,17
4,248
4,145
4,71
4,106
4,9
4,108
4,15
4,17
4,93
4,51
4,14
4,108
4,87
4,149
4,2
4,149
4,15
4,2
4,15
4,280
4,218
4,72
4,9
4,3
4,9
4,14
4,9
4,17
4,2
4,31
4,20
4,17
4,213
4,166
4,14
4,213
4,14
4,15
4,67
4,71
4,143
4,145
4,158
4,13
4,17
4,359
4,444
4,42
4,4
4,67
4,14
4,112
4,14
4,15
4,9
4,2
4,2
4,9
4,14
4,9
4,2
4,10
4,2
4,189
4,71
4,9
4,108
4,107
4,20
4,17
4,2
4,213
4,108
4,44
4,301
4,15
4,14
4,118
4,14
4,42
4,10
4,173
4,214
4,42
4,17
4,106
4,68
4,10
4,218
4,187
4,10
4,67
4,0
4,0
4,13
4,13
4,17
4,17
4,101
4,0
4,106
4,36
4,309
4,22
4,67
4,438
4,9
4,29
4,9
4,213
4,107
4,242
4,9
4,345
4,17
4,15
4,10
4,17
4,14
4,5
4,5
4,24
4,13
4,143
4,325
4,17
4,4
4,90
4,2
4,14
4,2
4,17
4,17
4,10
4,254
4,155
4,105
4,15
4,15
4,70
4,15
4,180
4,14
4,17
4,143
4,17
4,213
4,108
4,149
4,17
4,113
4,29
4,125
4,51
4,0
4,36
4,325
4,28
4,108
4,90
4,51
4,28
4,20
4,9
4,237
4,138
4,307
4,17
4,2
4,36
4,10
4,14
4,15
4,17
4,13
4,15
4,10
4,2
4,10
4,17
4,9
4,23
4,227
4,143
4,15
4,4
4,15
4,216
4,108
4,15
4,70
4,15
4,121
4,42
4,218
4,4
4,10
4,0
4,28
4,214
4,2
4,14
4,10
4,36
4,32
4,14
4,18
4,17
4,13
4,5
4,17
4,57
4,10
4,171
4,10
4,15
