3,135
3,25
3,90
3,3
3,358
3,51
3,234
3,28
3,128
3,8
3,8
3,27
3,18
3,146
3,101
3,5
3,155
3,2
3,60
3,28
3,90
3,90
3,60
3,16
3,127
3,35
3,238
3,45
3,42
3,45
3,417
3,8
3,184
3,79
3,1
3,56
3,22
3,148
3,87
3,105
3,120
3,8
3,153
3,45
3,3
3,77
3,32
3,149
3,90
3,378
3,47
3,285
3,22
3,204
3,291
3,96
3,28
3,29
3,3
3,8
3,106
3,98
3,5
3,309
3,203
3,188
3,238
3,405
3,191
3,9
3,8
3,45
3,50
3,2
3,116
3,228
3,40
3,31
3,8
3,98
3,313
3,40
3,262
3,257
3,60
3,104
3,153
3,247
3,286
3,29
3,191
3,252
3,28
3,193
3,202
3,8
3,98
3,120
3,9
3,200
3,118
3,130
3,8
3,353
3,35
3,103
3,16
3,178
3,3
3,155
3,130
3,57
3,11
3,369
3,255
3,2
3,1
3,1
3,251
3,13
3,321
3,263
3,11
3,11
3,13
3,45
3,281
3,8
3,1
3,3
3,2
3,35
3,213
3,18
3,220
3,135
3,45
3,12
3,9
3,57
3,87
3,86
3,130
3,1
3,288
3,37
3,246
3,45
3,289
3,128
3,28
3,129
3,22
3,135
3,20
3,158
3,0
3,22
3,263
3,22
3,22
3,41
3,41
3,52
3,301
3,438
3,300
3,198
3,372
3,12
3,28
3,11
3,29
3,317
3,440
3,405
3,37
3,57
3,106
3,264
3,120
3,222
3,11
3,11
3,109
3,8
3,127
3,1
3,29
3,29
3,308
3,290
3,41
3,35
3,8
3,372
3,8
3,129
3,2
3,8
3,358
3,104
3,29
3,32
3,434
3,8
3,28
3,16
3,215
3,8
3,295
3,182
3,255
3,12
3,214
3,343
3,22
3,11
3,1
3,378
3,57
3,369
3,201
3,29
3,98
3,57
3,31
3,15
3,403
3,16
3,5
3,57
3,45
3,223
3,349
3,104
3,29
3,171
3,166
3,106
3,294
3,1
3,177
3,0
3,5
3,191
3,128
3,3
3,16
3,183
3,102
3,263
3,338
3,108
3,3
3,52
3,191
3,29
3,0
3,28
3,413
3,2
3,364
3,29
3,109
3,108
3,2
3,402
3,8
3,16
3,182
3,16
3,8
3,16
3,1
3,76
3,4
3,316
3,21
3,2
3,56
3,358
3,16
3,22
3,404
3,336
3,196
3,2
3,405
3,378
3,8
3,345
3,294
3,164
3,8
3,29
3,277
3,35
3,226
3,220
3,301
3,8
3,8
3,137
3,1
3,149
3,90
3,90
3,90
3,16
3,28
3,67
3,221
3,181
3,22
3,143
3,226
3,54
3,42
3,164
3,103
3,1
3,239
3,182
3,7
3,51
3,52
3,1
3,38
3,3
3,1
3,302
3,29
3,166
3,218
3,43
3,72
3,90
3,286
3,2
3,163
3,101
3,8
3,215
3,8
3,3
3,243
3,172
3,57
3,163
3,295
3,13
3,159
3,106
3,234
3,191
3,2
3,193
3,234
3,52
3,252
3,232
3,76
3,1
3,77
3,110
3,35
3,0
3,8
3,22
3,35
3,226
3,28
3,347
3,60
3,343
3,213
3,22
3,123
3,1
3,223
3,8
3,8
3,28
3,314
3,8
3,2
3,203
3,8
3,8
3,40
3,22
3,1
3,299
3,76
3,308
3,2
3,281
3,215
3,97
3,28
3,57
3,87
3,129
3,90
3,384
3,130
3,79
3,11
3,8
3,2
3,301
3,3
3,2
3,57
3,201
3,105
3,69
3,22
3,120
3,81
3,16
3,219
3,149
3,101
3,28
3,97
3,1
3,35
3,176
3,205
3,22
3,1
3,22
3,8
3,242
3,28
3,41
3,129
3,229
3,28
3,130
3,73
3,25
3,73
3,384
3,45
3,4
3,3
3,306
3,8
3,196
3,17
3,8
3,110
3,20
3,80
3,17
3,234
3,40
3,375
3,395
3,447
3,178
3,213
3,11
3,35
3,131
3,96
3,41
3,1
3,51
3,258
3,5
3,35
3,3
3,246
3,371
3,347
3,3
3,41
3,11
3,192
3,40
3,1
3,194
3,2
3,286
3,439
3,65
3,45
3,177
3,239
3,96
3,290
3,8
3,61
3,20
3,132
3,302
3,90
3,157
3,42
3,81
3,82
3,314
3,128
3,148
3,28
3,377
3,211
3,11
3,302
3,40
3,22
3,96
3,128
3,332
3,133
3,28
3,40
3,29
3,40
3,60
3,213
3,115
3,294
3,8
3,139
3,28
3,98
3,232
3,57
3,128
3,109
3,16
3,255
3,2
3,51
3,8
3,25
3,158
3,45
3,11
3,157
3,43
3,255
3,22
3,58
3,255
3,106
3,403
3,338
3,8
3,21
3,321
3,93
3,253
3,355
3,20
3,50
3,38
3,70
3,278
3,261
3,238
3,247
3,97
3,9
3,45
3,1
3,343
3,425
3,178
3,16
3,184
3,45
3,8
3,96
3,10
3,417
3,206
3,110
3,320
3,425
3,182
3,109
3,304
3,16
3,294
3,82
3,2
3,2
3,105
3,29
3,105
3,13
3,35
3,120
3,27
3,8
3,183
3,81
3,383
3,118
3,223
3,213
3,412
3,37
3,57
3,3
3,40
3,45
3,81
3,30
3,143
3,45
3,22
3,45
3,178
3,109
3,320
3,22
3,304
3,215
3,223
3,370
3,41
3,163
3,352
3,1
3,226
3,343
3,11
3,11
3,57
3,151
3,2
3,362
3,7
3,106
3,191
3,263
3,308
3,29
3,261
3,71
3,125
3,2
3,57
3,124
3,223
3,144
3,290
3,294
3,201
3,8
3,35
3,305
3,8
3,95
3,198
3,58
3,126
3,191
3,8
3,82
3,253
3,28
3,164
3,215
3,3
3,28
3,143
3,22
3,106
3,22
3,3
3,22
3,191
3,2
3,8
3,368
3,255
3,97
3,29
3,30
3,215
3,125
3,8
3,345
3,274
3,221
3,47
3,364
3,295
3,5
3,294
3,13
3,314
3,7
3,2
3,130
3,312
3,46
3,221
3,180
3,215
3,2
3,11
3,11
3,40
3,172
3,22
3,2
3,206
3,17
3,1
3,215
3,58
3,294
3,1
3,45
3,45
3,219
3,352
3,79
3,35
3,368
3,22
3,178
3,301
3,45
3,347
3,1
3,17
3,151
3,1
3,60
3,180
3,440
3,336
3,84
3,60
3,90
3,308
3,45
3,3
3,11
3,268
3,419
3,1
3,40
3,173
3,11
3,287
3,34
3,28
3,29
3,223
3,104
3,85
3,11
3,77
3,42
3,86
3,28
3,124
3,75
3,35
3,22
3,226
3,61
3,82
3,316
3,8
3,34
3,29
3,439
3,16
3,230
3,319
3,16
3,98
3,11
3,71
3,20
3,343
3,2
3,343
3,130
3,3
3,191
3,185
3,22
3,316
3,33
3,238
3,97
3,90
3,135
3,20
3,8
3,354
3,3
3,22
3,8
3,149
3,2
3,8
3,182
3,56
3,73
3,77
3,3
3,35
3,32
3,314
3,22
3,16
3,199
3,8
3,22
3,73
3,427
3,11
3,85
3,358
3,67
3,372
3,74
3,183
3,11
3,37
3,86
3,108
3,73
3,22
3,135
3,247
3,109
3,57
3,29
3,28
3,96
3,3
3,362
3,22
3,120
3,427
3,420
3,45
3,41
3,1
3,1
3,16
3,243
3,57
3,11
3,58
3,1
3,8
3,45
3,1
3,2
3,349
3,43
3,163
3,93
3,8
3,56
3,171
3,90
3,82
3,128
3,1
3,339
3,223
3,3
3,0
3,108
3,1
3,129
3,252
3,66
3,178
3,23
3,141
3,35
3,355
3,2
3,178
3,267
3,68
3,396
3,284
3,94
3,98
3,29
3,45
3,293
3,290
3,0
3,353
3,98
3,211
3,286
3,378
3,83
3,230
3,294
3,85
3,109
3,58
3,286
3,424
3,28
3,11
3,151
3,82
3,415
3,104
3,141
3,41
3,109
3,308
3,90
3,316
3,2
3,28
3,146
3,149
3,29
3,213
3,45
3,286
3,2
3,90
3,362
3,180
3,323
3,90
3,221
3,45
3,7
3,151
3,2
3,255
3,230
3,41
3,11
3,1
3,102
3,4
3,178
3,35
3,154
3,8
3,1
3,96
3,261
3,16
3,7
3,45
3,76
3,16
3,26
3,175
3,3
3,1
3,67
3,3
3,8
3,5
3,22
3,29
3,326
3,162
3,96
3,16
3,45
3,368
3,193
3,306
3,4
3,129
3,153
3,395
3,45
3,238
3,22
3,9
3,158
3,384
3,215
3,22
3,361
3,20
3,60
3,168
3,284
3,384
3,294
3,45
3,294
3,109
3,20
3,28
3,22
3,22
3,119
3,416
3,109
3,77
3,17
3,157
3,314
3,28
3,307
3,40
3,201
3,35
3,29
3,8
3,35
3,29
3,100
3,178
3,20
3,45
3,45
3,253
3,97
3,396
3,29
3,110
3,45
3,347
3,29
3,28
3,131
3,399
3,52
3,91
3,45
3,281
3,32
3,193
3,104
3,371
3,40
3,179
3,41
3,85
3,378
3,293
3,41
3,29
3,294
3,3
3,90
3,90
3,45
3,40
3,372
3,306
3,22
3,112
3,60
3,238
3,22
3,96
3,29
3,28
3,97
3,35
3,308
3,284
3,85
3,281
3,90
3,23
3,41
3,28
3,132
3,276
3,133
3,29
3,11
3,452
3,84
3,22
3,45
3,2
3,180
3,11
3,163
3,71
3,104
3,263
3,109
3,28
3,5
3,60
3,440
3,60
3,248
3,8
3,28
3,243
3,35
3,364
3,28
3,11
3,191
3,45
3,143
3,337
3,178
3,157
3,76
3,372
3,346
3,298
3,189
3,57
3,128
3,28
3,0
3,200
3,35
3,206
3,3
3,0
3,41
3,29
3,361
3,22
3,56
3,131
3,345
3,8
3,105
3,37
3,5
3,209
3,8
3,338
3,2
3,207
3,2
3,372
3,104
3,22
3,279
3,130
3,117
3,106
3,74
3,1
3,2
3,384
3,191
3,178
3,45
3,126
3,109
3,153
3,130
3,1
3,57
3,1
3,117
3,109
3,97
3,255
3,135
3,96
3,29
3,149
3,248
3,176
3,109
3,309
3,201
3,33
3,210
3,28
3,272
3,27
3,124
3,280
3,217
3,12
3,64
3,57
3,20
3,281
3,35
3,378
3,41
3,84
3,45
3,40
3,45
3,287
3,130
3,263
3,126
3,28
3,343
3,9
3,127
3,1
3,105
3,386
3,35
3,106
3,372
3,161
3,165
3,92
3,176
3,9
3,29
3,179
3,47
3,22
3,8
3,149
3,223
3,389
3,195
3,54
3,5
3,82
3,22
3,178
3,33
3,423
3,45
3,318
3,29
3,176
3,178
3,1
3,30
3,275
3,109
3,9
3,441
3,45
3,191
3,2
3,97
3,8
3,227
3,29
3,107
3,8
3,1
3,70
3,120
3,271
3,177
3,17
3,57
3,35
3,128
3,0
3,191
3,104
3,65
3,22
3,194
3,3
3,200
3,103
3,136
3,132
3,130
3,220
3,378
3,29
3,352
3,294
3,127
3,321
3,201
3,213
3,8
3,8
3,79
3,90
3,22
3,153
3,45
3,45
3,362
3,241
3,1
3,218
3,22
3,4
3,22
3,85
3,294
3,29
3,158
3,11
3,308
3,372
3,7
3,11
3,167
3,439
3,371
3,45
3,2
3,45
3,213
3,28
3,29
3,16
3,245
3,27
3,96
3,41
3,119
3,103
3,281
3,17
3,22
3,293
3,29
3,213
3,29
3,131
3,2
3,125
3,98
3,41
3,51
3,3
3,27
3,79
3,128
3,103
3,218
3,3
3,28
3,16
3,329
3,255
3,355
3,58
3,29
3,76
3,51
3,106
3,33
3,108
3,167
3,105
3,90
3,130
3,1
3,90
3,2
3,37
3,16
3,11
3,239
3,54
3,110
3,12
3,17
3,1
3,22
3,43
3,310
3,98
3,65
3,324
3,5
3,22
3,52
3,238
3,189
3,86
3,8
3,45
3,153
3,46
3,436
3,109
3,418
3,73
3,279
3,125
3,280
3,128
3,262
3,91
3,362
3,28
3,34
3,380
3,17
3,48
3,343
3,28
3,41
3,160
3,8
3,29
3,16
3,33
3,1
3,1
3,105
3,238
3,8
3,28
3,4
3,2
3,8
3,193
3,8
3,308
3,0
3,2
3,73
3,405
3,285
3,22
3,316
3,1
3,132
3,190
3,254
3,291
3,2
3,92
3,57
3,11
3,3
3,16
3,2
3,163
3,82
3,289
3,97
3,339
3,1
3,130
3,191
3,414
3,6
3,45
3,14
3,45
3,226
3,2
3,56
3,35
3,60
3,52
3,372
3,3
3,182
3,28
3,97
3,1
3,105
3,31
3,35
3,130
3,273
3,178
3,201
3,3
3,34
3,222
3,47
3,143
3,201
3,378
3,40
3,29
3,41
3,2
3,41
3,1
3,308
3,35
3,45
3,3
3,178
3,29
3,28
3,369
3,106
3,301
3,2
3,3
3,364
3,92
3,35
3,19
3,270
3,9
3,28
3,57
3,223
3,87
3,28
3,11
3,201
3,28
3,293
3,1
3,45
3,363
3,133
3,1
3,34
3,32
3,255
3,70
3,20
3,120
3,34
3,225
3,131
3,411
3,92
3,281
3,77
3,35
3,321
3,395
3,35
3,22
3,345
3,98
3,196
3,178
3,211
3,28
3,29
3,22
3,106
3,22
3,22
3,314
3,29
3,22
3,98
3,220
3,238
3,8
3,16
3,22
3,11
3,37
3,45
3,247
3,11
3,293
3,44
3,35
3,16
3,389
3,22
3,295
3,22
3,366
3,287
3,286
3,303
3,372
3,129
3,238
3,87
3,96
3,408
3,29
3,3
3,178
3,1
3,191
3,8
3,31
3,57
3,202
3,57
3,28
3,35
3,8
3,301
3,266
3,5
3,57
3,172
3,29
3,82
3,138
3,34
3,195
3,371
3,104
3,109
3,79
3,128
3,27
3,196
3,90
3,304
3,77
3,7
3,92
3,8
3,1
3,343
3,45
3,39
3,124
3,104
3,29
3,320
3,45
3,145
3,178
3,106
3,81
3,5
3,35
3,416
3,87
3,78
3,286
3,183
3,349
3,22
3,8
3,8
3,234
3,57
3,132
3,274
3,52
3,105
3,1
3,28
3,79
3,1
3,177
3,115
3,62
3,12
3,16
3,389
3,421
3,128
3,301
3,206
3,358
3,300
3,336
3,115
3,41
3,344
3,12
3,201
3,90
3,129
3,152
3,169
3,392
3,408
3,28
3,286
3,225
3,1
3,29
3,64
3,28
3,270
3,90
3,2
3,8
3,8
3,81
3,43
3,4
3,29
3,22
3,90
3,29
3,45
3,1
3,45
3,168
3,3
3,65
3,90
3,7
3,349
3,29
3,37
3,22
3,72
3,22
3,143
3,147
3,348
3,213
3,7
3,45
3,45
3,183
3,40
3,60
3,11
3,344
3,256
3,417
3,8
3,8
3,1
3,8
3,28
3,166
3,27
3,40
3,364
3,81
3,209
3,41
3,383
3,213
3,351
3,225
3,90
3,8
3,35
3,330
3,143
3,17
3,111
3,187
3,94
3,104
3,178
3,97
3,223
3,2
3,41
3,8
3,35
3,183
3,91
3,130
3,53
3,349
3,277
3,8
3,92
3,402
3,8
3,71
3,281
3,65
3,35
3,22
3,294
3,109
3,328
3,8
3,109
3,372
3,35
3,191
3,8
3,11
3,392
3,9
3,104
3,60
3,41
3,190
3,293
3,29
3,113
3,10
3,205
3,179
3,120
3,287
3,35
3,28
3,364
3,167
3,11
3,145
3,56
3,25
3,313
3,22
3,268
3,130
3,6
3,1
3,41
3,1
3,41
3,109
3,195
3,8
3,364
3,396
3,29
3,223
3,110
3,44
3,8
3,45
3,125
3,22
3,45
3,1
3,364
3,286
3,41
3,263
3,59
3,45
3,42
3,294
3,11
3,290
3,28
3,203
3,288
3,34
3,185
3,352
3,3
3,22
3,352
3,120
3,2
3,178
3,45
3,16
3,378
3,70
3,223
3,424
3,287
3,205
3,167
3,76
3,63
3,273
3,3
3,117
3,57
3,22
3,52
3,213
3,43
3,284
3,308
3,308
3,120
3,445
3,146
3,40
3,45
3,96
3,98
3,35
3,110
3,57
3,33
3,338
3,17
3,286
3,25
3,338
3,104
3,2
3,110
3,8
3,34
3,294
3,28
3,22
3,255
3,2
3,8
3,266
3,426
3,8
3,191
3,1
3,312
3,104
3,57
3,22
3,29
3,178
3,299
3,3
3,0
3,239
3,437
3,45
3,211
3,426
3,255
3,1
3,16
3,152
3,96
3,22
3,180
3,22
3,215
3,9
3,3
3,131
3,11
3,2
3,3
3,246
3,109
3,16
3,371
3,45
3,145
3,90
3,45
3,35
3,45
3,108
3,7
3,310
3,255
3,338
3,118
3,212
3,263
3,28
3,1
3,234
3,120
3,178
3,261
3,373
3,152
3,8
3,310
3,187
3,41
3,42
3,422
3,11
3,22
3,45
3,96
3,22
3,56
3,34
3,28
3,151
3,80
3,35
3,8
3,7
3,35
3,378
3,352
3,66
3,3
3,1
3,225
3,35
3,195
3,142
3,294
3,343
3,292
3,65
3,238
3,45
3,23
3,87
3,0
3,3
3,263
3,294
3,223
3,1
3,29
3,106
3,57
3,110
3,437
3,424
3,57
3,109
3,311
3,178
3,262
3,96
3,2
3,223
3,45
3,35
3,128
3,7
3,120
3,239
3,106
3,215
3,41
3,105
3,8
3,87
3,10
3,294
3,21
3,40
3,110
3,26
3,4
3,262
3,45
3,257
3,159
3,176
3,100
3,440
3,293
3,8
3,22
3,29
3,358
3,34
3,45
3,57
3,0
3,206
3,361
3,33
3,57
3,130
3,104
3,82
3,11
3,329
3,157
3,22
3,72
3,29
3,182
3,2
3,239
3,37
3,35
3,110
3,141
3,20
3,255
3,130
3,140
3,45
3,56
3,45
3,145
3,45
3,29
3,90
3,28
3,134
3,109
3,90
3,29
3,25
3,168
3,194
3,1
3,159
3,22
3,96
3,349
3,81
3,22
3,33
3,7
3,274
3,193
3,2
3,104
3,309
3,109
3,109
3,238
3,90
3,158
3,81
3,68
3,223
3,329
3,339
3,360
3,2
3,5
3,45
3,71
3,421
3,239
3,82
3,10
3,275
3,0
3,309
3,34
3,277
3,342
3,73
3,213
3,1
3,2
3,11
3,319
3,22
3,106
3,7
3,35
3,376
3,28
3,97
3,13
3,74
3,86
3,22
3,5
3,64
3,34
3,2
3,82
3,77
3,128
3,207
3,200
3,22
3,185
3,22
3,11
3,172
3,68
3,192
3,2
3,310
3,178
3,106
3,325
3,171
3,8
3,314
3,2
3,1
3,128
3,19
3,87
3,28
3,2
3,16
3,77
3,7
3,133
3,87
3,383
3,87
3,60
3,104
3,234
3,0
3,109
3,348
3,284
3,1
3,44
3,22
3,60
3,45
3,41
3,201
3,32
3,378
3,371
3,155
3,28
3,25
3,42
3,77
3,3
3,138
3,255
3,77
3,178
3,83
3,52
3,12
3,286
3,202
3,4
3,266
3,104
3,218
3,395
3,45
3,246
3,141
3,444
3,367
3,317
3,160
3,35
3,8
3,1
3,132
3,11
3,255
3,123
3,37
3,8
3,95
3,31
3,13
3,41
3,28
3,96
3,9
3,35
3,110
3,320
3,2
3,130
3,9
3,28
3,2
3,223
3,5
3,29
3,250
3,112
3,58
3,16
3,8
3,70
3,2
3,11
3,215
3,8
3,2
3,173
3,291
3,45
3,152
3,1
3,81
3,87
3,139
3,97
3,109
3,35
3,295
3,1
3,53
3,15
3,55
3,290
3,12
3,86
3,352
3,212
3,164
3,350
3,37
3,230
3,1
3,104
3,45
3,164
3,294
3,143
3,343
3,35
3,12
3,275
3,22
3,45
3,87
3,22
3,20
3,139
3,260
3,2
3,168
3,153
3,227
3,129
3,1
3,2
3,187
3,60
3,80
3,28
3,129
3,45
3,1
3,148
3,29
3,220
3,97
3,3
3,183
3,134
3,106
3,40
3,202
3,16
3,22
3,8
3,38
3,1
3,35
3,96
3,105
3,241
3,52
3,39
3,1
3,27
3,247
3,84
3,73
3,372
3,158
3,223
3,62
3,35
3,1
3,22
3,272
3,185
3,309
3,143
3,169
3,90
3,313
3,1
3,22
3,166
3,284
3,115
3,59
3,35
3,121
3,278
3,3
3,35
3,90
3,189
3,77
3,58
3,90
3,8
3,29
3,128
3,191
3,308
3,245
3,253
3,1
3,301
3,22
3,235
3,311
3,166
3,106
3,2
3,40
3,435
3,97
3,272
3,87
3,60
3,42
3,151
3,387
3,180
3,398
3,178
3,16
3,43
3,308
3,82
3,320
3,1
3,358
3,32
3,28
3,2
3,28
3,238
3,294
4,1
4,45
4,105
4,297
4,22
4,12
4,89
4,366
4,41
4,1
4,90
4,35
4,378
4,191
4,1
4,35
4,127
4,3
4,159
4,108
4,382
4,111
4,73
4,52
4,111
4,395
4,29
4,289
4,35
4,210
4,2
4,373
4,203
4,230
4,110
4,202
4,251
4,75
4,35
4,317
4,324
4,105
4,157
4,106
4,234
4,2
4,319
4,187
4,121
4,205
4,29
4,182
4,16
4,98
4,114
4,16
4,389
4,212
4,2
4,85
4,297
4,237
4,22
4,21
4,3
4,215
4,11
4,16
4,245
4,377
4,164
4,8
4,249
4,202
4,284
4,28
4,134
4,190
4,105
4,29
4,347
4,128
4,320
4,20
4,182
4,7
4,317
4,19
4,2
4,66
4,82
4,22
4,166
4,1
4,1
4,90
4,79
4,8
4,121
4,45
4,29
4,12
4,205
4,29
4,60
4,1
4,29
4,88
4,22
4,324
4,287
4,45
4,22
4,29
4,28
4,21
4,122
4,70
4,183
4,315
4,29
4,8
4,202
4,45
4,29
4,45
4,148
4,287
4,90
4,16
4,266
4,82
4,290
4,325
4,425
4,211
4,29
4,119
4,180
4,8
4,273
4,2
4,211
4,21
4,1
4,34
4,110
4,397
4,366
4,3
4,277
4,33
4,389
4,147
4,83
4,3
4,168
4,21
4,221
4,35
4,148
4,168
4,21
4,413
4,37
4,293
4,411
4,231
4,9
4,45
4,29
4,250
4,29
4,35
4,34
4,110
4,97
4,46
4,144
4,231
4,106
4,90
4,134
4,180
4,106
4,263
4,35
4,97
4,8
4,8
4,366
4,79
4,104
4,202
4,12
4,34
4,82
4,284
4,339
4,5
4,54
4,243
4,22
4,180
4,213
4,240
4,5
4,305
4,96
4,148
4,35
4,8
4,50
4,84
4,90
4,45
4,337
4,346
4,35
4,286
4,271
4,147
4,418
4,182
4,93
4,28
4,382
4,1
4,442
4,123
4,160
4,28
4,107
4,28
4,159
4,373
4,175
4,22
4,34
4,325
4,211
4,383
4,108
4,75
4,287
4,3
4,1
4,73
4,430
4,62
4,5
4,300
4,16
4,202
4,418
4,83
4,1
4,35
4,178
4,339
4,359
4,326
4,60
4,86
4,90
4,42
4,56
4,5
4,52
4,4
4,22
4,337
4,35
4,14
4,364
4,346
4,1
4,35
4,13
4,33
4,29
4,11
4,21
4,268
4,413
4,277
4,230
4,177
4,142
4,35
4,312
4,358
4,41
4,2
4,277
4,11
4,22
4,106
4,76
4,22
4,77
4,73
4,334
4,13
4,251
4,21
4,9
4,299
4,50
4,20
4,382
4,46
4,1
4,52
4,22
4,115
4,34
4,107
4,425
4,80
4,45
4,353
4,230
4,28
4,312
4,22
4,21
4,26
4,73
4,5
4,73
4,291
4,76
4,247
4,2
4,130
4,246
4,21
4,11
4,302
4,35
4,1
4,1
4,158
4,180
4,90
4,50
4,211
4,28
4,347
4,373
4,21
4,162
4,107
4,11
4,183
4,59
4,40
4,8
4,46
4,135
4,82
4,28
4,90
4,47
4,157
4,409
4,22
4,129
4,382
4,12
4,316
4,121
4,123
4,327
4,109
4,49
4,45
4,22
4,21
4,8
4,392
4,3
4,22
4,90
4,105
4,117
4,230
4,442
4,90
4,76
4,22
4,40
4,135
4,180
4,109
4,12
4,405
4,33
4,183
4,97
4,202
4,11
4,22
4,413
4,287
4,249
4,217
4,57
4,93
4,146
4,35
4,237
4,275
4,323
4,34
4,425
4,159
4,22
4,105
4,287
4,3
4,28
4,16
4,29
4,414
4,216
4,8
4,11
4,251
4,149
4,134
4,22
4,125
4,45
4,62
4,85
4,35
4,286
4,97
4,220
4,297
4,93
4,243
4,45
4,304
4,3
4,1
4,35
4,172
4,377
4,108
4,74
4,7
4,11
4,21
4,45
4,424
4,51
4,45
4,72
4,33
4,149
4,218
4,316
4,369
4,158
4,21
4,134
4,29
4,76
4,395
4,40
4,45
4,11
4,287
4,45
4,20
4,47
4,58
4,71
4,413
4,108
4,196
4,90
4,112
4,29
4,21
4,168
4,182
4,172
4,230
4,325
4,280
4,45
4,45
4,8
4,11
4,267
4,34
4,134
4,406
4,174
4,59
4,1
4,210
4,297
4,9
4,121
4,49
4,164
4,8
4,297
4,8
4,287
4,21
4,211
4,110
4,70
4,22
4,11
4,110
4,51
4,35
4,327
4,424
4,45
4,22
4,205
4,73
4,127
4,29
4,402
4,313
4,35
4,325
4,22
4,166
4,439
4,2
4,11
4,1
4,29
4,29
4,353
4,294
4,354
4,211
4,8
4,105
4,293
4,384
4,36
4,31
4,44
4,82
4,389
4,251
4,120
4,120
4,1
4,45
4,2
4,244
4,270
4,82
4,29
4,202
4,45
4,108
4,74
4,332
4,245
4,3
4,8
4,56
4,107
4,28
4,2
4,418
4,97
4,2
4,313
4,1
4,373
4,363
4,1
4,108
4,51
4,8
4,338
4,35
4,284
4,2
4,107
4,84
4,97
4,211
4,16
4,268
4,422
4,98
4,8
4,183
4,2
4,190
4,21
4,34
4,26
4,35
4,45
4,50
4,425
4,11
4,45
4,1
4,155
4,142
4,121
4,22
4,353
4,35
4,22
4,338
4,223
4,45
4,35
4,148
4,366
4,28
4,35
4,14
4,80
4,13
4,446
4,62
4,202
4,412
4,96
4,81
4,35
4,183
4,22
4,263
4,352
4,29
4,36
4,135
4,105
4,108
4,79
4,33
4,34
4,171
4,205
4,67
4,257
4,35
4,202
4,28
4,35
4,29
4,423
4,231
4,97
4,262
4,35
4,1
4,329
4,126
4,29
4,50
4,45
4,11
4,154
4,11
4,51
4,148
4,263
4,11
4,277
4,217
4,105
4,266
4,35
4,90
4,82
4,82
4,1
4,205
4,287
4,196
4,45
4,39
4,345
4,12
4,112
4,22
4,8
4,231
4,77
4,1
4,202
4,107
4,202
4,29
4,35
4,116
4,51
4,73
4,8
4,84
4,21
4,8
4,148
4,28
4,2
4,184
4,26
4,168
4,202
4,29
4,91
4,54
4,280
4,211
4,298
4,11
4,134
4,16
4,41
4,187
4,76
4,1
4,246
4,169
4,275
4,425
4,405
4,83
4,97
4,142
4,29
4,34
4,90
4,29
4,73
4,29
4,60
4,211
4,35
4,306
4,120
4,96
4,127
4,29
4,46
4,1
4,422
4,2
4,221
4,11
4,56
4,74
4,239
4,337
4,45
4,90
4,358
4,389
4,16
4,413
4,413
4,318
4,73
4,169
4,302
4,21
4,129
4,338
4,56
4,149
4,73
4,394
4,8
4,1
4,45
4,2
4,11
4,1
4,22
4,96
4,198
4,92
4,22
4,202
4,235
4,25
4,144
4,22
4,35
4,35
4,270
4,167
4,163
4,57
4,315
4,342
4,3
4,330
4,46
4,211
4,95
4,287
4,155
4,3
4,2
4,223
4,1
4,106
4,268
4,22
4,13
4,22
4,318
4,29
4,361
4,168
4,1
4,38
4,8
4,198
4,224
4,131
4,135
4,325
4,287
4,178
4,190
4,430
4,153
4,35
4,297
4,164
4,104
4,96
4,366
4,16
4,205
4,293
4,270
4,45
4,27
4,365
4,120
4,3
4,343
4,252
4,29
4,7
4,139
4,284
4,29
4,211
4,158
4,73
4,35
4,76
4,402
4,8
4,163
4,287
4,20
4,125
4,29
4,76
4,53
4,38
4,299
4,2
4,53
4,389
4,230
4,271
4,405
4,105
4,287
4,35
4,11
4,243
4,29
4,452
4,2
4,202
4,22
4,99
4,45
4,164
4,437
4,28
4,163
4,322
4,131
4,58
4,90
4,121
4,7
4,29
4,34
4,106
4,29
4,22
4,60
4,178
4,108
4,350
4,35
4,221
4,52
4,159
4,74
4,325
4,177
4,284
4,345
4,4
4,107
4,29
4,265
4,35
4,99
4,243
4,45
4,405
4,179
4,8
4,35
4,17
4,85
4,276
4,179
4,1
4,73
4,151
4,29
4,369
4,90
4,105
4,145
4,107
4,29
4,297
4,29
4,0
4,106
4,76
4,442
4,34
4,22
4,1
4,281
4,115
4,317
4,148
4,147
4,148
4,321
4,145
4,8
4,152
4,70
4,191
4,32
4,287
4,109
4,134
4,1
4,289
4,202
4,73
4,1
4,211
4,73
4,168
4,6
4,168
4,149
4,287
4,129
4,265
4,52
4,129
4,1
4,297
4,51
4,82
4,290
4,332
4,3
4,93
4,29
4,45
4,28
4,2
4,25
4,304
4,96
4,74
4,283
4,47
4,73
4,1
4,3
4,71
4,81
4,46
4,225
4,28
4,180
4,227
4,1
4,28
4,278
4,290
4,74
4,35
4,338
4,29
4,90
4,12
4,45
4,2
4,35
4,21
4,304
4,40
4,301
4,35
4,420
4,107
4,45
4,88
4,113
4,8
4,110
4,395
4,31
4,389
4,127
4,11
4,220
4,35
4,284
4,53
4,286
4,22
4,90
4,397
4,9
4,92
4,270
4,197
4,106
4,76
4,101
4,313
4,90
4,156
4,209
4,28
4,36
4,321
4,238
4,350
4,104
4,115
4,8
4,37
