3,1
3,10
3,9
3,3
3,2
3,8
3,72
3,1
3,8
3,2
3,22
3,21
3,1
3,10
3,65
3,3
3,10
3,8
3,2
3,1
3,3
3,10
3,72
3,8
3,70
3,2
3,9
3,9
3,21
3,3
3,10
3,22
3,2
3,10
3,1
3,2
3,102
3,2
3,10
3,10
3,2
3,10
3,3
3,70
3,10
3,78
3,9
3,3
3,3
3,8
3,10
3,3
3,3
3,8
3,73
3,9
3,75
3,1
3,3
3,9
3,22
3,65
3,8
3,3
3,9
3,8
3,8
3,3
3,1
3,1
3,1
3,2
3,2
3,10
3,3
3,1
3,22
3,9
3,8
3,1
3,10
3,22
3,9
3,2
3,8
3,22
3,8
3,2
3,1
3,10
3,22
3,2
3,1
3,2
3,22
3,22
3,3
3,9
3,8
3,1
3,10
3,3
3,1
3,53
3,9
3,8
3,54
3,9
3,68
3,8
3,9
3,3
3,60
3,1
3,9
3,9
3,8
3,75
3,22
3,10
3,3
3,10
3,9
3,8
3,9
3,10
3,3
3,8
3,42
3,8
3,22
3,22
3,1
3,22
3,10
3,22
3,65
3,22
3,65
3,9
3,8
3,9
3,1
3,83
3,8
3,68
3,53
3,10
3,10
3,71
3,3
3,72
3,2
3,8
3,22
3,8
3,54
3,85
3,10
3,70
3,1
3,10
3,2
3,22
3,53
3,10
3,8
3,22
3,2
3,60
3,1
3,8
3,9
3,8
3,9
3,10
3,54
3,2
3,1
3,9
3,3
3,22
3,2
3,71
3,8
3,9
3,10
3,3
3,3
3,10
3,2
3,3
3,3
3,22
3,10
3,2
3,8
3,8
3,9
3,1
3,3
3,8
3,1
3,9
3,68
3,10
3,1
3,10
3,9
3,3
3,8
3,1
3,1
3,3
3,9
3,72
3,10
3,1
3,68
3,2
3,10
3,9
3,3
3,2
3,10
3,9
3,3
3,8
3,10
3,8
3,10
3,22
3,8
3,9
3,3
3,8
3,1
3,9
3,76
3,70
3,70
3,2
3,10
3,1
3,10
3,10
3,10
3,54
3,3
3,68
3,22
3,2
3,22
3,8
3,1
3,8
3,3
3,8
3,22
3,3
3,9
3,10
3,53
3,22
3,22
3,8
3,10
3,1
3,72
3,9
3,8
3,3
3,99
3,3
3,68
3,2
3,53
3,1
3,8
3,10
3,9
3,3
3,10
3,22
3,22
3,65
3,10
3,9
3,1
3,1
3,48
3,2
3,9
3,1
3,2
3,10
3,54
3,3
3,72
3,3
3,22
3,2
3,3
3,22
3,9
3,8
3,22
3,8
3,2
3,22
3,3
3,53
3,9
3,3
3,8
3,1
3,22
3,3
3,2
3,22
3,10
3,8
3,73
3,9
3,10
3,2
3,9
3,3
3,8
3,22
3,3
3,22
3,2
3,2
3,8
3,9
3,10
3,3
3,10
3,22
3,8
3,10
3,2
3,60
3,2
3,1
3,3
3,22
3,22
3,9
3,3
3,9
3,22
3,1
3,70
3,8
3,70
3,3
3,2
3,2
3,10
3,1
3,9
3,22
3,22
3,10
3,8
3,8
3,70
3,22
3,3
3,10
3,2
3,65
3,9
3,9
3,2
3,3
3,68
3,3
3,8
3,10
3,10
3,9
3,22
3,8
3,8
3,22
3,8
3,22
3,22
3,68
3,2
3,10
3,8
3,2
3,10
3,1
3,60
3,2
3,3
3,70
3,22
3,22
3,68
3,10
3,6
3,54
3,9
3,8
3,8
3,73
3,2
3,3
3,3
3,2
3,2
3,22
3,8
3,8
3,3
3,22
3,10
3,22
3,1
3,1
3,9
3,26
3,10
3,9
3,9
3,10
3,9
3,10
3,10
3,1
3,22
3,8
3,9
3,9
3,22
3,2
3,1
3,2
3,8
3,21
3,21
3,8
3,9
3,65
3,2
3,8
3,10
3,9
3,8
3,10
3,10
3,53
3,9
3,2
3,8
3,9
3,1
3,22
3,1
3,72
3,22
3,22
3,1
3,2
3,9
3,9
3,65
3,2
3,54
3,22
3,2
3,2
3,22
3,1
3,2
3,2
3,54
3,10
3,10
3,2
3,1
3,54
3,70
3,3
3,2
3,22
3,8
3,8
3,8
3,8
3,1
3,10
3,3
3,10
3,9
3,22
3,110
3,22
3,10
3,9
3,9
3,10
3,10
3,9
3,8
3,8
3,9
3,8
3,10
3,2
3,1
3,1
3,17
3,9
3,1
3,2
3,9
3,3
3,10
3,68
3,10
3,1
3,78
3,22
3,99
3,1
3,22
3,22
3,1
3,3
3,10
3,22
3,72
3,2
3,3
3,2
3,1
3,3
3,1
3,22
3,22
3,1
3,22
3,3
3,9
3,9
3,8
3,10
3,65
3,10
3,68
3,22
3,10
3,9
3,1
3,1
3,10
3,3
3,8
3,3
3,9
3,9
3,70
3,22
3,60
3,3
3,8
3,10
3,3
3,8
3,3
3,9
3,10
3,22
3,1
3,10
3,1
3,8
3,2
3,22
3,3
3,22
3,8
3,22
3,9
3,22
3,2
3,2
3,1
3,8
3,1
3,2
3,10
3,53
3,3
3,10
3,8
3,3
3,10
3,9
3,10
3,8
3,3
3,1
3,22
3,2
3,3
3,1
3,3
3,72
3,9
3,22
3,9
3,10
3,8
3,2
3,9
3,62
3,22
3,10
3,8
3,10
3,9
3,10
3,3
3,1
3,9
3,9
3,8
3,9
3,1
3,10
3,2
3,8
3,22
3,22
3,10
3,10
3,1
3,2
3,9
3,8
3,65
3,22
3,8
3,10
3,1
3,1
3,2
3,1
3,53
3,10
3,10
3,1
3,65
3,36
3,22
3,8
3,1
3,9
3,3
3,10
3,22
3,2
3,2
3,10
3,22
3,2
3,22
3,22
3,9
3,8
3,1
3,10
3,22
3,1
3,54
3,1
3,8
3,9
3,3
3,9
3,8
3,9
3,1
3,9
3,50
3,8
3,2
3,53
3,75
3,3
3,2
3,10
3,54
3,2
3,2
3,22
3,8
3,3
3,9
3,22
3,9
3,1
3,3
3,21
3,3
3,3
3,2
3,2
3,76
3,1
3,9
3,22
3,8
3,8
3,22
3,8
3,68
3,10
3,68
3,10
3,2
3,2
3,8
3,10
3,78
3,3
3,22
3,9
3,9
3,1
3,10
3,3
3,9
3,10
3,1
3,1
3,21
3,10
3,22
3,9
3,8
3,22
3,65
3,2
3,3
3,9
3,10
3,9
3,22
3,2
3,9
3,10
3,9
3,9
3,22
3,22
3,8
3,2
3,3
3,9
3,3
3,8
3,1
3,22
3,8
3,9
3,2
3,8
3,8
3,2
3,70
3,1
3,22
3,10
3,66
3,2
3,53
3,10
3,8
3,2
3,65
3,3
3,10
3,10
3,10
3,3
3,3
3,22
3,22
3,3
3,2
3,10
3,2
3,9
3,10
3,6
3,2
3,3
3,8
3,2
3,2
3,22
3,3
3,1
3,9
3,8
3,2
3,65
3,9
3,8
3,10
3,70
3,60
3,22
3,8
3,9
3,2
3,2
3,10
3,2
3,1
3,3
3,22
3,10
3,83
3,2
3,3
3,1
3,10
3,10
3,9
3,1
3,9
3,8
3,10
3,8
3,9
3,2
3,22
3,22
3,70
3,9
3,22
3,3
3,1
3,22
3,10
3,72
3,22
3,73
3,2
3,1
3,106
3,70
3,54
3,1
3,60
3,9
3,72
3,2
3,1
3,2
3,2
3,2
3,2
3,65
3,3
3,9
3,73
3,3
3,2
3,10
3,10
3,68
3,68
3,3
3,2
3,10
3,9
3,8
3,1
3,8
3,10
3,8
3,9
3,10
3,22
3,9
3,10
3,68
3,8
3,10
3,22
3,1
3,4
3,22
3,3
3,9
3,8
3,9
3,53
3,2
3,8
3,22
3,9
3,3
3,10
3,8
3,22
3,10
3,9
3,76
3,9
3,10
3,10
3,2
3,22
3,2
3,76
3,3
3,3
3,9
3,2
3,3
3,8
3,60
3,2
3,9
3,68
3,10
3,9
3,9
3,1
3,9
3,1
3,78
3,3
3,9
3,2
3,9
3,60
3,3
3,9
3,54
3,1
3,8
3,54
3,3
3,9
3,22
3,8
3,2
3,60
3,8
3,116
3,10
3,8
3,68
3,1
3,54
3,10
3,1
3,8
3,53
3,8
3,8
3,9
3,2
3,22
3,3
3,1
3,8
3,9
3,1
3,9
3,70
3,2
3,2
3,8
3,22
3,3
3,1
3,2
3,9
3,9
3,1
3,60
3,1
3,22
3,9
3,9
3,2
3,8
3,8
3,2
3,1
3,1
3,8
3,9
3,22
3,3
3,2
3,9
3,1
3,2
3,8
3,8
3,22
3,9
3,9
3,1
3,117
3,10
3,8
3,8
3,21
3,22
3,8
3,22
3,65
3,53
3,3
3,2
3,2
3,3
3,22
3,1
3,8
3,10
3,8
3,3
3,1
3,10
3,9
3,22
3,68
3,8
3,10
3,22
3,68
3,8
3,9
3,2
3,22
3,9
3,8
3,22
3,3
3,10
3,8
3,9
3,10
3,10
3,1
3,3
3,22
3,10
3,10
3,9
3,65
3,8
3,75
3,9
3,8
3,9
3,8
3,60
3,10
3,3
3,1
3,3
3,22
3,2
3,8
3,70
3,1
3,1
3,9
3,9
3,1
3,2
3,3
3,1
3,9
3,8
3,8
3,54
3,8
3,8
3,2
3,60
3,3
3,2
3,8
3,10
3,8
3,8
3,3
3,3
3,60
3,3
3,3
3,9
3,10
3,8
3,1
3,2
3,22
3,1
3,9
3,1
3,2
3,1
3,9
3,1
3,2
3,9
3,65
3,8
3,65
3,1
3,10
3,13
3,9
3,75
3,2
3,22
3,1
3,53
3,1
3,3
3,2
3,8
3,21
3,8
3,22
3,10
3,54
3,1
3,22
3,22
3,54
3,9
3,2
3,22
3,1
3,2
3,2
3,70
3,8
3,9
3,8
3,60
3,22
3,3
3,2
3,22
3,2
3,8
3,2
3,9
3,3
3,22
3,1
3,22
3,68
3,3
3,3
3,1
3,68
3,3
3,9
3,10
3,8
3,3
3,65
3,22
3,1
3,2
3,8
3,1
3,8
3,3
3,10
3,22
3,22
3,2
3,8
3,22
3,60
3,8
3,2
3,65
3,3
3,1
3,8
3,65
3,118
3,10
3,1
3,10
3,2
3,53
3,1
3,8
3,1
3,9
3,3
3,2
3,10
3,9
3,1
3,9
3,22
3,9
3,9
3,9
3,10
3,2
3,2
3,9
3,10
3,65
3,8
3,22
3,2
3,21
3,3
3,2
3,1
3,3
3,21
3,60
3,22
3,9
3,70
3,22
3,1
3,68
3,3
3,9
3,80
3,2
3,9
3,10
3,10
3,70
3,2
3,22
3,22
3,10
3,2
3,10
3,8
3,9
3,10
3,10
3,10
3,1
3,8
3,73
3,47
3,8
3,2
3,1
3,10
3,73
3,72
3,9
3,22
3,8
3,9
3,2
3,1
3,72
3,10
3,21
3,68
3,2
3,2
3,9
3,21
3,9
3,8
3,2
3,10
3,9
3,1
3,72
3,9
3,3
3,70
3,9
3,3
3,83
3,2
3,22
3,9
3,9
3,3
3,2
3,8
3,2
3,22
3,3
3,2
3,8
3,3
3,1
3,77
3,3
3,2
3,9
3,3
3,21
3,1
3,3
3,3
3,10
3,22
3,8
3,54
3,10
3,8
3,22
3,10
3,9
3,10
3,8
3,10
3,8
3,10
3,3
3,3
3,22
3,60
3,8
3,22
3,9
3,9
3,1
3,9
3,8
3,1
3,1
3,1
3,2
3,22
3,3
3,72
3,1
3,9
3,1
3,9
3,54
3,3
3,3
3,2
3,9
3,8
3,10
3,2
3,9
3,3
3,53
3,54
3,2
3,1
3,2
3,1
3,10
3,10
3,22
3,3
3,9
3,2
3,113
3,9
3,1
3,9
3,9
3,3
3,1
3,2
3,9
3,72
3,9
3,22
3,8
3,22
3,65
3,10
3,2
3,8
3,10
3,1
3,1
3,10
3,8
3,8
3,2
3,70
3,53
3,2
3,3
3,3
3,9
3,9
3,8
3,1
3,3
3,3
3,22
3,8
3,2
3,22
3,53
3,22
3,8
3,2
3,65
3,60
3,9
3,3
3,10
3,2
3,22
3,3
3,22
3,9
3,8
3,10
3,9
3,1
3,9
3,2
3,3
3,3
3,83
3,9
3,60
3,3
3,60
3,22
3,9
3,8
3,9
3,22
3,53
3,9
3,8
3,10
3,22
3,3
3,65
3,22
3,10
3,22
3,9
3,10
3,22
3,9
3,3
3,70
3,2
3,22
3,3
3,68
3,8
3,22
3,9
3,22
3,1
3,3
3,8
3,10
3,22
3,3
3,68
3,22
3,53
3,1
3,10
3,54
3,10
3,65
3,2
3,3
3,3
3,3
3,3
3,10
3,73
3,3
3,2
3,3
3,3
3,2
3,3
3,9
3,2
3,2
3,1
3,2
3,10
3,10
3,9
3,22
3,1
3,53
3,2
3,2
3,22
3,3
3,9
3,2
3,114
3,1
3,3
3,2
3,3
3,3
3,2
3,1
3,8
3,22
3,1
3,60
3,10
3,60
3,8
3,22
3,1
3,3
3,18
3,3
3,22
3,65
3,9
3,1
3,2
3,8
3,10
3,3
3,22
3,105
3,1
3,9
3,3
3,8
3,1
3,68
3,8
3,3
3,70
3,9
3,3
3,10
3,2
3,10
3,72
3,2
3,9
3,53
3,9
3,2
3,21
3,9
3,9
3,22
3,1
3,8
3,9
3,22
3,22
3,3
3,53
3,3
3,22
3,73
3,8
3,3
3,10
3,8
3,10
3,10
3,3
3,9
3,2
3,72
3,2
3,10
3,1
3,8
3,8
3,3
3,9
3,22
3,2
3,2
3,3
3,72
3,54
3,10
3,10
3,2
3,2
3,2
3,8
3,9
3,10
3,9
3,8
3,10
3,88
3,22
3,8
3,2
3,3
3,8
3,3
3,10
3,2
3,8
3,2
3,10
3,22
3,2
3,3
3,53
3,22
3,72
3,9
3,8
3,1
3,2
3,2
3,10
3,2
3,9
3,22
3,3
3,9
3,2
3,10
3,22
3,3
3,9
3,3
3,2
3,3
3,70
3,9
3,22
3,1
3,10
3,65
3,10
3,3
3,2
3,3
3,10
3,2
3,1
3,3
3,1
3,22
3,3
3,35
3,53
3,22
3,1
3,1
3,10
3,10
3,9
3,10
3,8
3,10
3,8
3,10
3,8
3,3
3,1
3,10
3,53
3,8
3,1
3,3
3,22
3,2
3,10
3,1
3,1
3,3
3,8
3,1
3,1
3,3
3,1
3,2
3,3
3,10
3,9
3,3
3,72
3,2
3,22
3,10
3,9
3,8
3,9
3,3
3,53
3,54
3,3
3,1
3,22
3,9
3,22
3,10
3,8
3,3
3,9
3,9
3,60
3,2
3,9
3,2
3,70
3,2
3,7
3,1
3,8
3,22
3,68
3,2
3,10
3,1
3,8
3,35
3,22
3,72
3,22
3,72
3,22
3,70
3,1
3,1
3,3
3,65
3,3
3,10
3,10
3,3
3,10
3,10
3,70
3,10
3,2
3,3
3,10
3,1
3,3
3,22
3,1
3,1
3,2
3,3
3,8
3,8
3,3
3,10
3,9
3,22
3,1
3,1
3,10
3,8
3,60
3,72
3,10
3,3
3,8
3,10
3,1
3,3
3,10
3,10
3,68
3,9
3,10
3,1
3,60
3,22
3,9
3,9
3,21
3,10
3,1
3,10
3,53
3,2
3,8
3,10
3,54
3,8
3,2
3,10
3,22
3,9
3,1
3,8
3,22
3,9
3,21
3,3
3,10
3,53
3,2
3,3
3,22
3,2
3,3
3,2
3,22
3,83
3,10
3,22
3,1
3,3
3,53
3,8
3,21
3,22
3,10
3,54
3,1
3,10
3,1
3,8
3,2
3,10
3,9
3,10
3,1
3,9
3,2
3,9
3,3
3,2
3,2
3,22
3,10
3,10
3,53
3,10
3,8
3,54
3,9
3,1
3,1
3,1
3,9
3,22
3,77
3,10
3,60
3,1
3,1
3,65
3,22
3,2
3,8
3,72
3,1
3,22
3,1
3,2
3,9
3,22
3,9
3,3
3,8
3,60
3,1
3,9
3,9
3,3
3,8
3,1
3,3
3,34
3,3
3,10
3,22
3,9
3,8
3,9
3,60
3,21
3,72
3,8
3,10
3,1
3,3
3,10
3,3
3,8
3,22
3,8
3,1
3,1
3,3
3,2
3,9
3,10
3,65
3,8
3,1
3,2
3,53
3,22
3,3
3,8
3,1
3,9
3,2
3,65
3,8
3,22
3,1
3,1
3,8
3,10
3,9
3,9
3,1
3,1
3,3
3,2
3,10
3,3
3,10
3,3
3,3
3,2
3,1
3,9
3,1
3,1
3,1
3,60
3,3
3,2
3,10
3,22
3,10
3,10
3,1
3,3
3,3
3,3
3,77
3,1
3,72
3,8
3,3
3,68
3,2
3,10
3,65
3,1
3,22
3,3
3,3
3,8
3,72
3,8
3,2
3,3
3,3
3,68
3,68
3,2
3,9
3,1
3,8
3,22
3,60
3,3
3,1
3,8
3,9
3,1
3,2
3,65
3,8
3,22
3,1
3,10
3,3
3,60
3,1
3,68
3,22
3,9
3,53
3,22
3,10
3,9
3,1
3,3
3,10
3,72
3,2
3,10
3,8
3,2
3,8
3,2
3,2
3,10
3,22
3,1
3,9
3,9
3,60
3,10
3,2
3,2
3,8
3,22
3,1
3,8
3,9
3,22
3,9
3,10
3,1
3,72
3,72
3,22
3,10
3,9
3,54
3,3
3,10
3,1
3,2
3,22
3,21
3,60
3,22
3,1
3,22
3,9
3,8
3,9
3,3
3,22
3,2
3,10
3,22
3,22
3,22
3,1
3,10
3,8
3,2
3,53
3,8
3,8
3,3
3,1
3,10
3,8
3,9
3,2
3,10
3,3
3,54
3,22
3,9
3,9
3,3
3,2
3,65
3,8
3,9
3,2
3,53
3,1
3,1
3,8
3,10
3,22
3,22
3,22
3,3
3,68
3,1
3,8
3,8
3,21
3,3
3,22
3,1
3,72
3,9
3,2
3,1
3,1
3,22
3,3
3,9
3,8
3,9
3,22
3,8
3,53
3,9
3,54
3,9
3,22
3,2
3,1
3,10
3,10
3,8
3,10
3,10
3,22
3,3
3,9
3,10
3,22
3,8
3,3
3,3
3,1
3,1
3,1
3,65
3,2
3,8
3,3
3,72
3,2
3,72
3,2
3,35
3,22
3,2
3,1
3,1
3,76
3,9
3,10
3,3
3,72
3,9
3,9
3,1
3,22
3,3
3,8
3,2
3,8
3,10
3,3
3,10
3,10
3,22
3,1
3,2
3,8
3,9
3,68
3,9
3,22
3,72
3,10
3,3
3,2
3,2
3,8
3,9
3,22
3,3
3,9
3,62
3,3
3,60
3,72
3,9
3,9
3,2
3,9
3,73
3,22
3,1
3,22
3,8
3,1
3,22
3,9
3,8
3,10
3,22
3,3
3,10
3,1
3,22
3,60
3,8
3,68
3,8
3,9
3,8
3,10
3,3
3,2
3,3
3,2
3,9
3,10
3,8
3,8
3,3
3,54
3,9
3,3
3,22
3,10
3,1
3,10
3,1
3,1
3,8
3,3
3,1
3,9
3,86
3,1
3,2
3,1
3,3
3,10
3,2
3,22
3,8
3,1
3,3
3,1
3,9
3,9
3,1
3,2
3,1
3,21
3,70
3,10
3,8
3,3
3,1
3,22
3,9
3,22
3,2
3,3
3,2
3,1
3,3
3,10
3,3
3,1
3,60
3,22
3,22
3,10
3,3
3,22
3,2
3,1
3,1
3,3
3,9
3,9
3,1
3,68
3,8
3,3
3,9
3,2
3,22
3,2
3,72
3,68
3,10
3,1
3,3
3,2
3,22
3,9
3,60
3,1
3,2
3,72
3,2
3,3
3,22
3,9
3,10
3,8
3,22
3,2
3,9
3,8
3,2
3,10
3,9
3,1
3,9
3,22
3,9
3,3
3,70
3,8
3,22
3,10
3,9
3,8
3,2
3,22
3,68
3,2
3,70
3,10
3,22
3,1
3,9
3,3
3,10
3,72
3,8
3,54
3,1
3,9
3,22
3,9
3,3
3,22
3,9
3,9
3,3
3,1
3,3
3,1
3,8
3,10
3,2
3,2
3,10
3,1
3,10
3,1
3,22
3,1
3,3
3,21
3,9
3,22
3,1
3,22
3,22
3,1
3,8
3,8
3,8
3,2
3,8
3,8
3,3
3,8
3,22
3,1
3,10
3,8
3,9
3,9
3,64
3,9
3,10
3,1
3,22
3,8
3,3
3,8
3,3
3,1
3,9
3,2
3,22
3,10
3,1
3,9
3,10
3,22
3,1
3,53
3,1
3,8
3,22
3,53
3,9
3,9
3,2
3,1
3,9
3,2
3,2
3,8
3,65
3,8
3,3
3,10
3,22
3,10
3,10
3,3
3,2
3,78
3,99
3,22
3,8
3,1
3,9
3,53
3,22
3,2
3,53
3,3
3,22
3,2
3,2
3,3
3,3
3,10
3,22
3,22
3,3
3,2
3,10
3,22
3,9
3,1
3,3
3,8
3,10
3,60
3,22
3,9
3,3
3,22
3,22
3,3
3,9
3,3
3,10
3,22
3,16
3,8
3,9
3,71
3,121
3,22
3,22
3,54
3,54
3,2
3,9
3,10
3,60
3,3
3,3
3,8
3,1
3,2
3,1
3,1
3,126
3,2
3,8
3,8
3,1
3,3
3,3
3,22
3,8
3,10
3,54
3,60
3,9
3,1
3,65
3,3
3,3
3,10
4,9
4,21
4,21
4,2
4,21
4,130
4,10
4,21
4,8
4,10
4,1
4,2
4,10
4,10
4,3
4,21
4,10
4,10
4,2
4,2
4,21
4,10
4,21
4,1
4,131
4,1
4,21
4,2
4,10
4,2
4,1
4,21
4,21
4,2
4,21
4,2
4,8
4,1
4,130
4,2
4,10
4,10
4,10
4,132
4,21
4,10
4,8
4,8
4,2
4,10
4,10
4,21
4,8
4,8
4,8
4,1
4,1
4,10
4,129
4,2
4,10
4,131
4,8
4,21
4,21
4,8
4,21
4,1
4,10
4,1
4,2
4,8
4,10
4,8
4,1
4,10
4,10
4,10
4,21
4,1
4,8
4,2
4,10
4,2
4,10
4,21
4,2
4,8
4,8
4,10
4,21
4,1
4,8
4,10
4,8
4,10
4,130
4,129
4,128
4,132
4,1
4,1
4,8
4,1
4,2
4,21
4,2
4,10
4,132
4,10
4,2
4,21
4,21
4,10
4,2
4,10
4,2
4,134
4,2
4,8
4,2
4,2
4,21
4,1
4,130
4,2
4,1
4,21
4,10
4,130
4,133
4,128
4,2
4,10
4,130
4,2
4,8
4,1
4,128
4,10
4,1
4,1
4,8
4,133
4,8
4,21
4,10
4,2
4,21
4,1
4,21
4,2
4,10
4,129
4,8
4,8
4,128
4,8
4,10
4,10
4,10
4,1
4,8
4,2
4,128
4,8
4,8
4,10
4,10
4,10
4,10
4,2
4,2
4,8
4,21
4,8
4,2
4,1
4,8
4,1
4,132
4,8
4,1
4,8
4,41
4,21
4,1
4,134
4,10
4,21
4,2
4,131
4,8
4,1
4,2
4,2
4,9
4,10
4,8
4,10
4,10
4,2
4,21
4,1
4,130
4,8
4,22
4,21
4,21
4,10
4,132
4,21
4,21
4,128
4,1
4,146
4,129
4,129
4,10
4,8
4,21
4,10
4,10
4,8
4,8
4,21
4,8
4,131
4,21
4,21
4,21
4,10
4,1
4,21
4,10
4,1
4,10
4,1
4,130
4,21
4,8
4,2
4,21
4,2
4,21
4,21
4,8
4,10
4,130
4,131
4,8
4,1
4,131
4,10
4,143
4,132
4,129
4,2
4,3
4,137
4,1
4,8
4,128
4,2
4,1
4,21
4,1
4,2
4,8
4,2
4,1
4,2
4,21
4,1
4,10
4,132
4,2
4,10
4,10
4,10
4,10
4,2
4,8
4,8
4,2
4,10
4,10
4,2
4,21
4,21
4,18
4,2
4,128
4,21
4,2
4,21
4,10
4,132
4,2
4,1
4,21
4,10
4,10
4,2
4,8
4,10
4,21
4,8
4,10
4,130
4,1
4,2
4,10
4,1
4,21
4,2
4,21
4,2
4,8
4,21
4,2
4,10
4,1
4,8
4,8
4,1
4,128
4,21
4,10
4,8
4,8
4,8
4,8
4,2
4,17
4,21
4,1
4,2
4,2
4,8
4,21
4,21
4,2
4,1
4,2
4,10
4,10
4,1
4,21
4,2
4,10
4,10
4,21
4,21
4,10
4,21
4,9
4,2
4,2
4,8
4,1
4,21
4,1
4,1
4,1
4,10
4,8
4,2
4,130
4,10
4,132
4,8
4,2
4,8
4,131
4,10
4,1
4,129
4,132
4,2
4,10
4,2
4,21
4,21
4,21
4,8
4,10
4,8
4,8
4,2
4,128
4,8
4,1
4,2
4,21
4,21
4,8
4,132
4,21
4,130
4,21
4,2
4,10
4,1
4,20
4,8
4,10
4,10
4,58
4,21
4,2
4,10
4,22
4,8
4,128
4,2
4,8
4,10
4,2
4,10
4,1
4,21
4,10
4,129
4,130
4,131
4,21
4,1
4,8
4,1
4,139
4,8
4,10
4,21
4,1
4,8
4,1
4,10
4,10
4,2
4,21
4,21
4,130
4,21
4,10
4,8
4,2
4,2
4,129
4,10
4,1
4,2
4,21
4,8
4,2
4,2
4,21
4,128
4,8
4,1
4,129
4,8
4,10
4,22
4,8
4,154
4,8
4,133
4,21
4,10
4,1
4,132
4,21
4,21
4,10
4,1
4,2
4,10
4,2
4,128
4,8
4,21
4,10
4,10
4,132
4,129
4,1
4,10
4,130
4,2
4,1
4,1
4,1
4,130
4,10
4,130
4,1
4,128
4,155
4,8
4,2
4,21
4,1
4,8
4,131
4,2
4,18
4,10
4,1
4,10
4,156
4,129
4,8
4,10
4,129
4,10
4,1
4,10
4,1
4,2
4,2
4,1
4,128
4,10
4,21
4,21
4,8
4,8
4,21
4,21
4,1
4,129
4,2
4,21
4,10
4,21
4,8
4,128
4,21
4,52
4,130
4,2
4,1
4,10
4,8
4,8
4,133
4,8
4,10
4,1
4,10
4,10
4,10
4,1
4,141
4,128
4,10
4,1
4,8
4,21
4,58
4,1
4,21
4,128
4,8
4,2
4,10
4,2
4,2
4,21
4,21
4,2
4,10
4,21
4,2
4,2
4,9
4,2
4,21
4,21
4,1
4,2
4,2
4,10
4,2
4,8
4,132
4,128
4,21
4,8
4,130
4,21
4,10
4,128
4,21
4,8
4,90
4,130
4,132
4,1
4,8
4,8
4,10
4,10
4,8
4,1
4,130
4,133
4,10
4,10
4,21
4,10
4,21
4,21
4,2
4,1
4,8
4,128
4,10
4,8
4,8
4,10
4,8
4,1
4,130
4,1
4,8
4,2
4,8
4,128
4,2
4,21
4,1
4,129
4,1
4,10
4,130
4,21
4,130
4,2
4,1
4,21
4,8
4,10
4,2
4,1
4,2
4,130
4,21
4,130
4,2
4,2
4,21
4,1
4,2
4,1
4,2
4,129
4,1
4,1
4,21
4,2
4,2
4,21
4,1
4,2
4,8
4,10
4,137
4,137
4,130
4,132
4,160
4,21
4,2
4,130
4,21
4,133
4,2
4,10
4,2
4,21
4,1
4,8
4,129
4,21
4,10
4,2
4,139
4,2
4,1
4,10
4,8
4,2
4,1
4,21
4,21
4,10
4,10
4,8
4,134
4,1
4,2
4,21
4,21
4,8
4,10
4,21
4,129
4,132
4,21
4,21
4,21
4,1
4,130
4,153
4,130
4,114
4,8
4,1
4,129
4,21
4,21
4,21
4,130
4,130
4,21
4,2
4,8
4,10
4,8
4,21
4,128
4,8
4,132
4,10
4,10
4,128
4,1
4,137
4,10
4,10
4,21
4,8
4,132
4,10
4,21
4,141
4,21
4,21
4,21
4,9
4,131
4,8
4,10
4,21
4,1
4,8
4,21
4,1
4,132
4,10
4,2
4,8
4,8
4,52
4,1
4,1
4,130
4,21
4,1
4,8
4,21
4,8
4,162
4,2
4,3
4,2
4,8
4,8
4,139
4,1
4,8
4,10
4,8
4,8
4,8
4,1
4,21
4,10
4,1
4,1
4,10
4,3
4,10
4,22
4,21
4,8
4,10
4,2
4,8
4,1
4,1
4,1
4,2
4,2
4,1
4,8
4,8
4,1
4,129
4,21
4,2
4,143
4,130
4,1
4,1
4,10
4,2
4,8
4,1
4,1
4,10
4,2
4,21
4,2
4,96
4,10
4,2
4,1
4,21
4,2
4,2
4,10
4,10
4,10
4,21
4,2
4,10
4,2
4,2
4,21
4,2
4,1
4,8
4,128
4,10
4,1
4,2
4,8
4,10
4,10
4,2
4,2
4,131
4,139
4,10
4,10
4,41
4,21
4,1
4,10
4,1
4,8
4,2
4,2
4,1
4,1
4,10
4,59
4,8
4,21
4,21
4,10
4,10
4,2
4,21
4,10
4,10
4,2
4,131
4,133
4,8
4,2
4,10
4,8
4,10
4,132
4,10
4,1
4,10
4,2
4,21
4,129
4,165
4,2
4,10
4,1
4,131
4,128
4,21
4,2
4,8
4,21
4,10
4,8
4,8
4,10
4,8
4,8
4,21
4,8
4,21
4,132
4,21
4,21
4,130
4,10
4,3
4,2
4,10
4,8
4,21
4,10
4,2
4,1
4,10
4,8
4,2
4,139
4,1
4,133
4,8
4,130
4,130
4,1
4,8
4,10
4,2
4,1
4,10
4,21
4,21
4,1
4,1
4,8
4,132
4,2
4,1
4,2
4,130
4,131
4,2
4,129
4,21
4,130
4,3
4,21
4,128
4,1
4,3
4,128
4,21
4,8
4,131
4,10
4,130
4,21
4,21
4,1
4,129
4,2
4,130
4,130
4,21
4,128
4,133
4,10
4,2
4,2
4,2
4,8
4,2
