1,20
1,20
1,21
1,2
1,3
1,20
1,3
1,20
1,20
1,20
1,3
1,2
1,20
1,20
1,21
1,21
1,20
1,20
1,21
1,3
1,21
1,2
1,2
1,3
1,3
1,20
1,2
1,21
1,3
1,3
1,2
1,2
1,2
1,2
1,2
1,3
1,17
1,2
1,2
1,17
1,2
1,3
1,2
1,3
1,20
1,3
1,2
1,21
1,3
1,2
1,21
1,20
1,3
1,2
1,20
1,21
1,20
1,20
1,0
1,2
1,20
1,21
1,20
1,2
1,21
1,20
1,2
1,3
1,21
1,20
1,32
1,2
1,3
1,21
1,3
1,3
1,21
1,20
1,2
1,2
1,2
1,3
1,21
1,2
1,20
1,3
1,2
1,21
1,2
1,21
1,21
1,3
1,21
1,20
1,20
1,3
1,21
1,20
1,2
1,20
1,3
1,3
1,2
1,7
1,20
1,7
1,3
1,2
1,17
1,20
1,20
1,2
1,21
1,20
1,2
1,20
1,2
1,21
1,2
1,21
1,20
1,3
1,20
1,2
1,2
1,20
1,3
1,3
1,3
1,21
1,3
1,20
1,3
1,2
1,3
1,2
1,20
1,2
1,21
1,20
1,2
1,3
1,21
1,20
1,21
1,0
1,20
1,3
1,3
1,2
1,3
1,3
1,3
1,2
1,21
1,21
1,20
1,3
1,3
1,20
1,3
1,3
1,2
1,2
1,21
1,3
1,20
1,2
1,20
1,20
1,2
1,20
1,3
1,20
1,3
1,2
1,21
1,21
1,20
1,21
1,21
1,2
1,3
1,3
1,21
1,2
1,2
1,20
1,3
1,2
1,21
1,21
1,20
1,32
1,21
1,20
1,20
1,3
1,2
1,20
1,21
1,20
1,21
1,20
1,20
1,2
1,2
1,21
1,20
1,2
1,3
1,2
1,2
1,21
1,21
1,20
1,2
1,20
1,21
1,2
1,20
1,3
1,3
1,2
1,3
1,3
1,17
1,2
1,38
1,3
1,20
1,21
1,3
1,3
1,3
1,3
1,17
1,1
1,3
1,3
1,21
1,3
1,20
1,2
1,21
1,21
1,2
1,21
1,20
1,21
1,3
1,2
1,20
1,7
1,21
1,21
1,21
1,21
1,21
1,20
1,3
1,21
1,3
1,2
1,21
1,2
1,2
1,20
1,2
1,21
1,20
1,1
1,2
1,21
1,2
1,3
1,20
1,21
1,3
1,20
1,3
1,3
1,2
1,3
1,3
1,20
1,21
1,2
1,2
1,20
1,21
1,3
1,3
1,3
1,2
1,21
1,21
1,38
1,3
1,3
1,21
1,0
1,0
1,3
1,21
1,20
1,3
1,3
1,21
1,3
1,2
1,2
1,3
1,21
1,2
1,3
1,3
1,2
1,3
1,20
1,2
1,38
1,3
1,20
1,20
1,20
1,21
1,20
1,21
1,3
1,2
1,21
1,21
1,21
1,3
1,20
1,21
1,20
1,3
1,20
1,20
1,2
1,2
1,21
1,21
1,21
1,21
1,2
1,2
1,2
1,21
1,3
1,2
1,20
1,2
1,3
1,20
1,2
1,3
1,20
1,21
1,2
1,2
1,21
1,20
1,20
1,3
1,21
1,21
1,3
1,2
1,20
1,21
1,2
1,2
1,21
1,20
1,21
1,2
1,20
1,20
1,3
1,17
1,3
1,20
1,3
1,3
1,3
1,21
1,20
1,21
1,21
1,3
1,2
1,21
1,20
1,2
1,20
1,21
1,17
1,21
1,2
1,20
1,2
1,2
1,2
1,2
1,21
1,21
1,3
1,2
1,3
1,2
1,3
1,2
1,20
1,21
1,21
1,20
1,21
1,2
1,2
1,2
1,20
1,3
1,7
1,3
1,21
1,20
1,20
1,21
1,2
1,20
1,2
1,3
1,20
1,2
1,3
1,3
1,2
1,3
1,2
1,3
1,20
1,2
1,21
1,20
1,20
1,20
1,2
1,21
1,2
1,3
1,2
1,2
1,21
1,21
1,20
1,20
1,3
1,2
1,21
1,3
1,21
1,20
1,21
1,21
1,2
1,3
1,3
1,21
1,2
1,2
1,2
1,2
1,3
1,20
1,21
1,2
1,3
1,20
1,17
1,2
1,0
1,38
1,20
1,21
1,20
1,3
1,2
1,2
1,21
1,2
1,21
1,21
1,3
1,3
1,2
1,3
1,3
1,21
1,21
1,20
1,21
1,3
1,20
1,2
1,3
1,21
1,3
1,21
1,2
1,2
1,21
1,3
1,21
1,3
1,3
1,20
1,21
1,21
1,2
1,2
1,2
1,20
1,3
1,3
1,21
1,2
1,21
1,2
1,3
1,21
1,3
1,3
1,20
1,21
1,21
1,20
1,2
1,21
1,2
1,2
1,20
1,20
1,5
1,3
1,21
1,20
1,21
1,17
1,2
1,2
1,1
1,2
1,3
1,20
1,2
1,21
1,20
1,3
1,20
1,21
1,3
1,3
1,21
1,21
1,21
1,20
1,3
1,21
1,3
1,20
1,2
1,2
1,20
1,21
1,21
1,3
1,21
1,7
1,21
1,21
1,20
1,3
1,21
1,0
1,20
1,2
1,3
1,21
1,20
1,2
1,3
1,20
1,20
1,3
1,2
1,2
1,21
1,20
1,21
1,20
1,20
1,3
1,20
1,20
1,3
1,21
1,21
1,2
1,3
1,20
1,21
1,20
1,21
1,21
1,21
1,2
1,3
1,20
1,20
1,21
1,20
1,20
1,20
1,20
1,2
1,2
1,21
1,3
1,20
1,2
1,2
1,20
1,3
1,21
1,2
1,2
1,20
1,3
1,2
1,2
1,21
1,20
1,20
1,20
1,32
1,2
1,3
1,20
1,2
1,21
1,20
1,3
1,7
1,21
1,3
1,21
1,20
1,3
1,20
1,2
1,38
1,20
1,20
1,21
1,21
1,20
1,21
1,3
1,20
1,3
1,20
1,20
1,20
1,21
1,2
1,20
1,3
1,20
1,21
1,3
1,2
1,21
1,20
1,3
1,21
1,21
1,20
1,20
1,20
1,20
1,21
1,2
1,3
1,20
1,32
1,3
1,2
1,20
1,2
1,3
1,3
1,20
1,21
1,20
1,3
1,20
1,3
1,20
1,20
1,3
1,21
1,21
1,2
1,17
1,32
1,3
1,21
1,2
1,20
1,1
1,3
1,21
1,21
1,2
1,21
1,21
1,21
1,21
1,20
1,2
1,20
1,2
1,21
1,2
1,20
1,3
1,20
1,3
1,21
1,21
1,20
1,21
1,2
1,2
1,21
1,21
1,21
1,3
1,20
1,3
1,21
1,2
1,20
1,20
1,2
1,21
1,21
1,21
1,21
1,2
1,20
1,17
1,21
1,21
1,20
1,20
1,21
1,21
1,2
1,3
1,20
1,21
1,3
1,21
1,20
1,2
1,2
1,21
1,20
1,20
1,21
1,21
1,21
1,2
1,3
1,3
1,3
1,21
1,21
1,2
1,21
1,3
1,21
1,3
1,20
1,2
1,2
1,21
1,20
1,21
1,20
1,21
1,20
1,3
1,20
1,3
1,21
1,3
1,20
1,2
1,2
1,20
1,3
1,20
1,3
1,2
1,3
1,21
1,2
1,3
1,20
1,5
1,21
1,2
1,21
1,2
1,21
1,3
1,21
1,21
1,20
1,2
1,3
1,3
1,2
1,3
1,3
1,21
1,2
1,3
1,21
1,2
1,20
1,2
1,3
1,3
1,2
1,21
1,3
1,2
1,21
1,3
1,3
1,20
1,20
1,21
1,2
1,2
1,2
1,21
1,21
1,21
1,3
1,3
1,3
1,20
1,3
1,21
1,20
1,3
1,3
1,20
1,3
1,3
1,3
1,3
1,20
1,2
1,0
1,20
1,3
1,2
1,2
1,3
1,2
1,3
1,20
1,21
1,20
1,3
1,3
1,21
1,20
1,3
1,21
1,7
1,2
1,3
1,3
1,2
1,3
1,21
1,21
1,2
1,21
1,3
1,2
1,21
1,3
1,20
1,2
1,2
1,3
1,3
1,20
1,2
1,20
1,20
1,2
1,3
1,3
1,3
1,2
1,2
1,3
1,2
1,3
1,21
1,2
1,21
1,2
1,21
1,32
1,20
1,21
1,20
1,2
1,21
1,20
1,2
1,20
1,2
1,3
1,3
1,21
1,2
1,2
1,21
1,20
1,2
1,3
1,21
1,2
1,2
1,20
1,3
1,20
1,20
1,2
1,2
1,21
1,3
1,2
1,2
1,38
1,21
1,21
1,21
1,20
1,21
1,3
1,20
1,20
1,20
1,20
1,20
1,2
1,3
1,2
1,3
1,20
1,21
1,21
1,20
1,20
1,3
1,21
1,2
1,2
1,1
1,20
1,20
1,21
1,21
1,21
1,2
1,21
1,20
1,21
1,3
1,2
1,3
1,2
1,21
1,21
1,3
1,21
1,2
1,3
1,2
1,21
1,3
1,21
1,3
1,3
1,21
1,21
1,20
1,3
1,2
1,2
1,3
1,3
1,2
1,20
1,3
1,20
1,3
1,1
1,1
1,3
1,2
1,32
1,21
1,21
1,2
1,3
1,21
1,21
1,3
1,21
1,21
1,3
1,3
1,3
1,2
1,20
1,21
1,20
1,21
1,2
1,21
1,3
1,21
1,21
1,21
1,2
1,38
1,20
1,3
1,21
1,20
1,3
1,2
1,3
1,3
1,20
1,2
1,2
1,2
1,3
1,3
1,21
1,2
1,20
1,21
1,20
1,2
1,21
1,20
1,3
1,20
1,20
1,3
1,20
1,3
1,2
1,21
1,3
1,3
1,20
1,21
1,3
1,20
1,20
1,3
1,2
1,21
1,21
1,20
1,21
1,20
1,2
1,3
1,21
1,21
1,2
1,20
1,3
1,20
1,3
1,3
1,3
1,2
1,21
1,21
1,20
1,20
1,2
1,20
1,21
1,20
1,2
1,2
1,7
1,3
1,2
1,20
1,21
1,2
1,20
1,2
1,3
1,21
1,21
1,2
1,5
1,3
1,21
1,38
1,21
1,21
1,21
1,17
1,20
1,20
1,2
1,20
1,2
1,20
1,21
1,21
1,20
1,3
1,21
1,20
1,2
1,3
1,20
1,21
1,2
1,20
1,2
1,21
1,20
1,3
1,3
1,20
1,21
1,3
1,21
1,3
1,2
1,21
1,0
1,21
1,3
1,21
1,20
1,20
1,20
1,20
1,2
1,3
1,2
1,2
1,21
1,3
1,3
1,3
1,3
1,3
1,21
1,20
1,21
1,3
1,3
1,2
1,21
1,20
1,2
1,21
1,3
1,3
1,3
1,21
1,20
1,2
1,20
1,3
1,21
1,20
1,20
1,21
1,21
1,3
1,21
1,21
1,20
1,20
1,21
1,2
1,20
1,21
1,2
1,3
1,20
1,2
1,2
1,21
1,3
1,3
1,21
1,20
1,20
1,2
1,3
1,21
1,20
1,3
1,2
1,21
1,21
1,20
1,3
1,3
1,1
1,21
1,21
1,2
1,3
1,20
1,3
1,3
1,21
1,21
1,2
1,2
1,21
1,3
1,21
1,21
1,21
1,2
1,21
1,21
1,3
1,20
1,21
1,3
1,3
1,3
1,21
1,20
1,21
1,2
1,3
1,20
1,20
1,21
1,21
1,20
1,3
1,3
1,20
1,2
1,21
1,21
1,21
1,2
1,3
1,21
1,3
1,20
1,21
1,21
1,21
1,3
1,2
1,2
1,2
1,2
1,3
1,2
1,3
1,2
1,21
1,2
1,2
1,3
1,21
1,20
1,3
1,3
1,2
1,3
1,3
1,20
1,21
1,3
1,21
1,2
1,20
1,20
1,21
1,20
1,2
1,3
1,2
1,20
1,3
1,2
1,21
1,2
1,20
1,3
1,3
1,20
1,3
1,3
1,1
1,21
1,21
1,2
1,2
1,2
1,2
1,2
1,3
1,2
1,7
1,21
1,2
1,2
1,20
1,3
1,3
1,3
1,21
1,2
1,7
1,20
1,3
1,20
1,21
1,3
1,20
1,2
1,7
1,20
1,20
1,2
1,21
1,3
1,2
1,3
1,21
1,21
1,20
1,21
1,3
1,2
1,0
1,20
1,2
1,2
1,3
1,21
1,2
1,2
1,21
1,20
1,3
1,2
1,7
1,20
1,21
1,3
1,21
1,3
1,7
1,2
1,2
1,21
1,2
1,20
1,2
1,20
1,21
1,2
1,2
1,1
1,3
1,20
1,21
1,3
1,3
1,20
1,21
1,17
1,2
1,2
1,20
1,21
3,7
3,38
3,0
3,3
3,3
3,0
3,59
3,7
3,1
3,1
3,1
3,3
3,2
3,0
3,20
3,3
3,2
3,3
3,3
3,62
3,1
3,0
3,57
3,1
3,20
3,0
3,20
3,0
3,0
3,62
3,1
3,20
3,62
3,2
3,0
3,20
3,0
3,2
3,7
3,7
3,7
3,0
3,0
3,1
3,0
3,0
3,2
3,57
3,20
3,2
3,20
3,21
3,2
3,20
3,1
3,21
3,7
3,1
3,0
3,3
3,0
3,2
3,2
3,1
3,3
3,2
3,2
3,62
3,6
3,1
3,7
3,0
3,21
3,1
3,2
3,3
3,21
3,2
3,3
3,3
3,2
3,21
3,7
3,20
3,3
3,2
3,0
3,0
3,0
3,1
3,1
3,65
3,1
3,21
3,20
3,7
3,2
3,2
3,3
3,21
3,1
3,0
3,18
3,2
3,57
3,21
3,21
3,18
3,32
3,20
3,3
3,62
3,20
3,61
3,7
3,1
3,1
3,3
3,32
3,3
3,1
3,2
3,2
3,20
3,21
3,7
3,20
3,50
3,3
3,20
3,21
3,32
3,21
3,2
3,2
3,3
3,20
3,3
3,20
3,2
3,2
3,2
3,3
3,7
3,0
3,2
3,50
3,3
3,3
3,3
3,20
3,2
3,7
3,3
3,17
3,58
3,1
3,1
3,3
3,0
3,20
3,63
3,32
3,21
3,57
3,0
3,20
3,21
3,0
3,0
3,2
3,0
3,2
3,21
3,0
3,0
3,32
3,0
3,63
3,1
3,61
3,21
3,0
3,20
3,20
3,2
3,0
3,3
3,63
3,7
3,21
3,7
3,7
3,2
3,0
3,1
3,0
3,18
3,21
3,62
3,58
3,2
3,1
3,0
3,1
3,1
3,1
3,2
3,20
3,1
3,2
3,20
3,7
3,0
3,0
3,0
3,3
3,3
3,58
3,1
3,20
3,63
3,20
3,0
3,20
3,1
3,21
3,7
3,20
3,2
3,0
3,7
3,20
3,21
3,0
3,1
3,1
3,21
3,58
3,2
3,3
3,7
3,5
3,7
3,1
3,0
3,3
3,20
3,21
3,21
3,7
3,3
3,21
3,1
3,21
3,62
3,1
3,0
3,3
3,7
3,0
3,41
3,0
3,21
3,21
3,1
3,20
3,20
3,20
3,1
3,7
3,1
3,2
3,20
3,21
3,2
3,1
3,1
3,20
3,2
3,2
3,21
3,50
3,7
3,20
3,3
3,7
3,21
3,0
3,2
3,3
3,1
3,2
3,7
3,3
3,50
3,0
3,1
3,7
3,7
3,0
3,1
3,3
3,2
3,7
3,2
3,20
3,7
3,20
3,2
3,3
3,3
3,21
3,32
3,0
3,20
3,3
3,20
3,7
3,2
3,1
3,0
3,20
3,21
3,50
3,2
3,7
3,17
3,2
3,2
3,2
3,1
3,20
3,20
3,57
3,21
3,2
3,58
3,21
3,20
3,2
3,2
3,1
3,57
3,2
3,0
3,2
3,0
3,0
3,20
3,21
3,2
3,3
3,7
3,2
3,20
3,65
3,21
3,1
3,20
3,3
3,20
3,1
3,2
3,21
3,21
3,0
3,58
3,20
3,17
3,0
3,7
3,21
3,3
3,2
3,1
3,21
3,0
3,61
3,21
3,3
3,7
3,21
3,21
3,20
3,1
3,20
3,3
3,1
3,21
3,0
3,3
3,0
3,2
3,63
3,2
3,3
3,0
3,0
3,7
3,0
3,1
3,20
3,21
3,20
3,20
3,2
3,3
3,20
3,2
3,1
3,7
3,20
3,20
3,20
3,0
3,1
3,0
3,3
3,21
3,3
3,0
3,72
3,21
3,0
3,7
3,20
3,2
3,20
3,7
3,1
3,50
3,1
3,61
3,1
3,7
3,63
3,21
3,3
3,21
3,32
3,61
3,1
3,1
3,32
3,0
3,1
3,21
3,2
3,7
3,0
3,2
3,1
3,2
3,2
3,1
3,7
3,0
3,1
3,0
3,21
3,7
3,32
3,50
3,3
3,6
3,20
3,0
3,3
3,3
3,3
3,0
3,2
3,20
3,2
3,20
3,21
3,21
3,2
3,3
3,3
3,7
3,58
3,59
3,2
3,1
3,3
3,50
3,20
3,50
3,3
3,0
3,21
3,61
3,1
3,20
3,2
3,0
3,3
3,3
3,2
3,2
3,0
3,0
3,3
3,1
3,65
3,3
3,2
3,1
3,21
3,2
3,0
3,1
3,20
3,0
3,1
3,20
3,20
3,3
3,0
3,7
3,0
3,50
3,50
3,21
3,0
3,2
3,7
3,2
3,1
3,65
3,2
3,3
3,1
3,7
3,3
3,32
3,0
3,7
3,0
3,17
3,2
3,2
3,20
3,4
3,3
3,7
3,3
3,1
3,3
3,63
3,2
3,7
3,21
3,2
3,7
3,21
3,57
3,21
3,20
3,20
3,7
3,21
3,7
3,7
3,7
3,20
3,1
3,0
3,20
3,7
3,7
3,7
3,3
3,2
3,2
3,7
3,0
3,20
3,2
3,7
3,7
3,3
3,1
3,20
3,3
3,2
3,0
3,20
3,1
3,20
3,0
3,3
3,20
3,21
3,2
3,2
3,61
3,3
3,21
3,3
3,1
3,1
3,21
3,0
3,7
3,1
3,7
3,20
3,20
3,3
3,2
3,7
3,62
3,21
3,20
3,1
3,7
3,21
3,57
3,63
3,7
3,0
3,20
3,21
3,18
3,7
3,7
3,21
3,38
3,3
3,1
3,0
3,0
3,20
3,7
3,2
3,7
3,2
3,7
3,0
3,20
3,61
3,21
3,20
3,20
3,21
3,0
3,0
3,1
3,1
3,2
3,7
3,7
3,7
3,21
3,21
3,59
3,0
3,3
3,3
3,0
3,21
3,1
3,1
3,0
3,1
3,7
3,21
3,1
3,3
3,20
3,0
3,0
3,2
3,1
3,20
3,7
3,3
3,3
3,21
3,7
3,21
3,3
3,3
3,2
3,7
3,1
3,0
3,3
3,2
3,0
3,3
3,3
3,2
3,20
3,21
3,1
3,1
3,21
3,3
3,0
3,7
3,5
3,3
3,1
3,2
3,2
3,20
3,1
3,21
3,3
3,7
3,50
3,7
3,2
3,1
3,21
3,7
3,1
3,50
3,2
3,2
3,57
3,1
3,21
3,21
3,1
3,20
3,50
3,21
3,2
3,1
3,0
3,2
3,0
3,7
3,20
3,1
3,21
3,63
3,7
3,57
3,21
3,3
3,3
3,3
3,7
3,2
3,7
3,58
3,21
3,21
3,1
3,21
3,3
3,21
3,1
3,3
3,3
3,2
3,57
3,1
3,3
3,1
3,1
3,21
3,1
3,38
3,2
3,50
3,32
3,7
3,21
3,0
3,20
3,1
3,6
3,32
3,0
3,0
3,1
3,21
3,7
3,3
3,20
3,7
3,61
3,3
3,1
3,1
3,62
3,0
3,2
3,3
3,3
3,20
3,0
3,3
3,0
3,2
3,21
3,21
3,1
3,32
3,58
3,1
3,20
3,21
3,0
3,50
3,20
3,20
3,0
3,7
3,7
3,3
3,7
3,0
3,58
3,1
3,1
3,1
3,3
3,7
3,1
3,3
3,0
3,3
3,0
3,0
3,61
3,7
3,7
3,2
3,0
3,21
3,17
3,2
3,20
3,7
3,1
3,21
3,21
3,3
3,63
3,3
3,7
3,50
3,7
3,2
3,32
3,0
3,62
3,2
3,20
3,2
3,1
3,1
3,21
3,3
3,21
3,71
3,3
3,21
3,3
3,20
3,59
3,1
3,0
3,21
3,1
3,62
3,7
3,20
3,58
3,1
3,1
3,0
3,21
3,3
3,1
3,3
3,20
3,0
3,7
3,0
3,2
3,57
3,1
3,1
3,20
3,21
3,7
3,58
3,3
3,0
3,3
3,21
3,2
3,2
3,57
3,2
3,7
3,7
3,17
3,3
3,63
3,20
3,21
3,0
3,3
3,62
3,2
3,21
3,21
3,0
3,2
3,2
3,21
3,58
3,57
3,7
3,1
3,63
3,3
3,21
3,7
3,20
3,21
3,1
3,3
3,0
3,0
3,3
3,0
3,21
3,20
3,0
3,2
3,0
3,1
3,21
3,21
3,3
3,0
3,58
3,7
3,67
3,7
3,0
3,20
3,38
3,20
3,0
3,2
3,2
3,7
3,2
3,1
3,0
3,7
3,1
3,7
3,3
3,2
3,3
3,0
3,7
3,0
3,1
3,3
3,2
3,6
3,0
3,1
3,1
3,0
3,3
3,20
3,2
3,0
3,3
3,2
3,32
3,7
3,58
3,0
3,2
3,0
3,3
3,2
3,3
3,2
3,0
3,2
3,7
3,0
3,7
3,2
3,1
3,21
3,63
3,3
3,1
3,7
3,1
3,3
3,21
3,20
3,20
3,0
3,21
3,7
3,17
3,0
3,61
3,20
3,2
3,7
3,1
3,2
3,1
3,21
3,3
3,7
3,2
3,3
3,0
3,2
3,2
3,21
3,20
3,1
3,0
3,3
3,3
3,1
3,2
3,2
3,21
3,21
3,20
3,20
3,7
3,7
3,21
3,3
3,20
3,2
3,21
3,58
3,3
3,7
3,2
3,0
3,2
3,1
3,1
3,21
3,20
3,20
3,1
3,7
3,20
3,20
3,1
3,3
3,20
3,0
3,1
3,3
3,20
3,0
3,62
3,62
3,7
3,20
3,62
3,61
3,20
3,3
3,0
3,61
3,63
3,3
3,2
3,1
3,3
3,0
3,62
3,62
3,2
3,0
3,7
3,0
3,0
3,2
3,68
3,0
3,21
3,7
3,0
3,20
3,21
3,0
3,2
3,1
3,3
3,2
3,20
3,0
3,21
3,3
3,3
3,61
3,3
3,20
3,7
3,0
3,2
3,3
3,0
3,21
3,2
3,2
3,2
3,3
3,1
3,20
3,3
3,1
3,62
3,63
3,1
3,20
3,7
3,3
3,59
3,0
3,3
3,0
3,58
3,3
3,7
3,1
3,3
3,1
3,20
3,7
3,2
3,61
3,1
3,3
3,3
3,21
3,1
3,62
3,7
3,50
3,32
3,7
3,20
3,2
3,2
3,3
3,3
3,7
3,32
3,0
3,7
3,3
3,21
3,1
3,68
3,1
3,20
3,0
3,3
3,21
3,0
3,7
3,20
3,21
3,3
3,7
3,2
3,3
3,50
3,62
3,3
3,20
3,0
3,20
3,1
3,1
3,2
3,20
3,2
3,20
3,3
3,62
3,1
3,0
3,21
3,7
3,3
3,3
3,2
3,2
3,62
3,0
3,50
3,1
3,2
3,0
3,57
3,2
3,1
3,0
3,21
3,3
3,2
3,0
3,3
3,20
3,2
3,7
3,7
3,0
3,32
3,57
3,63
3,0
3,21
3,1
3,38
3,2
3,0
3,32
3,21
3,0
3,2
3,21
3,0
3,7
3,20
3,0
3,20
3,0
3,2
3,20
3,7
3,0
3,32
3,61
3,63
3,1
3,7
3,20
3,50
3,2
3,3
3,2
3,1
3,3
3,0
3,61
3,3
3,7
3,21
3,20
3,2
3,63
3,3
3,20
3,21
3,7
3,20
3,2
3,0
3,0
3,20
3,2
3,0
3,1
3,32
3,21
3,20
3,17
3,3
3,0
3,7
3,3
3,1
3,7
3,20
3,0
3,3
3,20
3,3
3,64
3,7
3,0
3,21
3,7
3,2
3,21
3,20
3,2
3,20
3,21
3,61
3,21
3,2
3,20
3,7
3,3
3,57
3,3
3,3
3,62
3,1
3,20
3,7
3,1
3,1
3,20
3,20
3,2
3,7
3,71
3,3
3,21
3,61
3,1
3,21
3,21
3,0
3,2
3,3
3,2
3,61
3,7
3,1
3,3
3,71
3,61
3,7
3,21
3,20
3,62
3,1
3,2
3,3
3,2
3,3
3,3
3,1
3,2
3,58
3,0
3,2
3,3
3,20
3,0
3,21
3,1
3,21
3,3
3,7
3,3
3,50
3,3
3,0
3,3
3,2
3,58
3,0
3,50
3,2
3,57
3,2
3,2
3,0
3,21
3,61
3,21
3,20
3,20
3,0
3,3
3,1
3,21
3,21
3,1
3,1
3,1
3,3
3,58
3,21
3,68
3,20
3,0
3,7
3,21
3,2
3,0
3,58
3,20
3,21
3,1
3,58
3,1
3,7
3,20
3,7
3,0
3,3
3,2
3,1
3,21
3,62
3,2
3,0
3,57
3,20
3,7
3,0
3,2
3,63
3,21
3,2
3,21
3,3
3,3
3,58
3,0
3,0
3,2
3,22
3,2
3,1
3,0
3,63
3,20
3,1
3,7
3,2
3,7
3,21
3,21
3,50
3,7
3,20
3,20
3,3
3,3
3,3
3,7
3,3
3,7
3,3
3,3
3,20
3,21
3,21
3,2
3,2
3,7
3,50
3,3
3,2
3,2
3,21
3,2
3,0
3,0
3,21
3,7
3,3
3,21
3,2
3,0
3,1
3,6
3,2
3,57
3,3
3,21
3,1
3,7
3,2
3,3
3,20
3,1
3,0
3,0
3,7
3,3
3,7
3,20
3,21
3,7
3,1
3,20
3,1
3,0
3,20
3,0
3,1
3,5
3,20
3,21
3,7
3,2
3,3
3,21
3,63
3,7
3,0
3,20
3,21
3,1
3,3
3,17
3,59
3,3
3,1
3,20
3,21
3,2
3,1
3,7
3,20
3,0
3,62
3,3
3,73
3,20
3,20
3,0
3,0
3,2
3,21
3,21
3,20
3,21
3,1
3,0
3,4
3,3
3,3
3,1
3,0
3,0
3,20
3,2
3,2
3,2
3,20
3,3
3,20
3,3
3,7
3,0
3,2
3,2
3,50
3,0
3,0
3,20
3,2
3,1
3,7
3,3
3,0
3,21
3,7
3,3
3,2
3,1
3,3
3,21
3,20
3,3
3,20
3,7
3,20
3,7
3,2
3,3
3,50
3,20
3,62
3,7
3,21
3,7
3,7
3,2
3,50
3,3
3,3
3,21
3,20
3,2
3,21
3,20
3,3
3,50
3,2
3,58
3,61
3,20
3,21
3,0
3,32
3,3
3,21
3,0
3,50
3,21
3,21
3,21
3,3
3,20
3,0
3,61
3,3
3,32
3,2
3,20
3,1
3,1
3,3
3,2
3,1
3,64
3,0
3,0
3,21
3,20
3,17
3,20
3,1
3,20
3,3
3,3
3,1
3,3
3,6
3,2
3,21
3,2
3,2
3,32
3,1
3,0
3,2
3,63
3,2
3,3
3,3
3,1
3,62
3,0
3,3
3,21
3,7
3,2
3,2
3,0
3,7
3,3
3,1
3,2
3,17
3,17
3,2
3,1
3,0
3,57
3,21
3,2
3,1
3,7
3,0
3,1
3,3
3,61
3,7
3,3
3,21
3,1
3,0
3,7
3,58
3,2
3,7
3,0
3,59
3,0
3,0
3,21
3,59
3,21
3,2
3,3
3,1
3,1
3,20
3,7
3,21
3,2
3,20
3,0
3,2
3,21
3,2
3,2
3,3
3,3
3,3
3,7
3,20
3,7
3,0
3,21
3,2
3,2
3,1
3,58
3,0
3,3
3,63
3,20
3,63
3,7
3,20
3,2
3,3
3,1
3,2
3,21
3,2
3,2
3,58
3,20
3,2
3,20
3,21
3,57
3,62
3,0
3,3
3,20
3,0
3,61
3,20
3,21
3,1
3,20
3,0
3,20
3,0
3,2
3,3
3,1
3,3
3,21
3,20
3,20
3,7
3,20
3,63
3,50
3,1
3,60
3,20
3,1
3,21
3,58
3,3
3,7
3,3
3,20
3,2
3,21
3,7
3,20
3,7
3,21
3,1
3,7
3,17
3,0
3,21
3,7
3,0
3,0
3,1
3,1
3,2
3,21
3,21
3,1
3,0
3,2
3,2
3,2
3,1
3,20
3,62
3,3
3,20
3,7
3,21
3,0
3,3
3,58
3,20
3,20
3,1
3,7
3,20
3,20
3,2
3,20
3,0
3,7
3,3
3,20
3,1
3,21
3,21
3,20
3,2
3,2
3,2
3,7
3,21
3,5
3,1
3,3
3,1
3,3
3,20
3,32
3,65
3,63
3,2
3,1
3,20
3,7
3,0
3,67
3,1
3,63
3,21
3,1
3,1
3,0
3,21
3,1
3,2
3,2
3,0
3,7
3,32
3,3
3,57
3,1
3,1
3,62
3,1
3,21
3,3
3,0
3,0
3,7
3,20
3,1
3,2
3,0
3,0
3,0
3,21
3,20
3,20
3,0
3,3
3,1
3,7
3,20
3,21
3,2
3,20
3,2
3,20
3,58
3,0
3,7
3,2
3,21
3,7
3,7
3,0
3,2
3,50
3,21
3,63
3,7
3,0
3,20
3,20
3,1
3,7
3,21
3,20
3,3
3,20
3,58
3,57
3,1
3,7
3,3
3,7
3,21
3,3
3,7
3,2
3,3
3,2
3,7
3,1
3,0
3,2
3,0
3,1
3,7
3,0
3,3
3,20
3,1
3,7
3,7
3,0
3,7
3,7
3,0
3,7
3,3
3,20
3,20
3,1
3,7
3,2
3,1
3,0
3,7
3,7
3,57
3,20
3,1
3,0
3,20
3,2
3,21
3,17
3,2
3,3
3,1
3,1
3,20
3,57
3,3
3,20
3,1
3,21
3,0
3,50
3,21
3,21
3,20
3,3
3,2
3,57
3,0
3,21
3,0
3,63
3,0
3,62
3,20
3,1
3,1
3,7
3,20
3,1
3,21
3,21
3,1
3,3
3,21
3,32
3,21
3,2
3,21
3,1
3,0
3,1
3,50
3,2
3,20
3,57
3,0
3,2
3,2
3,20
3,3
3,21
3,20
3,1
3,20
3,0
3,21
3,1
3,1
3,20
3,2
3,3
3,1
3,0
3,20
3,2
3,2
3,7
3,1
3,1
3,62
3,2
3,0
3,0
3,7
3,20
3,0
3,2
3,21
3,0
3,61
3,2
3,2
3,1
3,1
3,21
3,0
3,20
3,5
3,3
3,0
3,7
3,63
3,63
3,2
3,20
3,2
3,20
3,50
3,1
3,20
3,20
3,21
