1,19
1,24
1,19
1,19
1,24
1,38
1,230
1,225
1,85
1,65
1,177
1,35
1,269
1,24
1,19
1,34
1,65
1,24
1,314
1,65
1,18
1,18
1,24
1,14
1,14
1,220
1,17
1,6
1,65
1,43
1,278
1,24
1,65
1,217
1,19
1,34
1,17
1,65
1,65
1,14
1,160
1,65
1,50
1,282
1,17
1,115
1,19
1,3
1,9
1,18
1,17
1,205
1,6
1,172
1,17
1,19
1,278
1,24
1,249
1,24
1,86
1,85
1,75
1,65
1,3
1,24
1,65
1,14
1,22
1,17
1,36
1,65
1,18
1,24
1,18
1,168
1,65
1,380
1,229
1,19
1,19
1,273
1,19
1,1
1,24
1,310
1,24
1,91
1,69
1,24
1,217
1,65
1,279
1,104
1,34
1,6
1,6
1,3
1,1
1,17
1,18
1,65
1,91
1,18
1,294
1,65
1,17
1,17
1,18
1,24
1,24
1,191
1,58
1,17
1,76
1,91
1,3
1,19
1,18
1,65
1,24
1,273
1,18
1,17
1,378
1,19
1,18
1,17
1,22
1,91
1,3
1,17
1,65
1,24
1,94
1,19
1,3
1,5
1,217
1,65
1,17
1,24
1,24
1,65
1,232
1,207
1,24
1,65
1,18
1,19
1,71
1,24
1,3
1,1
1,75
1,19
1,19
1,142
1,17
1,30
1,142
1,75
1,17
1,22
1,65
1,38
1,3
1,136
1,243
1,17
1,24
1,114
1,65
1,19
1,65
1,24
1,24
1,237
1,18
1,24
1,17
1,29
1,24
1,6
1,379
1,370
1,99
1,17
1,17
1,24
1,136
1,65
1,65
1,76
1,65
1,65
1,65
1,78
1,126
1,24
1,18
1,18
1,19
1,3
1,22
1,6
1,65
1,105
1,24
1,14
1,6
1,58
1,19
1,76
1,344
1,65
1,186
1,24
1,406
1,3
1,65
1,24
1,65
1,71
1,29
1,63
1,254
1,17
1,158
1,3
1,368
1,17
1,254
1,3
1,65
1,19
1,58
1,314
1,19
1,17
1,356
1,6
1,17
1,19
1,17
1,47
1,19
1,67
1,3
1,17
1,6
1,3
1,290
1,109
1,19
1,34
1,6
1,24
1,19
1,65
1,80
1,3
1,24
1,17
1,53
1,65
1,17
1,373
1,107
1,65
1,312
1,3
1,406
1,65
1,65
1,14
1,65
1,24
1,29
1,24
1,17
1,65
1,65
1,65
1,6
1,142
1,117
1,109
1,17
1,19
1,6
1,19
1,19
1,17
1,24
1,24
1,3
1,336
1,35
1,142
1,53
1,19
1,65
1,1
1,14
1,316
1,17
1,71
1,71
1,3
1,177
1,24
1,126
1,17
1,65
1,65
1,9
1,1
1,3
1,65
1,65
1,1
1,115
1,65
1,6
1,29
1,65
1,19
1,158
1,19
1,19
1,24
1,19
1,368
1,24
1,24
1,17
1,17
1,107
1,69
1,18
1,24
1,276
1,19
1,19
1,19
1,3
1,24
1,239
1,29
1,19
1,3
1,310
1,274
1,14
1,19
1,414
1,75
1,19
1,94
1,3
1,6
1,17
1,19
1,3
1,71
1,6
1,375
1,24
1,17
1,18
1,19
1,47
1,53
1,363
1,164
1,19
1,3
1,19
1,17
1,24
1,65
1,272
1,19
1,6
1,24
1,22
1,14
1,17
1,18
1,24
1,24
1,3
1,65
1,24
1,19
1,19
1,3
1,35
1,236
1,65
1,217
1,153
1,24
1,65
1,3
1,3
1,38
1,19
1,17
1,18
1,17
1,91
1,24
1,65
1,136
1,19
1,65
1,65
1,24
1,6
1,6
1,17
1,136
1,249
1,109
1,24
1,9
1,34
1,71
1,17
1,19
1,24
1,17
1,14
1,65
1,14
1,18
1,24
1,65
1,24
1,52
1,24
1,17
1,14
1,24
1,14
1,19
1,24
1,18
1,34
1,6
1,227
1,19
1,117
1,19
1,314
1,18
1,24
1,71
1,328
1,3
1,18
1,35
1,177
1,65
1,24
1,6
1,24
1,17
1,107
1,24
1,14
1,167
1,158
1,177
1,18
1,17
1,229
1,17
1,75
1,17
1,24
1,3
1,18
1,65
1,19
1,164
1,14
1,75
1,168
1,3
1,24
1,5
1,47
1,38
1,1
1,24
1,17
1,17
1,23
1,177
1,107
1,71
1,24
1,98
1,24
1,17
1,19
1,18
1,71
1,326
1,3
1,24
1,65
1,14
1,145
1,3
1,3
1,19
1,24
1,207
1,17
1,167
1,24
1,177
1,14
1,65
1,6
1,17
1,18
1,6
1,18
1,65
1,24
1,3
1,1
1,71
1,3
1,126
1,17
1,17
1,18
1,19
1,329
1,249
1,18
1,52
1,207
1,58
1,17
1,18
1,19
1,75
1,228
1,6
1,3
1,18
1,6
1,85
1,17
1,65
1,19
1,17
1,71
1,142
1,19
1,18
1,19
1,18
1,24
1,6
1,194
1,24
1,19
1,14
1,65
1,65
1,19
1,314
1,19
1,117
1,256
1,17
1,65
1,17
1,19
1,24
1,65
1,14
1,424
1,65
1,29
1,3
1,24
1,210
1,17
1,52
1,374
1,17
1,24
1,18
1,3
1,142
1,85
1,65
1,374
1,114
1,19
1,24
1,49
1,207
1,65
1,17
1,120
1,17
1,17
1,6
1,18
1,19
1,6
1,17
1,18
1,299
1,19
1,14
1,71
1,14
1,65
1,65
1,34
1,1
1,19
1,86
1,230
1,30
1,24
1,14
1,24
1,17
1,24
1,65
1,24
1,18
1,6
1,85
1,24
1,17
1,14
1,65
1,33
1,56
1,65
1,65
1,227
1,167
1,14
1,6
1,18
1,26
1,250
1,17
1,6
1,14
1,17
1,65
1,17
1,237
1,17
1,404
1,346
1,85
1,75
1,24
1,24
1,19
1,19
1,3
1,3
1,388
1,19
1,17
1,34
1,65
1,6
1,65
1,102
1,3
1,42
1,18
1,109
1,65
1,320
1,18
1,65
1,17
1,17
1,18
1,4
1,297
1,17
1,49
1,19
1,3
1,19
1,14
1,19
1,19
1,230
1,19
1,94
1,9
1,282
1,29
1,18
1,75
1,18
1,6
1,24
1,75
1,9
1,17
1,152
1,143
1,158
1,91
1,276
1,19
1,70
1,35
1,24
1,50
1,17
1,65
1,19
1,24
1,19
1,19
1,38
1,3
1,19
1,19
1,5
1,69
1,3
1,17
1,24
1,18
1,22
1,65
1,24
1,354
1,65
1,19
1,65
1,396
1,3
1,18
1,60
1,65
1,158
1,22
1,1
1,30
1,18
1,152
1,17
1,65
1,14
1,65
1,3
1,19
1,14
1,30
1,24
1,142
1,217
1,14
1,19
1,22
1,67
1,17
1,14
1,229
1,102
1,120
1,18
1,85
1,358
1,19
1,6
1,205
1,230
1,17
1,18
1,17
1,24
1,19
1,24
1,17
1,36
1,17
1,24
1,5
1,170
1,115
1,24
1,19
1,24
1,376
1,24
1,60
1,17
1,19
1,19
1,24
1,17
1,18
1,273
1,24
1,3
1,14
1,22
1,24
1,24
1,217
1,216
1,6
1,19
1,63
1,22
1,65
1,24
1,24
1,273
1,3
1,14
1,85
1,76
1,17
1,17
1,53
1,65
1,65
1,24
1,6
1,314
1,127
1,14
1,24
1,17
1,107
1,3
1,24
1,18
1,14
1,24
1,96
1,3
1,28
1,14
1,24
1,6
1,384
1,259
1,19
1,6
1,65
1,24
1,65
1,3
1,22
1,114
1,177
1,17
1,17
1,24
1,65
1,17
1,24
1,18
1,126
1,24
1,153
1,35
1,18
1,65
1,19
1,373
1,19
1,391
1,17
1,24
1,227
1,99
1,115
1,6
1,22
1,24
1,19
1,65
1,19
1,3
1,14
1,24
1,18
1,65
1,24
1,3
1,5
1,96
1,19
1,256
1,24
1,3
1,1
1,273
1,19
1,34
1,65
1,6
1,65
1,19
1,65
1,284
1,19
1,65
1,114
1,24
1,17
1,65
1,65
1,17
1,34
1,91
1,396
1,136
1,256
1,19
1,65
1,19
1,29
1,24
1,98
1,19
1,65
1,18
1,69
1,24
1,65
1,312
1,117
1,6
1,314
1,18
1,18
1,3
1,19
1,279
1,75
1,65
1,5
1,17
1,197
1,17
1,24
1,98
1,18
1,18
1,230
1,65
1,83
1,170
1,17
1,99
1,30
1,142
1,24
1,136
1,24
1,65
1,19
1,65
1,1
1,19
1,158
1,65
1,107
1,115
1,6
1,17
1,177
1,19
1,249
1,14
1,158
1,14
1,17
1,24
1,65
1,24
1,6
1,116
1,19
1,65
1,3
1,5
1,19
1,65
1,18
1,22
1,42
1,17
1,19
1,19
1,19
1,17
1,17
1,47
1,65
1,75
1,19
1,5
1,24
1,18
1,24
1,17
1,3
1,17
1,3
1,22
1,14
1,6
1,177
1,17
1,372
1,65
1,19
1,126
1,24
1,65
1,136
1,3
1,85
1,17
1,3
1,65
1,18
1,24
1,24
1,24
1,47
1,18
1,18
1,19
1,22
1,14
1,24
1,65
1,17
1,19
1,17
1,17
1,338
1,58
1,336
1,430
1,109
1,24
1,1
1,19
1,17
1,3
1,19
1,18
1,344
1,6
1,18
1,3
1,17
1,65
1,18
1,24
1,316
1,65
1,14
1,117
1,1
1,65
1,377
1,19
1,3
1,19
1,6
1,24
1,3
1,3
1,19
1,65
1,24
1,17
1,17
1,24
1,336
1,17
1,117
1,24
1,247
1,18
1,17
1,14
1,197
1,24
1,18
1,18
1,19
1,65
1,65
1,18
1,1
1,3
1,24
1,22
1,22
1,65
1,65
1,24
1,75
1,251
1,65
1,18
1,418
1,14
1,65
1,3
1,14
1,6
1,65
1,24
1,18
1,372
1,3
1,14
1,406
1,361
1,19
1,29
1,17
1,85
1,80
1,38
1,19
1,180
1,155
1,356
1,17
1,3
1,17
1,17
1,177
1,24
1,3
1,17
1,14
1,17
1,17
1,117
1,17
1,17
1,6
1,65
1,65
1,24
1,65
1,44
1,22
1,104
1,19
1,18
1,80
1,42
1,3
1,19
1,65
1,380
1,19
1,24
1,24
1,24
1,3
1,17
1,24
1,142
1,3
1,19
1,35
1,96
1,24
1,3
1,6
1,18
1,17
1,402
1,207
1,24
1,29
1,17
1,18
1,65
1,42
1,114
1,142
1,207
1,75
1,17
1,14
1,19
1,37
1,3
1,9
1,14
1,17
1,24
1,17
1,19
1,24
1,24
1,24
1,126
1,65
1,19
1,17
1,65
1,19
1,19
1,6
1,379
1,24
1,18
1,136
1,99
1,18
1,65
1,34
1,65
1,314
1,17
1,17
1,6
1,19
1,1
1,24
1,19
1,19
1,6
1,207
1,19
1,142
1,3
1,65
1,19
1,145
1,65
1,65
1,24
1,17
1,380
1,65
1,109
1,27
1,19
1,65
1,17
1,158
1,94
1,24
1,17
1,96
1,17
1,177
1,49
1,19
1,17
1,65
1,5
1,24
1,136
1,19
1,19
1,14
1,142
1,177
1,17
1,30
1,24
1,18
1,65
1,14
1,14
1,294
1,3
1,17
1,273
1,18
1,6
1,24
1,19
1,115
1,65
1,19
1,6
1,177
1,24
1,5
1,19
1,53
1,65
1,85
1,17
1,94
1,91
1,276
1,402
1,3
1,19
1,17
1,65
1,22
1,19
1,65
1,19
1,17
1,1
1,1
1,24
1,305
1,17
1,1
1,1
1,104
1,17
1,194
1,14
1,136
1,314
1,19
1,17
1,35
1,65
1,24
1,85
1,14
1,158
1,24
1,17
1,3
1,22
1,65
1,41
1,42
1,3
1,17
1,19
1,24
1,6
1,65
1,53
1,17
1,38
1,114
1,19
1,19
1,238
1,24
1,24
1,24
1,117
1,6
1,333
1,24
1,65
1,9
1,2
1,65
1,24
1,35
1,17
1,80
1,6
1,24
1,65
1,18
1,17
1,18
1,18
1,3
1,24
1,24
1,65
1,19
1,255
1,65
1,10
1,114
1,17
1,17
1,19
1,65
1,17
1,435
1,6
1,407
1,65
1,6
1,6
1,436
1,18
1,17
1,3
1,19
1,24
1,17
1,275
1,183
1,29
1,17
1,17
1,24
1,18
1,14
1,19
1,184
1,104
1,65
1,36
1,65
1,65
1,404
1,58
1,24
1,18
1,3
1,24
1,65
1,232
1,85
1,14
1,185
1,49
1,24
1,6
1,24
1,119
1,267
1,65
1,17
1,24
1,65
1,17
1,65
1,19
1,24
1,23
1,85
1,17
1,19
1,112
1,314
1,85
1,114
1,19
1,24
1,17
1,1
1,1
1,24
1,24
1,19
1,71
1,17
1,65
1,6
1,314
1,24
1,19
1,18
1,63
1,117
1,284
1,63
1,3
1,3
1,3
1,24
1,170
1,24
1,24
1,19
1,65
1,19
1,17
1,416
1,136
1,0
1,19
1,6
1,14
1,14
1,24
1,243
1,24
1,189
1,19
1,17
1,65
1,24
1,24
1,1
1,115
1,243
1,3
1,19
1,3
1,24
1,341
1,160
1,126
1,17
1,65
1,17
1,17
1,230
1,177
1,24
1,19
1,391
1,17
1,38
1,24
1,152
1,6
1,65
1,24
1,14
1,153
1,3
1,341
1,65
1,65
1,6
1,336
1,24
1,9
1,19
1,63
1,3
1,18
1,24
3,3
3,18
3,221
3,131
3,116
3,24
3,65
3,360
3,3
3,80
3,29
3,6
3,167
3,18
3,24
3,267
3,65
3,3
3,290
3,49
3,73
3,126
3,142
3,24
3,29
3,383
3,24
3,19
3,19
3,65
3,17
3,65
3,17
3,36
3,19
3,14
3,359
3,34
3,14
3,0
3,191
3,34
3,71
3,3
3,352
3,51
3,264
3,107
3,24
3,135
3,24
3,348
3,173
3,242
3,24
3,44
3,18
3,14
3,65
3,18
3,53
3,18
3,17
3,17
3,314
3,19
3,207
3,18
3,128
3,5
3,24
3,65
3,65
3,126
3,19
3,14
3,65
3,126
3,126
3,150
3,186
3,19
3,65
3,79
3,29
3,87
3,314
3,22
3,17
3,17
3,30
3,52
3,14
3,65
3,281
3,24
3,65
3,282
3,53
3,1
3,185
3,9
3,51
3,24
3,19
3,218
3,3
3,209
3,19
3,371
3,157
3,18
3,65
3,22
3,117
3,17
3,204
3,17
3,114
3,14
3,14
3,72
3,19
3,109
3,117
3,14
3,17
3,251
3,36
3,17
3,14
3,14
3,18
3,24
3,123
3,95
3,54
3,14
3,58
3,18
3,24
3,117
3,371
3,53
3,19
3,65
3,17
3,24
3,5
3,19
3,65
3,22
3,382
3,19
3,24
3,65
3,14
3,17
3,213
3,14
3,19
3,19
3,17
3,3
3,65
3,65
3,19
3,282
3,251
3,17
3,3
3,34
3,47
3,24
3,17
3,17
3,155
3,64
3,6
3,18
3,65
3,281
3,65
3,17
3,18
3,24
3,24
3,19
3,282
3,143
3,36
3,65
3,6
3,78
3,342
3,191
3,71
3,17
3,14
3,14
3,3
3,256
3,19
3,6
3,53
3,19
3,19
3,29
3,314
3,85
3,24
3,363
3,3
3,6
3,18
3,3
3,435
3,19
3,34
3,6
3,17
3,91
3,1
3,85
3,24
3,18
3,251
3,75
3,24
3,251
3,65
3,86
3,24
3,18
3,14
3,80
3,53
3,35
3,5
3,19
3,65
3,6
3,249
3,24
3,3
3,19
3,24
3,24
3,104
3,252
3,25
3,112
3,65
3,211
3,184
3,18
3,14
3,116
3,19
3,24
3,19
3,175
3,256
3,6
3,14
3,401
3,17
3,372
3,430
3,126
3,24
3,104
3,366
3,18
3,23
3,17
3,3
3,142
3,6
3,19
3,18
3,36
3,36
3,24
3,65
3,24
3,18
3,75
3,6
3,3
3,299
3,281
3,18
3,19
3,56
3,29
3,375
3,114
3,1
3,9
3,267
3,69
3,3
3,24
3,24
3,3
3,91
3,18
3,6
3,17
3,65
3,24
3,29
3,24
3,5
3,193
3,219
3,65
3,65
3,6
3,113
3,3
3,65
3,340
3,3
3,29
3,14
3,14
3,17
3,17
3,18
3,18
3,51
3,103
3,6
3,336
3,14
3,282
3,444
3,299
3,314
3,19
3,34
3,217
3,34
3,113
3,3
3,12
3,39
3,17
3,371
3,24
3,371
3,24
3,80
3,19
3,24
3,18
3,3
3,409
3,258
3,217
3,135
3,65
3,18
3,14
3,75
3,3
3,36
3,104
3,231
3,17
3,17
3,374
3,6
3,19
3,6
3,19
3,48
3,18
3,24
3,414
3,18
3,3
3,24
3,3
3,24
3,17
3,24
3,282
3,65
3,6
3,24
3,288
3,17
3,20
3,24
3,18
3,3
3,14
3,65
3,14
3,38
3,36
3,75
3,3
3,382
3,53
3,19
3,14
3,3
3,53
3,85
3,19
3,19
3,99
3,18
3,118
3,3
3,152
3,258
3,18
3,6
3,434
3,14
3,142
3,3
3,3
3,3
3,19
3,24
3,24
3,109
3,1
3,65
3,256
3,24
3,401
3,17
3,18
3,289
3,6
3,197
3,17
3,18
3,19
3,17
3,17
3,102
3,24
3,172
3,17
3,126
3,17
3,157
3,3
3,366
3,29
3,204
3,23
3,63
3,104
3,17
3,108
3,18
3,14
3,24
3,17
3,19
3,24
3,24
3,336
3,34
3,65
3,17
3,19
3,3
3,168
3,136
3,18
3,17
3,6
3,107
3,24
3,18
3,19
3,3
3,22
3,131
3,14
3,65
3,3
3,17
3,186
3,17
3,371
3,24
3,170
3,24
3,126
3,19
3,65
3,49
3,24
3,153
3,288
3,3
3,53
3,17
3,67
3,17
3,19
3,19
3,120
3,24
3,107
3,30
3,65
3,17
3,65
3,14
3,336
3,65
3,14
3,217
3,24
3,5
3,136
3,14
3,24
3,29
3,6
3,425
3,24
3,17
3,14
3,14
3,250
3,24
3,65
3,157
3,65
3,104
3,143
3,71
3,65
3,128
3,25
3,34
3,19
3,80
3,127
3,292
3,17
3,18
3,314
3,18
3,13
3,14
3,65
3,14
3,42
3,99
3,3
3,177
3,14
3,30
3,29
3,91
3,65
3,19
3,23
3,3
3,17
3,24
3,168
3,19
3,34
3,218
3,3
3,104
3,48
3,24
3,96
3,24
3,30
3,336
3,19
3,30
3,65
3,167
3,314
3,14
3,24
3,3
3,18
3,207
3,65
3,65
3,3
3,266
3,17
3,30
3,34
3,17
3,18
3,65
3,382
3,14
3,314
3,53
3,18
3,23
3,23
3,18
3,3
3,3
3,14
3,142
3,24
3,27
3,65
3,6
3,65
3,18
3,24
3,3
3,14
3,24
3,62
3,44
3,29
3,217
3,91
3,17
3,6
3,18
3,104
3,65
3,186
3,6
3,6
3,3
3,18
3,3
3,17
3,14
3,168
3,19
3,19
3,24
3,20
3,290
3,19
3,189
3,22
3,30
3,126
3,193
3,109
3,98
3,6
3,24
3,24
3,14
3,96
3,1
3,3
3,112
3,3
3,6
3,85
3,14
3,348
3,17
3,366
3,24
3,250
3,65
3,30
3,282
3,14
3,53
3,204
3,3
3,14
3,14
3,65
3,14
3,447
3,1
3,19
3,254
3,142
3,422
3,381
3,125
3,30
3,24
3,75
3,18
3,18
3,23
3,17
3,50
3,109
3,65
3,14
3,85
3,18
3,19
3,378
3,126
3,17
3,85
3,246
3,142
3,67
3,18
3,3
3,38
3,114
3,28
3,14
3,65
3,40
3,24
3,324
3,3
3,14
3,14
3,18
3,85
3,9
3,29
3,63
3,18
3,18
3,107
3,18
3,14
3,23
3,5
3,230
3,65
3,137
3,3
3,24
3,75
3,9
3,24
3,14
3,117
3,17
3,23
3,33
3,53
3,104
3,262
3,24
3,14
3,17
3,14
3,65
3,43
3,371
3,19
3,14
3,3
3,65
3,126
3,18
3,29
3,19
3,262
3,3
3,17
3,3
3,117
3,12
3,24
3,19
3,295
3,282
3,3
3,24
3,19
3,207
3,14
3,5
3,108
3,3
3,17
3,244
3,14
3,177
3,14
3,314
3,236
3,3
3,22
3,5
3,258
3,69
3,65
3,98
3,6
3,104
3,76
3,5
3,3
3,35
3,85
3,6
3,254
3,168
3,246
3,65
3,3
3,24
3,6
3,24
3,3
3,17
3,5
3,3
3,85
3,14
3,18
3,24
3,18
3,87
3,52
3,91
3,19
3,18
3,19
3,14
3,342
3,225
3,24
3,18
3,72
3,442
3,201
3,18
3,14
3,18
3,251
3,14
3,91
3,24
3,17
3,318
3,65
3,107
3,3
3,91
3,17
3,251
3,6
3,65
3,397
3,19
3,43
3,65
3,17
3,24
3,19
3,1
3,65
3,14
3,17
3,39
3,197
3,17
3,18
3,22
3,104
3,65
3,14
3,18
3,19
3,24
3,65
3,124
3,5
3,17
3,5
3,24
3,133
3,19
3,24
3,34
3,3
3,50
3,3
3,282
3,411
3,9
3,29
3,104
3,314
3,291
3,134
3,18
3,85
3,14
3,209
3,14
3,301
3,3
3,65
3,24
3,170
3,24
3,117
3,14
3,17
3,14
3,24
3,3
3,91
3,17
3,94
3,170
3,205
3,24
3,3
3,19
3,65
3,371
3,135
3,20
3,38
3,65
3,24
3,18
3,34
3,314
3,23
3,126
3,24
3,25
3,3
3,65
3,1
3,18
3,52
3,65
3,14
3,217
3,3
3,14
3,329
3,34
3,17
3,16
3,5
3,24
3,13
3,18
3,65
3,112
3,24
3,53
3,217
3,65
3,24
3,102
3,17
3,18
3,17
3,120
3,314
3,18
3,256
3,254
3,18
3,19
3,19
3,19
3,19
3,210
3,6
3,29
3,114
3,18
3,18
3,14
3,14
3,118
3,91
3,17
3,3
3,126
3,12
3,22
3,19
3,52
3,65
3,14
3,15
3,65
3,221
3,14
3,114
3,17
3,17
3,135
3,371
3,341
3,65
3,14
3,109
3,17
3,126
3,18
3,64
3,3
3,14
3,18
3,20
3,17
3,14
3,14
3,67
3,94
3,19
3,17
3,19
3,49
3,4
3,24
3,65
3,23
3,29
3,75
3,24
3,24
3,124
3,314
3,14
3,86
3,369
3,136
3,24
3,14
3,24
3,3
3,18
3,3
3,52
3,24
3,5
3,52
3,65
3,6
3,371
3,19
3,3
3,18
3,3
3,24
3,107
3,114
3,18
3,36
3,49
3,11
3,18
3,91
3,167
3,18
3,35
3,65
3,1
3,339
3,17
3,3
3,19
3,64
3,6
3,52
3,371
3,19
3,371
3,18
3,65
3,63
3,107
3,19
3,53
3,3
3,65
3,18
3,17
3,14
3,69
3,314
3,23
3,65
3,24
3,99
3,18
3,6
3,116
3,65
3,24
3,407
3,126
3,1
3,3
3,75
3,24
3,34
3,3
3,3
3,9
3,17
3,65
3,14
3,17
3,261
3,116
3,14
3,126
3,24
3,347
3,81
3,15
3,6
3,22
3,17
3,65
3,24
3,24
3,38
3,3
3,35
3,18
3,65
3,221
3,397
3,18
3,14
3,3
3,3
3,24
3,14
3,14
3,3
3,126
3,24
3,1
3,242
3,19
3,5
3,79
3,24
3,213
3,18
3,18
3,94
3,17
3,65
3,272
3,197
3,17
3,340
3,29
3,19
3,17
3,91
3,29
3,24
3,19
3,126
3,65
3,111
3,18
3,65
3,65
3,18
3,24
3,439
3,19
3,65
3,24
3,65
3,93
3,3
3,167
3,19
3,38
3,25
3,17
3,65
3,5
3,390
3,24
3,3
3,17
3,52
3,24
3,204
3,217
3,67
3,35
3,135
3,3
3,14
3,18
3,86
3,6
3,3
3,14
3,51
3,19
3,3
3,107
3,18
3,336
3,3
3,19
3,3
3,18
3,228
3,99
3,65
3,135
3,127
3,147
3,91
3,3
3,272
3,126
3,52
3,24
3,3
3,14
3,65
3,6
3,65
3,18
3,102
3,3
3,114
3,24
3,342
3,17
3,94
3,106
3,123
3,284
3,14
3,24
3,18
3,17
3,299
3,314
3,115
3,314
3,24
3,80
3,24
3,3
3,352
3,32
3,17
3,126
3,256
3,14
3,3
3,36
3,3
3,3
3,14
3,3
3,126
3,36
3,14
3,3
3,19
3,71
3,14
3,3
3,3
3,14
3,14
3,17
3,6
3,3
3,430
3,140
3,12
3,91
3,324
3,14
3,197
3,6
3,24
3,24
3,404
3,12
3,14
3,3
3,18
3,368
3,104
3,17
3,9
3,282
3,6
3,3
3,17
3,18
3,91
3,2
3,1
3,116
3,26
3,29
3,341
3,294
3,3
3,14
3,24
3,17
3,24
3,14
3,14
3,118
3,85
3,116
3,18
3,3
3,24
3,17
3,318
3,211
3,18
3,34
3,65
3,3
3,19
3,13
3,3
3,12
3,14
3,65
3,24
3,63
3,371
3,29
3,17
3,29
3,75
3,6
3,67
3,217
3,19
3,65
3,22
3,17
3,19
3,18
3,75
3,19
3,9
3,30
3,94
3,6
3,316
3,14
3,3
3,24
3,19
3,65
3,3
3,24
3,211
3,65
3,108
3,80
3,17
3,29
3,24
3,371
3,14
3,65
3,65
3,72
3,371
3,56
3,3
3,53
3,19
3,65
3,65
3,71
3,383
3,242
3,18
3,6
3,19
3,24
3,30
3,24
3,6
3,382
3,371
3,65
3,34
3,3
3,19
3,91
3,24
3,65
3,96
3,9
3,34
3,17
3,34
3,3
3,3
3,53
3,24
3,6
3,104
3,65
3,126
3,3
3,19
3,23
3,120
3,52
3,14
3,24
3,29
3,67
3,259
3,24
3,18
3,104
3,9
3,24
3,44
3,24
3,114
3,17
3,6
3,80
3,65
3,342
3,18
3,22
3,65
3,232
3,3
3,18
3,196
3,24
3,34
3,19
3,442
3,19
3,341
3,3
3,3
3,30
3,306
3,294
3,251
3,157
3,341
3,65
3,91
3,18
3,3
3,94
3,228
3,12
3,17
3,13
3,6
3,116
3,364
3,22
3,18
3,99
3,432
3,24
3,65
3,19
3,332
3,304
3,18
3,126
3,29
3,65
3,335
3,116
3,107
3,3
3,14
3,3
3,24
3,18
3,329
3,14
3,29
3,22
3,18
3,24
3,314
3,71
3,37
3,18
3,14
3,6
3,17
3,14
3,65
3,17
3,14
3,42
3,17
3,17
3,3
3,17
3,211
3,251
3,3
3,30
3,6
3,17
3,131
3,42
3,453
3,197
3,18
3,242
3,356
3,131
3,17
3,52
3,364
3,65
3,434
3,262
3,19
3,142
3,3
3,6
3,18
3,34
3,17
3,38
3,14
3,63
3,35
3,402
3,32
3,3
3,14
3,65
3,19
3,36
3,38
3,81
3,17
3,126
3,1
3,251
3,17
3,14
3,158
3,17
3,65
3,126
3,19
3,65
3,18
3,14
3,196
3,3
3,24
3,390
3,14
3,18
3,14
3,51
3,3
3,65
3,359
3,3
3,17
3,49
3,18
3,10
3,17
3,3
3,242
3,268
3,19
3,139
3,14
3,75
3,18
3,3
3,8
3,91
3,266
3,3
3,307
3,24
3,19
3,91
3,17
3,14
3,196
3,34
3,29
3,29
3,51
3,62
3,3
3,24
3,29
3,94
3,17
3,371
3,70
3,217
3,397
3,19
3,18
3,19
3,95
3,135
3,23
3,14
3,17
3,134
3,354
3,24
3,117
3,218
3,19
3,24
3,393
3,6
3,374
3,65
3,409
3,314
3,19
3,65
3,65
3,65
3,193
3,294
3,3
3,14
3,24
3,6
3,402
3,18
3,47
3,47
3,14
3,390
3,65
3,24
3,3
3,19
3,108
3,38
3,3
3,19
3,98
3,18
3,52
3,5
3,3
3,69
3,86
3,38
3,17
3,72
3,18
3,199
3,3
3,65
3,3
3,19
3,59
3,80
3,17
3,65
3,120
3,34
3,17
3,104
3,65
3,65
3,142
3,205
3,19
3,104
3,14
3,50
3,14
3,65
3,24
3,6
3,3
3,24
3,91
3,65
3,374
3,24
3,249
3,30
3,19
3,162
3,24
3,18
3,3
3,19
3,17
3,24
3,65
3,94
3,126
3,288
3,112
3,314
3,17
3,17
3,29
3,3
3,116
3,65
3,36
3,152
3,14
3,3
3,364
3,19
3,19
3,371
3,126
3,6
3,38
3,430
3,119
3,3
3,18
3,17
3,19
3,18
3,14
3,65
3,34
3,356
3,145
3,167
3,6
3,24
3,69
3,14
3,14
3,14
3,19
3,29
3,14
3,263
3,65
3,19
3,3
3,150
3,108
3,14
3,17
3,18
3,142
3,3
3,329
3,56
3,22
3,3
3,65
3,19
3,19
3,18
3,19
3,14
3,251
3,19
3,114
3,10
3,24
3,13
3,3
3,65
3,3
3,3
3,335
3,97
3,24
3,294
3,18
3,17
3,32
3,24
3,58
3,19
3,336
3,24
3,17
3,30
3,6
3,24
3,24
3,14
3,341
3,407
3,19
3,19
3,87
3,14
3,82
3,374
3,18
3,24
3,3
3,14
3,38
3,29
3,19
3,23
3,12
3,3
3,6
3,19
3,17
3,24
3,177
3,14
3,115
3,440
3,65
3,167
3,36
3,24
3,65
3,19
3,17
3,24
3,18
3,71
3,17
3,186
3,17
3,19
3,96
3,314
3,304
3,184
3,162
3,58
3,65
3,143
3,34
3,65
3,17
3,255
3,18
3,282
3,135
3,126
3,24
3,17
3,29
3,17
3,235
3,382
3,18
3,126
3,5
3,107
3,19
3,21
3,336
3,65
3,14
3,24
3,65
3,65
3,49
3,131
3,24
3,75
3,19
3,204
3,87
3,116
3,104
3,3
3,17
3,136
3,25
3,3
3,80
3,210
3,62
3,24
3,24
3,47
3,107
3,14
3,3
3,18
3,24
3,65
3,14
3,19
3,221
3,5
3,371
3,6
3,24
3,72
3,17
3,17
3,14
3,65
3,3
3,14
3,369
