5,126
5,2
5,0
5,1
5,5
5,50
5,0
5,27
5,24
5,94
5,183
5,24
5,1
5,7
5,14
5,1
5,67
5,14
5,141
5,1
5,1
5,54
5,14
5,13
5,1
5,0
5,15
5,25
5,24
5,6
5,92
5,0
5,24
5,5
5,67
5,24
5,0
5,50
5,5
5,24
5,57
5,50
5,50
5,21
5,0
5,24
5,24
5,24
5,6
5,15
5,16
5,14
5,13
5,0
5,6
5,1
5,1
5,7
5,24
5,0
5,105
5,7
5,24
5,47
5,80
5,7
5,24
5,26
5,4
5,224
5,15
5,26
5,18
5,57
5,6
5,1
5,5
5,1
5,7
5,14
5,7
5,0
5,24
5,38
5,0
5,6
5,120
5,13
5,1
5,7
5,5
5,229
5,14
5,5
5,1
5,7
5,1
5,5
5,1
5,50
5,1
5,6
5,80
5,24
5,62
5,15
5,5
5,1
5,1
5,6
5,0
5,1
5,0
5,6
5,57
5,50
5,7
5,6
5,24
5,6
5,50
5,75
5,28
5,27
5,0
5,1
5,142
5,252
5,75
5,24
5,6
5,5
5,5
5,15
5,54
5,0
5,5
5,0
5,7
5,18
5,50
5,1
5,4
5,7
5,14
5,6
5,297
5,7
5,15
5,6
5,13
5,14
5,57
5,5
5,6
5,0
5,5
5,54
5,24
5,0
5,6
5,57
5,5
5,5
5,5
5,24
5,50
5,92
5,5
5,24
5,13
5,67
5,0
5,0
5,1
5,7
5,5
5,1
5,7
5,130
5,24
5,141
5,0
5,96
5,6
5,26
5,31
5,5
5,0
5,47
5,0
5,6
5,6
5,24
5,24
5,86
5,26
5,6
5,2
5,24
5,50
5,0
5,5
5,24
5,5
5,1
5,92
5,6
5,13
5,13
5,24
5,26
5,5
5,70
5,0
5,5
5,1
5,1
5,47
5,10
5,15
5,23
5,5
5,50
5,0
5,5
5,13
5,47
5,24
5,6
5,86
5,31
5,38
5,0
5,5
5,75
5,13
5,5
5,1
5,28
5,92
5,6
5,1
5,141
5,6
5,158
5,6
5,26
5,27
5,57
5,5
5,0
5,6
5,14
5,26
5,26
5,0
5,92
5,1
5,6
5,75
5,14
5,24
5,14
5,7
5,96
5,0
5,14
5,6
5,92
5,5
5,0
5,54
5,67
5,15
5,86
5,14
5,7
5,5
5,47
5,1
5,0
5,24
5,26
5,7
5,0
5,0
5,7
5,371
5,1
5,15
5,54
5,7
5,67
5,0
5,50
5,18
5,50
5,0
5,24
5,0
5,7
5,6
5,24
5,67
5,24
5,7
5,1
5,68
5,0
5,14
5,30
5,13
5,96
5,50
5,24
5,1
5,7
5,24
5,1
5,6
5,101
5,5
5,7
5,14
5,13
5,15
5,26
5,23
5,0
5,14
5,7
5,5
5,14
5,86
5,7
5,6
5,26
5,50
5,0
5,47
5,13
5,14
5,7
5,67
5,7
5,0
5,14
5,109
5,6
5,15
5,13
5,7
5,57
5,144
5,0
5,70
5,7
5,6
5,14
5,54
5,1
5,86
5,130
5,0
5,6
5,101
5,75
5,1
5,13
5,96
5,47
5,13
5,1
5,1
5,47
5,1
5,5
5,6
5,24
5,1
5,1
5,0
5,130
5,92
5,162
5,47
5,1
5,26
5,1
5,47
5,0
5,92
5,86
5,47
5,26
5,15
5,6
5,0
5,6
5,54
5,292
5,6
5,6
5,6
5,7
5,130
5,24
5,18
5,0
5,24
5,24
5,14
5,18
5,1
5,13
5,57
5,28
5,57
5,6
5,5
5,15
5,0
5,7
5,50
5,1
5,96
5,14
5,6
5,86
5,0
5,1
5,0
5,5
5,5
5,24
5,57
5,0
5,14
5,5
5,0
5,0
5,82
5,1
5,54
5,47
5,7
5,50
5,14
5,15
5,54
5,7
5,15
5,1
5,6
5,0
5,96
5,1
5,5
5,14
5,54
5,20
5,7
5,1
5,24
5,9
5,0
5,5
5,1
5,7
5,2
5,13
5,7
5,0
5,15
5,7
5,24
5,5
5,6
5,24
5,14
5,0
5,75
5,155
5,14
5,92
5,1
5,1
5,26
5,5
5,15
5,6
5,24
5,0
5,73
5,7
5,1
5,6
5,4
5,6
5,50
5,24
5,0
5,1
5,5
5,15
5,54
5,1
5,57
5,0
5,6
5,0
5,24
5,13
5,7
5,229
5,6
5,1
5,92
5,6
5,50
5,86
5,6
5,47
5,14
5,0
5,5
5,297
5,5
5,252
5,50
5,80
5,0
5,27
5,6
5,0
5,26
5,24
5,1
5,5
5,321
5,24
5,96
5,13
5,24
5,57
5,0
5,13
5,15
5,47
5,26
5,5
5,6
5,24
5,7
5,6
5,24
5,27
5,6
5,6
5,15
5,24
5,4
5,13
5,18
5,0
5,1
5,0
5,38
5,96
5,1
5,4
5,18
5,18
5,50
5,31
5,5
5,18
5,75
5,5
5,7
5,7
5,50
5,54
5,27
5,297
5,47
5,5
5,13
5,83
5,0
5,6
5,14
5,54
5,1
5,1
5,7
5,235
5,29
5,54
5,13
5,7
5,80
5,5
5,86
5,24
5,144
5,6
5,5
5,13
5,6
5,1
5,0
5,7
5,70
5,6
5,5
5,6
5,7
5,54
5,1
5,3
5,31
5,6
5,1
5,24
5,7
5,0
5,7
5,80
5,14
5,54
5,15
5,27
5,92
5,141
5,7
5,14
5,7
5,6
5,5
5,24
5,50
5,1
5,57
5,1
5,57
5,57
5,381
5,67
5,15
5,5
5,7
5,6
5,15
5,18
5,1
5,120
5,7
5,50
5,0
5,6
5,142
5,5
5,5
5,6
5,54
5,0
5,231
5,15
5,26
5,0
5,15
5,6
5,24
5,1
5,5
5,1
5,121
5,57
5,6
5,1
5,13
5,6
5,14
5,6
5,1
5,5
5,96
5,92
5,1
5,12
5,14
5,24
5,83
5,15
5,31
5,27
5,2
5,4
5,6
5,24
5,2
5,6
5,0
5,50
5,6
5,4
5,0
5,7
5,13
5,24
5,24
5,6
5,83
5,4
5,1
5,126
5,224
5,86
5,1
5,5
5,7
5,126
5,0
5,0
5,5
5,5
5,47
5,15
5,0
5,14
5,118
5,6
5,28
5,86
5,5
5,18
5,1
5,7
5,50
5,18
5,50
5,6
5,6
5,1
5,5
5,9
5,86
5,1
5,69
5,6
5,101
5,4
5,15
5,6
5,92
5,24
5,0
5,75
5,101
5,1
5,1
5,24
5,6
5,13
5,24
5,50
5,144
5,0
5,6
5,15
5,5
5,50
5,15
5,67
5,1
5,26
5,7
5,1
5,24
5,17
5,14
5,6
5,24
5,6
5,0
5,1
5,1
5,1
5,101
5,54
5,18
5,1
5,17
5,5
5,54
5,24
5,47
5,14
5,1
5,204
5,86
5,6
5,7
5,5
5,0
5,13
5,7
5,223
5,13
5,6
5,96
5,7
5,92
5,32
5,1
5,38
5,18
5,1
5,5
5,86
5,93
5,371
5,13
5,0
5,1
5,0
5,5
5,6
5,13
5,24
5,7
5,6
5,75
5,50
5,5
5,26
5,0
5,0
5,1
5,7
5,0
5,7
5,15
5,0
5,92
5,14
5,92
5,92
5,18
5,1
5,24
5,24
5,6
5,6
5,26
5,64
5,38
5,18
5,54
5,7
5,47
5,0
5,13
5,92
5,14
5,1
5,50
5,6
5,54
5,5
5,15
5,50
5,6
5,18
5,5
5,24
5,5
5,0
5,92
5,6
5,306
5,6
5,5
5,13
5,57
5,50
5,54
5,6
5,1
5,92
5,50
5,7
5,5
5,57
5,26
5,6
5,26
5,92
5,5
5,70
5,29
5,1
5,0
5,13
5,4
5,1
5,0
5,6
5,26
5,14
5,5
5,6
5,1
5,70
5,5
5,0
5,142
5,15
5,50
5,6
5,92
5,1
5,7
5,24
5,50
5,24
5,1
5,1
5,1
5,1
5,5
5,1
5,70
5,0
5,7
5,24
5,28
5,6
5,6
5,24
5,5
5,24
5,67
5,7
5,6
5,0
5,5
5,0
5,1
5,26
5,7
5,5
5,14
5,5
5,0
5,92
5,47
5,18
5,13
5,162
5,1
5,7
5,5
5,5
5,67
5,1
5,14
5,1
5,1
5,0
5,15
5,6
5,24
5,1
5,5
5,24
5,5
5,6
5,50
5,7
5,7
5,6
5,297
5,7
5,7
5,28
5,1
5,5
5,297
5,0
5,5
5,96
5,14
5,0
5,7
5,7
5,14
5,31
5,1
5,7
5,5
5,13
5,14
5,1
5,1
5,13
5,1
5,1
5,7
5,24
5,0
5,18
5,6
5,5
5,47
5,5
5,6
5,27
5,24
5,6
5,5
5,57
5,54
5,92
5,1
5,7
5,26
5,75
5,1
5,6
5,54
5,13
5,144
5,26
5,13
5,1
5,5
5,0
5,6
5,15
5,24
5,13
5,0
5,1
5,6
5,50
5,24
5,13
5,24
5,26
5,28
5,80
5,13
5,5
5,50
5,1
5,7
5,1
5,5
5,24
5,0
5,0
5,50
5,1
5,6
5,1
5,15
5,265
5,15
5,24
5,0
5,13
5,6
5,6
5,7
5,0
5,92
5,0
5,92
5,5
5,67
5,374
5,84
5,46
5,27
5,7
5,0
5,15
5,0
5,24
5,50
5,24
5,7
5,24
5,14
5,24
5,18
5,47
5,15
5,7
5,24
5,1
5,14
5,80
5,24
5,24
5,7
5,47
5,24
5,7
5,24
5,0
5,5
5,24
5,24
5,6
5,101
5,70
5,0
5,0
5,130
5,7
5,14
5,6
5,1
5,50
5,86
5,7
5,1
5,24
5,75
5,5
5,18
5,246
5,92
5,18
5,7
5,6
5,15
5,15
5,6
5,57
5,6
5,92
5,158
5,1
5,24
5,17
5,73
5,15
5,130
5,1
5,7
5,1
5,5
5,7
5,92
5,15
5,382
5,17
5,133
5,57
5,24
5,1
5,27
5,5
5,92
5,7
5,15
5,15
5,1
5,50
5,2
5,0
5,92
5,6
5,96
5,26
5,2
5,5
5,14
5,5
5,15
5,5
5,1
5,6
5,0
5,1
5,75
5,68
5,5
5,144
5,297
5,6
5,68
5,1
5,24
5,1
5,0
5,0
5,5
5,1
5,70
5,1
5,24
5,57
5,26
5,7
5,15
5,24
5,18
5,13
5,6
5,15
5,57
5,38
5,7
5,286
5,14
5,141
5,54
5,15
5,0
5,224
5,6
5,24
5,7
5,75
5,6
5,92
5,5
5,0
5,158
5,0
5,14
5,14
5,73
5,7
5,92
5,5
5,57
5,6
5,50
5,11
5,86
5,6
5,6
5,13
5,6
5,7
5,24
5,6
5,7
5,13
5,6
5,15
5,50
5,7
5,47
5,15
5,101
5,1
5,47
5,5
5,14
5,1
5,27
5,62
5,1
5,0
5,24
5,54
5,1
5,7
5,67
5,14
5,295
5,57
5,38
5,15
5,15
5,75
5,1
5,0
5,24
5,6
5,7
5,13
5,47
5,7
5,14
5,23
5,50
5,4
5,64
5,26
5,0
5,28
5,38
5,14
5,82
5,15
5,5
5,5
5,54
5,0
5,7
5,86
5,68
5,1
5,15
5,1
5,1
5,1
5,13
5,24
5,109
5,6
5,47
5,1
5,86
5,47
5,5
5,38
5,50
5,0
5,24
5,6
5,15
5,18
5,26
5,13
5,5
5,5
5,24
5,1
5,47
5,0
5,17
5,1
5,92
5,24
5,0
5,6
5,15
5,14
5,92
5,6
5,13
5,15
5,14
5,46
5,6
5,75
5,0
5,15
5,6
5,18
5,5
5,4
5,27
5,24
5,15
5,15
5,86
5,47
5,6
5,24
5,24
5,50
5,0
5,5
5,24
5,0
5,13
5,5
5,334
5,5
5,15
5,6
5,13
5,24
5,6
5,130
5,64
5,5
5,31
5,1
5,29
5,50
5,15
5,57
5,24
5,28
5,27
5,22
5,305
5,0
5,6
5,6
5,1
5,50
5,70
5,96
5,7
5,6
5,14
5,26
5,14
5,1
5,57
5,0
5,6
5,7
5,47
5,15
5,26
5,0
5,53
5,297
5,5
5,24
5,14
5,92
5,0
5,0
5,54
5,5
5,92
5,31
5,50
5,0
5,50
5,6
5,5
5,0
5,1
5,1
5,5
5,141
5,1
5,15
5,6
5,6
5,13
5,24
5,6
5,0
5,24
5,70
5,92
5,15
5,96
5,50
5,13
5,5
5,1
5,0
5,57
5,7
5,283
5,38
5,6
5,141
5,6
5,224
5,24
5,38
5,24
5,5
5,70
5,24
5,13
5,0
5,5
5,24
5,15
5,15
5,7
5,0
5,47
5,224
5,54
5,5
5,47
5,0
5,1
5,6
5,6
5,2
5,1
5,0
5,14
5,1
5,57
5,7
5,1
5,5
5,13
5,15
5,5
5,24
5,283
5,7
5,38
5,0
5,1
5,6
5,5
5,1
5,44
5,1
5,1
5,6
5,5
5,24
5,6
5,5
5,1
5,6
5,1
5,15
5,6
5,6
5,1
5,1
5,1
5,24
5,7
5,13
5,7
5,0
5,0
5,1
5,47
5,14
5,96
5,24
5,7
5,0
5,26
5,15
5,0
5,5
5,5
5,6
5,7
5,0
5,5
5,6
5,5
5,57
5,47
5,50
5,38
5,47
5,5
5,54
5,13
5,0
5,6
5,6
5,165
5,96
5,200
5,57
5,7
5,0
5,7
5,1
5,86
5,13
5,46
5,0
5,57
5,6
5,7
5,7
5,7
5,57
5,26
5,6
5,5
5,13
5,5
5,6
5,1
5,0
5,0
5,70
5,6
5,1
5,5
5,73
5,6
5,30
5,7
5,24
5,230
5,7
5,24
5,6
5,5
5,18
5,13
5,5
5,6
5,5
5,0
5,37
5,7
5,15
5,7
5,6
5,15
5,0
5,1
5,6
5,47
5,15
5,24
5,14
5,1
5,14
5,92
5,1
5,5
5,6
5,24
5,26
5,13
5,12
5,7
5,191
5,0
5,1
5,54
5,57
5,6
5,1
5,7
5,13
5,280
5,0
5,47
5,47
5,54
5,24
5,0
5,57
5,6
5,50
5,28
5,5
5,18
5,5
5,50
5,54
5,24
5,6
5,28
5,1
5,7
5,0
5,204
5,7
5,5
5,5
5,50
5,1
5,13
5,1
5,6
5,19
5,24
5,5
5,14
5,47
5,82
5,15
5,15
5,13
5,2
5,6
5,7
5,0
5,286
5,24
5,92
5,50
5,24
5,6
5,5
5,1
5,6
5,26
5,27
5,7
5,5
5,130
5,57
5,24
5,6
5,5
5,5
5,143
5,1
5,6
5,26
5,24
5,92
5,6
5,1
5,1
5,1
5,24
5,67
5,18
5,15
5,6
5,54
5,6
5,1
5,0
5,6
5,6
5,1
5,24
5,67
5,14
5,1
5,1
5,6
5,14
5,1
5,0
5,1
5,5
5,15
5,6
5,5
5,38
5,31
5,0
5,7
5,5
5,92
5,1
5,124
5,0
5,18
5,6
5,38
5,5
5,13
5,5
5,0
5,0
5,6
5,1
5,24
5,68
5,6
5,93
5,7
5,18
5,57
5,47
5,0
5,0
5,5
5,6
5,26
5,6
5,38
5,5
5,6
5,1
5,5
5,6
5,0
5,38
5,1
5,100
5,83
5,47
5,159
5,54
5,5
5,26
5,1
5,0
5,92
5,1
5,47
5,70
5,26
5,6
5,13
5,18
5,0
5,26
5,57
5,224
5,14
5,1
5,15
5,6
5,47
5,0
5,1
5,15
5,7
5,24
5,24
5,224
5,7
5,6
5,6
5,5
5,7
5,54
5,47
5,15
5,38
5,14
5,24
5,13
5,92
5,26
5,101
5,7
5,6
5,24
5,18
5,92
5,92
5,6
5,18
5,1
5,6
5,47
5,144
5,7
5,1
5,144
5,92
5,144
5,1
5,18
5,5
5,5
5,6
5,0
5,27
5,7
5,6
5,7
5,1
5,75
5,25
5,24
5,7
5,1
5,1
5,1
5,26
5,0
5,96
5,5
5,38
5,5
5,0
5,246
5,6
5,5
5,50
5,14
5,7
5,5
5,26
5,6
5,15
5,24
5,18
5,6
5,0
5,13
5,1
5,5
5,62
5,5
5,50
5,57
5,1
5,26
5,24
5,7
5,26
5,5
5,42
5,92
5,55
5,5
5,0
5,26
5,7
5,7
5,15
5,100
5,6
5,5
5,1
5,1
5,2
5,5
5,15
5,50
5,110
5,1
5,5
5,24
5,6
5,86
5,14
5,7
5,5
5,96
5,24
5,5
5,1
5,15
5,28
5,14
5,295
5,38
5,32
5,14
5,47
5,0
5,15
5,1
5,47
5,0
5,38
5,14
5,7
5,1
5,57
5,92
5,14
5,224
5,38
5,7
5,28
5,57
5,5
5,57
5,141
5,37
5,50
5,1
5,5
5,264
5,7
5,13
5,0
5,5
5,96
5,5
5,6
5,24
5,130
5,6
5,6
5,93
5,18
5,0
5,57
5,14
5,1
5,5
5,18
5,1
5,15
5,24
5,5
5,24
5,24
5,1
5,15
5,57
5,13
5,7
5,5
5,1
5,7
5,15
5,5
5,1
5,14
5,92
5,15
5,0
5,5
5,6
5,1
5,92
5,224
5,27
5,1
5,280
5,14
5,62
5,10
5,7
5,57
5,26
5,2
5,29
5,1
5,13
5,5
5,5
5,75
5,1
5,7
5,0
5,7
5,14
5,1
5,15
5,13
5,6
5,1
5,0
5,1
5,7
5,4
5,14
5,14
5,7
5,24
5,6
5,1
5,31
5,15
5,70
5,7
5,6
5,26
5,5
5,18
5,81
5,24
5,1
5,47
5,92
5,24
5,18
5,1
5,37
5,7
5,25
5,144
5,28
5,24
5,144
5,13
5,15
5,1
5,26
5,28
5,54
5,20
5,0
5,0
5,0
5,94
5,5
5,0
5,67
5,6
5,7
5,66
5,92
5,118
5,144
5,5
5,70
5,5
5,15
5,24
5,6
5,7
5,0
5,1
5,1
5,92
5,14
5,50
5,6
5,7
5,86
5,7
5,0
5,13
5,24
5,27
5,1
5,14
5,6
5,75
5,0
5,170
5,1
5,7
5,6
5,118
5,24
5,1
5,100
5,1
5,14
5,6
5,6
5,203
5,70
5,75
5,6
5,13
5,14
5,6
5,5
5,47
5,50
5,7
5,24
5,70
5,0
5,75
5,7
5,1
5,0
5,24
5,6
5,1
5,37
5,26
5,54
5,7
5,14
5,1
5,15
5,1
5,5
5,92
5,1
5,7
5,92
5,13
5,18
5,1
5,47
5,7
5,15
5,7
5,0
5,7
5,27
5,0
5,18
5,7
5,92
5,6
5,1
5,14
5,24
5,24
5,0
5,15
5,1
5,24
5,244
5,86
5,7
5,13
5,1
5,24
5,50
5,7
5,75
5,92
5,144
5,96
5,15
5,24
5,24
5,0
5,1
5,24
5,14
5,13
5,15
5,14
5,1
5,1
5,15
5,6
5,14
5,14
5,67
5,1
5,92
5,6
5,1
5,92
5,6
5,7
5,93
5,6
5,6
5,1
5,5
5,50
5,24
5,6
5,5
5,1
5,7
5,14
5,5
5,24
5,0
5,1
5,28
5,14
5,1
5,69
5,224
5,27
5,224
5,47
5,24
5,13
5,5
5,1
5,2
5,7
5,67
5,1
5,27
5,6
5,7
5,92
5,92
5,47
5,6
5,57
5,1
5,24
5,47
5,5
5,50
5,38
5,6
5,0
5,14
5,0
5,0
5,224
5,26
5,1
5,0
5,13
5,18
5,7
5,7
5,5
5,14
5,24
5,204
5,57
5,24
5,1
5,1
5,6
5,93
5,6
5,1
5,6
5,75
5,6
5,75
5,1
5,13
5,6
5,12
5,1
5,15
5,6
5,92
5,4
5,1
5,1
5,75
5,57
5,7
5,0
5,0
5,15
5,4
5,6
5,6
5,24
5,1
5,47
5,0
5,75
5,0
5,1
5,14
5,1
5,24
5,13
5,7
5,24
5,7
5,224
5,54
5,47
5,1
5,6
5,6
5,13
5,47
5,1
5,7
5,24
5,15
5,6
5,57
5,12
5,24
5,0
5,4
5,1
5,7
5,7
5,0
5,7
5,4
5,5
5,144
5,5
5,18
5,54
5,6
5,57
5,5
5,24
5,0
5,24
5,70
5,6
5,47
5,5
5,1
5,6
5,0
5,0
5,124
5,7
5,0
5,15
5,6
5,5
5,24
5,5
5,92
5,67
5,70
5,13
5,0
5,0
5,24
5,109
5,7
5,13
5,57
5,15
5,0
5,24
5,7
5,5
5,24
5,0
5,1
5,6
5,1
5,18
5,0
5,96
5,208
5,7
5,38
5,24
5,14
5,0
5,5
5,1
5,54
5,26
5,13
5,57
5,70
5,0
5,6
5,6
5,0
5,14
5,1
5,6
5,130
5,2
5,86
5,7
5,54
5,1
5,50
5,6
5,283
5,13
5,27
5,13
5,7
5,47
5,7
5,5
5,6
5,6
5,15
5,38
5,0
5,5
5,5
5,18
5,92
5,1
5,1
5,0
5,24
5,50
5,92
5,7
5,18
5,5
5,5
5,6
5,7
5,1
5,141
5,224
5,6
5,24
5,1
5,0
5,297
5,7
5,15
5,0
5,5
5,18
5,1
5,6
5,5
5,130
5,25
5,7
5,50
5,15
5,6
5,5
5,14
5,24
5,0
5,24
5,14
5,15
5,15
5,1
5,6
5,0
5,47
5,83
5,142
5,15
5,1
5,6
5,2
5,5
5,1
5,50
5,15
5,86
5,158
5,15
5,5
5,6
5,0
5,26
5,7
5,54
5,0
5,18
5,0
5,2
5,14
5,1
5,144
5,0
5,7
5,5
5,0
5,24
5,1
5,15
5,1
5,15
5,24
5,0
5,24
5,294
5,1
5,1
5,24
5,25
5,5
5,24
5,86
5,13
5,0
5,14
5,92
5,50
5,0
5,50
5,50
5,29
5,26
5,14
5,86
5,7
5,13
5,135
5,7
5,5
5,224
5,1
5,75
5,7
5,7
5,4
5,6
5,1
5,24
5,0
5,54
5,94
5,14
5,15
5,92
5,24
5,1
5,57
5,5
5,162
5,7
5,141
5,1
5,1
5,144
5,0
5,38
5,0
5,68
5,26
5,50
5,80
5,0
5,11
5,50
5,6
5,24
5,15
5,14
5,13
5,31
5,5
5,7
5,15
5,21
5,6
5,6
5,0
5,0
5,15
5,7
5,57
5,5
5,0
5,141
5,6
5,24
5,5
5,50
5,24
5,1
5,6
5,7
5,73
5,18
5,24
5,24
5,215
5,18
5,92
5,67
5,57
5,1
5,24
5,334
5,57
5,47
5,0
5,38
5,0
5,14
5,26
5,15
5,96
5,0
5,1
5,6
5,1
5,26
5,7
5,6
5,50
5,1
5,7
5,50
5,13
5,6
5,6
5,25
5,26
5,67
5,7
5,13
5,0
5,7
5,0
5,92
5,6
5,1
5,47
5,0
5,1
5,38
5,1
5,14
5,96
5,7
5,0
5,1
5,0
5,2
5,6
5,50
5,130
5,24
5,13
5,64
5,20
5,101
5,75
5,6
5,86
5,141
5,0
5,0
5,5
5,1
5,50
5,0
5,6
5,92
5,1
5,1
5,6
5,1
5,50
5,25
5,31
5,6
5,7
5,5
5,57
5,7
5,47
5,1
5,83
5,5
5,50
5,14
5,7
5,0
5,76
5,7
5,162
5,70
5,0
5,4
5,0
5,27
5,5
5,7
5,14
5,7
5,14
5,5
5,130
5,50
5,6
5,6
5,7
5,15
5,96
5,5
5,50
5,0
5,75
5,1
5,5
5,15
5,7
5,6
5,15
5,24
5,92
5,92
5,50
5,55
5,75
5,96
5,5
5,0
5,18
5,24
5,6
5,28
5,92
5,24
5,100
5,75
5,50
5,0
5,24
5,1
5,50
5,10
5,6
5,7
5,70
5,124
5,75
5,1
5,26
5,38
5,24
5,14
5,224
5,15
5,1
5,7
5,47
5,28
5,24
5,0
5,0
5,57
5,50
5,47
5,24
5,17
5,1
5,17
5,6
5,13
5,54
5,24
5,50
5,86
5,144
5,1
5,24
5,0
5,5
5,5
5,1
5,6
5,50
5,24
5,13
5,50
5,0
5,92
5,7
5,47
5,38
5,24
5,0
5,6
5,6
5,26
5,14
5,7
5,57
5,38
5,57
5,16
5,1
5,57
5,4
5,50
5,24
5,6
5,5
5,7
5,54
5,1
5,82
5,14
5,38
5,0
5,6
5,7
5,26
5,14
5,6
5,7
5,7
5,0
5,1
5,1
5,6
5,13
5,1
5,0
5,101
5,6
5,14
5,15
5,96
5,6
5,24
5,92
5,14
5,75
5,6
5,13
5,6
5,0
5,6
5,92
5,0
5,0
5,23
5,0
5,1
5,220
5,4
5,7
5,26
5,5
5,24
5,118
5,0
5,7
5,5
5,6
5,7
5,50
5,0
5,5
5,15
5,5
5,144
5,6
5,57
5,158
5,75
5,0
5,38
5,5
5,12
5,13
5,92
5,6
5,1
5,0
5,15
5,54
5,0
5,0
5,50
5,1
5,5
5,7
5,1
5,5
5,5
5,5
5,5
5,92
5,5
5,1
5,1
5,24
5,155
5,75
5,5
5,24
5,306
5,28
5,13
5,82
5,1
5,0
5,1
5,13
5,1
5,14
5,15
5,13
5,26
5,5
5,5
5,15
5,5
5,0
5,13
5,15
5,15
5,0
5,67
5,83
5,7
5,54
5,0
5,5
5,0
5,13
5,14
5,1
5,6
5,6
5,0
5,5
5,7
5,14
5,96
5,10
5,24
5,0
5,70
5,24
5,6
5,92
5,5
5,1
5,92
5,15
5,1
5,6
5,50
5,38
5,0
5,67
5,6
5,5
5,7
5,24
5,14
5,14
5,5
5,6
5,6
5,1
5,92
5,1
5,6
5,6
5,27
5,0
5,31
5,13
5,24
5,15
5,356
5,31
5,50
5,5
5,1
5,7
5,92
5,15
5,96
5,24
5,18
5,7
5,7
5,1
5,7
5,144
5,70
5,13
5,130
5,5
5,57
5,47
5,24
5,24
5,144
5,13
5,31
5,0
5,57
5,47
5,5
5,50
5,1
5,5
5,0
5,1
5,0
5,26
5,7
5,7
5,6
5,92
5,0
5,13
5,24
5,92
5,0
5,17
5,57
5,1
5,31
5,7
5,5
5,6
5,1
5,44
5,7
5,0
5,24
5,5
5,0
5,1
5,67
5,141
5,7
5,6
5,0
5,24
5,24
5,6
5,7
5,144
5,1
5,54
5,54
5,24
5,141
5,5
5,5
5,68
5,75
5,47
5,6
5,1
5,24
5,6
5,15
5,67
5,50
5,92
5,57
5,14
5,28
5,6
5,2
5,28
5,6
5,26
5,70
5,1
5,1
5,11
5,6
5,57
5,0
5,24
5,54
5,246
5,47
5,24
5,7
5,1
5,6
5,75
5,0
5,15
5,5
5,6
5,50
5,6
5,21
5,57
5,26
5,14
5,14
5,67
5,7
5,1
5,1
5,57
5,57
5,5
5,18
5,1
5,0
5,14
5,6
5,7
5,6
5,24
5,5
5,7
5,6
5,96
5,14
5,7
5,1
5,92
5,24
5,50
5,82
5,5
5,0
5,18
5,6
5,0
5,7
5,47
5,67
5,5
5,5
5,6
5,1
5,6
5,24
5,26
5,14
5,24
5,92
5,96
5,5
5,5
5,5
5,15
5,334
5,13
5,7
5,6
5,92
5,24
5,47
5,7
5,50
5,50
5,7
5,24
5,6
5,38
5,6
5,1
5,1
5,24
5,1
5,54
5,54
5,18
5,15
5,5
5,14
5,47
5,4
5,13
5,24
5,57
5,1
5,17
5,7
5,92
5,7
5,13
5,24
5,17
5,24
5,80
5,7
5,26
5,15
5,31
5,108
5,5
5,0
5,6
5,70
5,6
5,7
5,26
5,50
5,92
5,28
5,13
5,24
5,6
5,38
5,92
5,1
5,92
5,14
5,14
5,5
5,0
5,14
5,50
5,7
6,110
6,124
6,6
6,15
6,15
6,15
6,6
6,1
6,93
6,24
6,50
6,1
6,20
6,1
6,6
6,7
6,24
6,0
6,24
6,24
6,30
6,0
6,6
6,7
6,6
6,7
6,100
6,6
6,1
6,104
6,24
6,1
6,0
6,133
6,24
6,13
6,7
6,13
6,124
6,55
6,6
6,13
6,100
6,142
6,15
6,23
6,82
6,6
6,6
6,1
6,6
6,110
6,104
6,258
6,7
6,7
6,7
6,13
6,0
6,18
6,15
6,6
6,13
6,121
6,13
6,5
6,0
6,15
6,10
6,24
6,0
6,84
6,7
6,7
6,5
6,18
6,7
6,15
6,124
6,15
6,27
6,110
6,47
6,1
6,24
6,1
6,15
6,15
6,34
6,15
6,0
6,8
6,6
6,24
6,100
6,15
6,84
6,55
6,21
6,211
6,5
6,24
6,0
6,6
6,37
6,6
6,1
6,1
6,15
6,1
6,158
6,19
6,4
6,24
6,92
6,27
6,31
6,0
6,7
6,1
6,7
6,1
6,7
6,15
6,6
6,110
6,14
6,5
6,24
6,75
6,24
6,7
6,7
6,7
6,110
6,7
6,1
6,15
6,88
6,0
6,0
6,13
6,174
6,6
6,93
6,6
6,55
6,24
6,24
6,18
6,7
6,13
6,0
6,13
6,7
6,6
6,6
6,13
6,15
6,13
6,24
6,1
6,172
6,84
6,24
6,15
6,5
6,7
6,66
6,0
6,6
6,6
6,6
6,6
6,6
6,44
6,6
6,24
6,92
6,2
6,0
6,1
6,13
6,5
6,6
6,45
6,1
6,84
6,13
6,24
6,23
6,24
6,135
6,6
6,329
6,24
6,0
6,15
6,13
6,24
6,100
6,1
6,324
6,6
6,0
6,6
6,25
6,6
6,15
6,30
6,18
6,0
6,0
6,15
6,7
6,7
6,24
6,124
6,7
6,15
6,0
6,14
6,286
6,1
6,0
6,13
6,17
6,0
6,15
6,0
6,15
6,93
6,1
6,7
6,5
6,57
6,24
6,121
6,18
6,6
6,6
6,24
6,7
6,15
6,0
