1,11
1,46
1,25
1,67
1,9
1,37
1,4
1,33
1,55
1,11
1,4
1,9
1,4
1,18
1,11
1,49
1,9
1,33
1,44
1,65
1,29
1,10
1,17
1,54
1,3
1,50
1,60
1,27
1,14
1,11
1,60
1,34
1,10
1,42
1,49
1,37
1,18
1,11
1,21
1,55
1,18
1,17
1,71
1,16
1,3
1,55
1,27
1,4
1,16
1,39
1,11
1,26
1,33
1,36
1,16
1,12
1,61
1,11
1,10
1,21
1,36
1,9
1,10
1,10
1,9
1,36
1,35
1,35
1,26
1,9
1,60
1,47
1,9
1,12
1,11
1,11
1,18
1,18
1,47
1,44
1,19
1,67
1,14
1,36
1,10
1,4
1,60
1,36
1,36
1,47
1,10
1,17
1,15
1,41
1,11
1,57
1,36
1,58
1,4
1,11
1,60
1,21
1,54
1,27
1,16
1,48
1,50
1,42
1,43
1,6
1,7
1,9
1,29
1,11
1,53
1,36
1,19
1,67
1,29
1,45
1,36
1,9
1,16
1,12
1,55
1,9
1,14
1,44
1,4
1,17
1,38
1,26
1,3
1,4
1,13
1,45
1,17
1,60
1,55
1,9
1,21
1,3
1,47
1,47
1,29
1,11
1,12
1,42
1,45
1,53
1,3
1,33
1,14
1,21
1,9
1,36
1,45
1,9
1,55
1,44
1,5
1,9
1,10
1,70
1,9
1,16
1,27
1,45
1,52
1,21
1,9
1,36
1,55
1,16
1,17
1,37
1,3
1,1
1,26
1,10
1,14
1,21
1,42
1,9
1,19
1,23
1,50
1,29
1,54
1,29
1,6
1,48
1,45
1,64
1,9
1,36
1,47
1,55
1,46
1,67
1,18
1,45
1,10
1,3
1,10
1,18
1,42
1,16
1,42
1,60
1,45
1,27
1,3
1,14
1,26
1,38
1,45
1,26
1,11
1,68
1,9
1,67
1,63
1,3
1,42
1,2
1,8
1,17
1,15
1,29
1,9
1,52
1,13
1,11
1,45
1,38
1,21
1,45
1,45
1,18
1,9
1,4
1,38
1,17
1,26
1,55
1,12
1,52
1,40
1,4
1,39
1,60
1,16
1,33
1,55
1,34
1,42
1,6
1,56
1,11
1,27
1,3
1,64
1,26
1,6
1,15
1,33
1,10
1,29
1,17
1,13
1,55
1,45
1,16
1,17
1,66
1,9
1,38
1,21
1,9
1,2
1,10
1,27
1,11
1,26
1,3
1,67
1,31
1,45
1,42
1,54
1,9
1,29
1,9
1,27
1,6
1,14
1,16
1,33
1,3
1,29
1,60
1,18
1,62
1,6
1,56
1,6
1,6
1,3
1,34
1,42
1,9
1,26
1,51
1,10
1,27
1,68
1,26
1,12
1,20
1,55
1,9
1,3
1,7
1,68
1,70
1,50
1,17
1,4
1,27
1,32
1,1
1,16
1,55
1,61
1,17
1,23
1,34
1,6
1,69
1,36
1,29
1,47
1,54
1,22
1,32
1,29
1,9
1,41
1,25
1,54
1,28
1,8
1,29
1,27
1,52
1,52
1,27
1,38
1,11
1,4
1,9
1,61
1,10
1,11
1,62
1,42
1,9
1,45
1,12
1,33
1,16
1,42
1,34
1,17
1,19
1,67
1,17
1,3
1,14
1,26
1,4
1,42
1,9
1,9
1,27
1,10
1,29
1,6
1,9
1,11
1,47
1,69
1,26
1,40
1,26
1,12
1,62
1,26
1,4
1,11
1,67
1,11
1,21
1,15
1,31
1,10
1,36
1,50
1,45
1,1
1,42
1,9
1,46
1,9
1,6
1,16
1,6
1,32
1,60
1,47
1,8
1,5
1,4
1,17
1,59
1,12
1,45
1,36
1,55
1,50
1,11
1,9
1,33
1,9
1,36
1,34
1,27
1,3
1,9
1,26
1,26
1,18
1,46
1,29
1,48
1,24
1,17
1,3
1,14
1,6
1,16
1,51
1,14
1,47
1,3
1,47
1,6
1,33
1,11
1,29
1,69
1,61
1,17
1,28
1,26
1,16
1,60
1,33
1,42
1,4
1,9
1,34
1,16
1,57
1,15
1,23
1,48
1,44
1,31
1,33
1,50
1,17
1,26
1,10
1,36
1,47
1,22
1,20
1,63
1,26
1,64
1,29
1,48
1,36
1,11
1,11
1,8
1,27
1,35
1,58
1,29
1,3
1,17
1,60
1,16
1,48
1,18
1,44
1,34
1,27
1,24
1,16
1,9
1,19
1,9
1,59
1,5
1,70
1,16
1,60
1,16
1,71
1,29
1,20
1,9
1,36
1,9
1,10
1,34
1,16
1,10
1,9
1,10
1,27
1,11
1,21
1,16
1,27
1,17
1,20
1,61
1,7
1,17
1,9
1,36
1,21
1,17
1,39
1,21
1,61
1,61
1,46
1,50
1,4
1,3
1,47
1,6
1,51
1,16
1,17
1,9
1,9
1,28
1,2
1,3
1,0
1,0
1,26
1,36
1,9
1,70
1,64
1,6
1,15
1,8
1,42
1,42
1,24
1,11
1,12
1,17
1,11
1,12
1,19
1,55
1,31
1,8
1,29
1,21
1,44
1,11
1,6
1,3
1,23
1,34
1,16
1,33
1,35
1,58
1,42
1,9
1,62
1,60
1,33
1,42
1,3
1,60
1,14
1,11
1,34
1,33
1,12
1,41
1,26
1,41
1,26
1,2
1,2
1,37
1,37
1,15
1,56
1,8
1,27
1,3
1,31
1,36
1,9
1,55
1,27
1,11
1,41
1,9
1,47
1,6
1,66
1,66
1,12
1,23
1,16
1,6
1,16
1,58
1,34
1,26
1,55
1,27
1,70
1,25
1,65
1,4
1,55
1,40
1,47
1,16
1,33
1,36
1,11
1,30
1,4
1,10
1,9
1,6
1,17
1,10
1,40
1,14
1,18
1,22
1,9
1,27
1,17
1,3
1,36
1,48
1,20
1,42
1,9
1,34
1,23
1,9
1,11
1,0
1,59
1,39
1,57
1,9
1,17
1,14
1,11
1,3
1,8
1,53
1,55
1,3
1,49
1,3
1,69
1,12
1,26
1,26
1,47
1,43
1,42
1,26
1,29
1,21
1,64
1,27
1,2
1,67
1,54
1,35
1,6
1,56
1,53
1,5
1,6
1,29
1,18
1,4
1,3
1,44
1,47
1,36
1,19
1,18
1,63
1,9
1,27
1,57
1,42
1,13
1,17
1,68
1,6
1,19
1,26
1,25
1,14
1,6
1,12
1,29
1,9
1,11
1,10
1,27
1,33
1,9
1,34
1,9
1,3
1,36
1,66
1,39
1,30
1,3
1,70
1,47
1,31
1,0
1,55
1,3
1,36
1,34
1,19
1,70
1,33
1,23
1,10
1,58
1,9
1,12
1,71
1,34
1,0
1,17
1,8
1,17
1,17
1,40
1,20
1,14
1,21
1,14
1,33
1,60
1,56
1,3
1,26
1,57
1,3
1,9
1,65
1,12
1,16
1,6
1,18
1,9
1,44
1,33
1,3
1,62
1,60
1,71
1,42
1,16
1,45
1,43
1,10
1,21
1,18
1,54
1,4
1,51
1,6
1,12
1,44
1,17
1,4
1,47
1,54
1,6
1,55
1,47
1,60
1,31
1,19
1,22
1,47
1,47
1,9
1,3
1,55
1,34
1,29
1,9
1,51
1,25
1,47
1,12
1,34
1,45
1,68
1,3
1,21
1,16
1,55
1,60
1,14
1,16
1,33
1,60
1,35
1,10
1,3
1,14
1,11
1,59
1,14
1,27
1,42
1,61
1,29
1,12
1,64
1,14
1,33
1,60
1,45
1,60
1,3
1,18
1,27
1,26
1,14
1,60
1,3
1,52
1,6
1,9
1,68
1,11
1,33
1,19
1,29
1,29
1,9
1,11
1,21
1,10
1,16
1,62
1,28
1,11
1,45
1,17
1,32
1,6
1,29
1,54
1,16
1,12
1,55
1,55
1,11
1,57
1,13
1,2
1,64
1,27
1,10
1,22
1,16
1,42
1,47
1,29
1,3
1,17
1,4
1,32
1,13
1,27
1,26
1,9
1,21
1,19
1,36
1,3
1,52
1,25
1,63
1,52
1,33
1,40
1,42
1,4
1,58
1,29
1,4
1,27
1,14
1,55
1,53
1,9
1,61
1,7
1,16
1,42
1,22
1,21
1,5
1,50
1,26
1,16
1,40
1,60
1,39
1,36
1,9
1,4
1,21
1,9
1,10
1,70
1,6
1,51
1,4
1,5
1,27
1,70
1,26
1,35
1,36
1,29
1,60
1,33
1,9
1,6
1,42
1,2
1,43
1,26
1,16
1,33
1,9
1,3
1,3
1,27
1,45
1,43
1,4
1,39
1,12
1,10
1,34
1,26
1,34
1,43
1,62
1,46
1,28
1,36
1,50
1,41
1,60
1,70
1,61
1,3
1,18
1,9
1,7
1,27
1,3
1,11
1,60
1,17
1,26
1,4
1,11
1,38
1,29
1,47
1,70
1,21
1,3
1,21
1,55
1,26
1,7
1,17
1,56
1,9
1,42
1,9
1,42
1,35
1,11
1,13
1,30
1,18
1,27
1,28
1,4
1,26
1,2
1,16
1,52
1,44
1,66
1,4
1,4
1,6
1,60
1,47
1,66
1,17
1,59
1,10
1,11
1,58
1,58
1,34
1,17
1,21
1,46
1,48
1,15
1,27
1,42
1,11
1,16
1,50
1,60
1,6
1,45
1,37
1,17
1,16
1,3
1,21
1,9
1,21
1,47
1,9
1,33
1,12
1,4
1,11
1,9
1,28
1,11
1,56
1,9
1,6
1,4
1,33
1,10
1,47
1,17
1,45
1,60
1,9
1,39
1,18
1,24
1,45
1,4
1,3
1,4
1,46
1,52
1,60
1,17
1,17
1,14
1,8
1,11
1,9
1,9
1,4
1,29
1,33
1,42
1,10
1,53
1,49
1,9
1,59
1,10
1,26
1,26
1,30
1,4
1,51
1,26
1,26
1,4
1,47
1,9
1,60
1,33
1,44
1,11
1,12
1,34
1,22
1,27
1,2
1,33
1,6
1,50
1,60
1,9
1,29
1,47
1,10
1,34
1,11
1,32
1,70
1,45
1,10
1,55
1,34
1,35
1,25
1,14
1,21
1,11
1,9
1,43
1,70
1,7
1,9
1,46
1,68
1,21
1,22
1,24
1,36
1,8
1,33
1,47
1,22
1,26
1,58
1,33
1,56
1,3
1,70
1,38
1,3
1,33
1,51
1,12
1,10
1,17
1,27
1,18
1,12
1,51
1,14
1,11
1,55
1,47
1,51
1,21
1,14
1,3
1,33
1,16
1,39
1,9
1,19
1,14
1,26
1,3
1,25
1,37
1,26
1,65
1,16
1,55
1,22
1,40
1,18
1,3
1,67
1,3
1,26
1,6
1,47
1,37
1,24
1,6
1,34
1,39
1,57
1,20
1,17
1,21
1,70
1,34
1,12
1,31
1,8
1,55
1,18
1,63
1,46
1,26
1,21
1,10
1,18
1,16
1,70
1,37
1,55
1,10
1,22
1,4
1,70
1,36
1,60
1,45
1,17
1,9
1,9
1,11
1,48
1,9
1,5
1,17
1,6
1,10
1,42
1,9
1,27
1,43
1,33
1,60
1,21
1,11
1,47
1,46
1,26
1,6
1,9
1,11
1,16
1,62
1,24
1,12
1,63
1,10
1,14
1,46
1,4
1,26
1,70
1,12
1,66
1,14
1,17
1,55
1,36
1,47
1,42
1,49
1,11
1,63
1,38
1,31
1,16
1,2
1,12
1,9
1,4
1,54
1,6
1,15
1,52
1,36
1,46
1,18
1,29
1,47
1,9
1,34
1,16
1,26
1,49
1,43
1,16
1,9
1,3
1,6
1,10
1,40
1,4
1,62
1,31
1,9
1,44
1,18
1,12
1,10
1,45
1,60
1,43
1,17
1,19
1,12
1,10
1,9
1,0
1,10
1,15
1,16
1,17
1,34
1,11
1,18
1,9
1,40
1,52
1,60
1,9
1,26
1,57
1,6
1,43
1,47
1,21
1,24
1,4
1,45
1,4
1,69
1,27
1,3
1,3
1,9
1,12
1,63
1,34
1,16
1,18
1,70
1,3
1,60
1,23
1,9
1,45
1,16
1,16
1,60
1,31
1,30
1,9
1,50
1,9
1,18
1,42
1,27
1,3
1,27
1,40
1,33
1,60
1,3
1,47
1,33
1,16
1,70
1,54
1,12
1,60
1,71
1,6
1,45
1,10
1,11
1,37
1,10
1,29
1,55
1,12
1,10
1,20
1,6
1,42
1,38
1,47
1,27
1,26
1,34
1,34
1,16
1,14
1,22
1,32
1,9
1,29
1,27
1,37
1,45
1,43
1,50
1,55
1,30
1,11
1,10
1,60
1,51
1,17
1,10
1,62
1,6
1,11
1,56
1,35
1,9
1,60
1,4
1,63
1,71
1,47
1,11
1,21
1,10
1,47
1,47
1,9
1,12
1,26
1,29
1,21
1,12
1,3
1,18
1,10
1,55
1,3
1,34
1,9
1,10
1,21
1,57
1,28
1,51
1,44
1,35
1,16
1,33
1,56
1,10
1,6
1,30
1,8
1,34
1,6
1,45
1,11
1,9
1,53
1,29
1,11
1,9
1,30
1,4
1,26
1,27
1,70
1,17
1,3
1,11
1,42
1,11
1,26
1,9
1,29
1,26
1,49
1,46
1,4
1,6
1,44
1,9
1,36
1,33
1,58
1,60
1,9
1,16
1,46
1,34
1,36
1,11
1,58
1,3
1,33
1,27
1,44
1,56
1,17
1,3
1,26
1,9
1,51
1,11
1,29
1,60
1,9
1,46
1,55
1,27
1,34
1,29
1,42
1,9
1,10
1,17
1,29
1,10
1,10
1,27
1,11
1,45
1,50
1,11
1,6
1,36
1,16
1,60
1,39
1,41
1,10
1,12
1,67
1,65
1,36
1,55
1,45
1,9
1,26
1,11
1,13
3,61
3,37
3,39
3,29
3,10
3,26
3,37
3,40
3,44
3,40
3,67
3,7
3,10
3,27
3,56
3,37
3,34
3,39
3,45
3,16
3,34
3,17
3,11
3,58
3,35
3,9
3,51
3,4
3,58
3,16
3,70
3,43
3,34
3,34
3,34
3,33
3,34
3,37
3,54
3,36
3,16
3,17
3,21
3,3
3,10
3,34
3,4
3,28
3,34
3,60
3,18
3,34
3,39
3,17
3,10
3,37
3,12
3,54
3,12
3,34
3,49
3,64
3,16
3,34
3,3
3,21
3,12
3,27
3,12
3,25
3,5
3,18
3,57
3,34
3,40
3,3
3,52
3,34
3,26
3,16
3,26
3,10
3,5
3,17
3,39
3,10
3,9
3,46
3,18
3,53
3,14
3,53
3,1
3,33
3,16
3,21
3,63
3,56
3,38
3,26
3,26
3,53
3,44
3,10
3,11
3,3
3,34
3,11
3,3
3,27
3,36
3,60
3,4
3,30
3,54
3,64
3,9
3,37
3,58
3,3
3,29
3,17
3,29
3,68
3,12
3,54
3,30
3,12
3,34
3,68
3,14
3,19
3,19
3,10
3,33
3,15
3,27
3,16
3,50
3,66
3,68
3,18
3,45
3,53
3,8
3,16
3,46
3,47
3,6
3,19
3,55
3,11
3,26
3,26
3,14
3,10
3,55
3,19
3,29
3,58
3,4
3,27
3,26
3,3
3,61
3,24
3,13
3,36
3,34
3,4
3,9
3,19
3,27
3,39
3,16
3,16
3,56
3,17
3,10
3,15
3,31
3,23
3,36
3,11
3,16
3,29
3,1
3,19
3,58
3,14
3,9
3,14
3,37
3,26
3,52
3,55
3,38
3,26
3,58
3,26
3,10
3,54
3,11
3,13
3,68
3,16
3,68
3,42
3,26
3,60
3,1
3,9
3,2
3,54
3,49
3,34
3,71
3,19
3,45
3,36
3,10
3,34
3,34
3,9
3,34
3,27
3,21
3,27
3,11
3,16
3,19
3,34
3,56
3,37
3,18
3,51
3,27
3,49
3,11
3,10
3,34
3,40
3,58
3,4
3,39
3,17
3,45
3,4
3,27
3,37
3,65
3,17
3,39
3,58
3,13
3,60
3,11
3,68
3,53
3,12
3,34
3,58
3,58
3,53
3,2
3,12
3,19
3,34
3,6
3,53
3,39
3,17
3,3
3,12
3,0
3,52
3,11
3,12
3,35
3,26
3,19
3,16
3,39
3,20
3,16
3,14
3,54
3,16
3,4
3,34
3,46
3,11
3,27
3,68
3,58
3,16
3,65
3,19
3,58
3,45
3,47
3,19
3,19
3,41
3,62
3,10
3,10
3,14
3,26
3,54
3,53
3,17
3,5
3,54
3,16
3,0
3,19
3,53
3,14
3,17
3,18
3,53
3,68
3,3
3,11
3,39
3,17
3,54
3,11
3,28
3,42
3,18
3,48
3,19
3,43
3,18
3,16
3,10
3,26
3,46
3,58
3,3
3,54
3,45
3,41
3,17
3,4
3,39
3,37
3,10
3,68
3,11
3,39
3,54
3,34
3,27
3,35
3,5
3,11
3,4
3,14
3,51
3,14
3,34
3,34
3,3
3,56
3,27
3,27
3,57
3,39
3,58
3,16
3,48
3,21
3,57
3,16
3,38
3,27
3,11
3,68
3,34
3,29
3,4
3,54
3,2
3,19
3,54
3,29
3,10
3,34
3,68
3,45
3,27
3,10
3,26
3,29
3,54
3,39
3,51
3,34
3,43
3,29
3,34
3,17
3,34
3,37
3,36
3,34
3,27
3,60
3,27
3,57
3,34
3,28
3,58
3,0
3,16
3,58
3,2
3,34
3,3
3,16
3,12
3,34
3,34
3,62
3,27
3,71
3,57
3,64
3,11
3,3
3,33
3,34
3,69
3,26
3,28
3,12
3,57
3,45
3,29
3,28
3,40
3,48
3,10
3,63
3,52
3,39
3,26
3,26
3,53
3,35
3,47
3,46
3,26
3,12
3,30
3,48
3,34
3,17
3,14
3,10
3,3
3,68
3,12
3,45
3,32
3,34
3,41
3,11
3,30
3,54
3,15
3,41
3,53
3,53
3,29
3,33
3,34
3,53
3,35
3,13
3,46
3,68
3,14
3,13
3,58
3,38
3,34
3,17
3,23
3,47
3,45
3,26
3,10
3,21
3,4
3,3
3,58
3,39
3,37
3,11
3,8
3,36
3,11
3,22
3,16
3,34
3,39
3,36
3,9
3,4
3,26
3,21
3,54
3,45
3,42
3,57
3,17
3,17
3,10
3,37
3,34
3,70
3,11
3,54
3,46
3,4
3,3
3,22
3,34
3,68
3,53
3,63
3,3
3,53
3,39
3,62
3,69
3,34
3,37
3,58
3,10
3,34
3,62
3,26
3,68
3,16
3,34
3,16
3,54
3,17
3,12
3,53
3,9
3,20
3,11
3,48
3,34
3,11
3,16
3,49
3,57
3,12
3,64
3,17
3,62
3,68
3,34
3,39
3,34
3,12
3,28
3,57
3,20
3,29
3,53
3,68
3,3
3,52
3,54
3,54
3,58
3,11
3,63
3,28
3,64
3,4
3,34
3,17
3,34
3,37
3,39
3,15
3,9
3,19
3,34
3,70
3,17
3,37
3,34
3,12
3,26
3,34
3,51
3,24
3,16
3,49
3,53
3,16
3,19
3,17
3,68
3,3
3,10
3,4
3,36
3,27
3,4
3,16
3,35
3,43
3,45
3,19
3,35
3,34
3,16
3,44
3,14
3,19
3,34
3,30
3,11
3,34
3,16
3,11
3,27
3,59
3,69
3,26
3,1
3,18
3,3
3,25
3,68
3,68
3,34
3,48
3,42
3,1
3,59
3,39
3,53
3,11
3,53
3,34
3,26
3,54
3,9
3,12
3,3
3,9
3,17
3,29
3,17
3,34
3,6
3,10
3,39
3,68
3,9
3,26
3,16
3,14
3,16
3,37
3,4
3,19
3,53
3,27
3,45
3,27
3,11
3,12
3,64
3,62
3,46
3,37
3,58
3,53
3,28
3,26
3,59
3,24
3,26
3,29
3,0
3,16
3,60
3,16
3,12
3,31
3,29
3,55
3,25
3,45
3,26
3,51
3,39
3,69
3,34
3,34
3,55
3,18
3,45
3,2
3,11
3,29
3,3
3,43
3,54
3,34
3,7
3,54
3,66
3,27
3,17
3,53
3,54
3,48
3,12
3,9
3,23
3,68
3,18
3,49
3,54
3,37
3,37
3,16
3,27
3,9
3,34
3,19
3,27
3,39
3,3
3,33
3,12
3,29
3,24
3,34
3,3
3,58
3,60
3,34
3,13
3,26
3,37
3,16
3,10
3,39
3,62
3,17
3,68
3,22
3,45
3,25
3,31
3,12
3,14
3,28
3,34
3,45
3,67
3,62
3,10
3,16
3,3
3,34
3,26
3,39
3,68
3,19
3,9
3,3
3,34
3,39
3,46
3,29
3,10
3,7
3,17
3,42
3,11
3,11
3,29
3,7
3,4
3,40
3,13
3,36
3,45
3,58
3,64
3,32
3,58
3,11
3,29
3,53
3,26
3,19
3,37
3,6
3,43
3,45
3,71
3,37
3,4
3,3
3,12
3,45
3,18
3,11
3,44
3,11
3,36
3,40
3,40
3,18
3,6
3,53
3,18
3,54
3,34
3,27
3,52
3,19
3,32
3,45
3,33
3,34
3,54
3,9
3,54
3,34
3,50
3,68
3,54
3,54
3,53
3,17
3,54
3,18
3,34
3,45
3,34
3,55
3,67
3,59
3,11
3,34
3,37
3,58
3,33
3,19
3,10
3,11
3,15
3,53
3,8
3,26
3,11
3,16
3,40
3,53
3,11
3,37
3,19
3,26
3,27
3,17
3,40
3,51
3,11
3,27
3,18
3,11
3,0
3,17
3,19
3,27
3,64
3,21
3,27
3,58
3,10
3,34
3,39
3,5
3,26
3,12
3,24
3,34
3,3
3,26
3,68
3,4
3,29
3,10
3,17
3,10
3,54
3,59
3,39
3,16
3,71
3,10
3,44
3,68
3,68
3,53
3,11
3,16
3,4
3,17
3,34
3,0
3,37
3,27
3,40
3,10
3,31
3,34
3,17
3,60
3,45
3,17
3,24
3,16
3,9
3,34
3,10
3,26
3,44
3,14
3,34
3,10
3,59
3,38
3,9
3,14
3,34
3,34
3,16
3,34
3,21
3,16
3,3
3,39
3,3
3,48
3,11
3,54
3,48
3,3
3,63
3,34
3,9
3,34
3,41
3,16
3,37
3,58
3,36
3,11
3,45
3,18
3,50
3,3
3,4
3,27
3,65
3,17
3,58
3,16
3,34
3,34
3,55
3,34
3,11
3,26
3,41
3,69
3,53
3,37
3,27
3,37
3,4
3,36
3,4
3,64
3,3
3,17
3,9
3,4
3,10
3,24
3,40
3,39
3,18
3,61
3,44
3,51
3,48
3,27
3,27
3,3
3,10
3,10
3,68
3,68
3,68
3,54
3,16
3,18
3,14
3,3
3,58
3,48
3,58
3,4
3,36
3,0
3,32
3,10
3,34
3,53
3,19
3,58
3,18
3,26
3,37
3,4
3,18
3,37
3,14
3,11
3,14
3,12
3,53
3,53
3,16
3,14
3,17
3,34
3,68
3,54
3,30
3,53
3,54
3,64
3,62
3,39
3,11
3,34
3,12
3,42
3,66
3,36
3,36
3,34
3,35
3,12
3,37
3,9
3,37
3,27
3,54
3,36
3,19
3,29
3,16
3,17
3,17
3,24
3,36
3,54
3,18
3,4
3,19
3,32
3,11
3,16
3,3
3,16
3,55
3,20
3,11
3,23
3,11
3,12
3,58
3,58
3,44
3,57
3,27
3,65
3,27
3,36
3,54
3,10
3,52
3,5
3,45
3,37
3,4
3,36
3,34
3,11
3,58
3,54
3,34
3,36
3,49
3,9
3,66
3,37
3,37
3,11
3,9
3,26
3,67
3,29
3,46
3,26
3,16
3,26
3,34
3,7
3,11
3,68
3,19
3,12
3,27
3,39
3,10
3,14
3,48
3,39
3,10
3,31
3,4
3,17
3,4
3,45
3,30
3,21
3,4
3,45
3,34
3,14
3,9
3,12
3,68
3,49
3,54
3,3
3,29
3,26
3,17
3,57
3,27
3,36
3,34
3,36
3,42
3,6
3,38
3,27
3,37
3,9
3,39
3,6
3,3
3,34
3,45
3,27
3,68
3,62
3,29
3,60
3,18
3,45
3,51
3,68
3,34
3,10
3,16
3,45
3,36
3,11
3,34
3,70
3,18
3,47
3,19
3,68
3,31
3,3
3,26
3,14
3,11
3,54
3,34
3,32
3,65
3,58
3,39
3,10
3,29
3,29
3,19
3,10
3,64
3,31
3,9
3,10
3,27
3,4
3,26
3,54
3,16
3,34
3,4
3,5
3,16
3,4
3,34
3,16
3,44
3,16
3,4
3,16
3,53
3,39
3,37
3,11
3,17
3,56
3,29
3,61
3,19
3,7
3,53
3,42
3,39
3,39
3,4
3,12
3,11
3,54
3,26
3,3
3,3
3,37
3,4
3,26
3,49
3,4
3,7
3,4
3,11
3,53
3,8
3,39
3,16
3,27
3,17
3,17
3,59
3,9
3,54
3,53
3,65
3,16
3,18
3,39
3,26
3,27
3,60
3,54
3,11
3,51
3,23
3,3
3,49
3,47
3,27
3,19
3,63
3,42
3,54
3,45
3,14
3,27
3,17
3,16
3,45
3,40
3,58
3,26
3,25
3,0
3,34
3,36
3,26
3,68
3,39
3,17
3,49
3,34
3,12
3,39
3,26
3,26
3,39
3,35
3,4
3,68
3,34
3,48
3,64
3,61
3,11
3,68
3,3
3,10
3,57
3,60
3,9
3,14
3,17
3,19
3,53
3,11
3,17
3,4
3,3
3,34
3,3
3,41
3,36
3,70
3,3
3,11
3,35
3,29
3,12
3,12
3,45
3,53
3,47
3,27
3,67
3,50
3,52
3,68
3,56
3,10
3,18
3,45
3,34
3,40
3,57
3,58
3,27
3,39
3,31
3,68
3,42
3,53
3,51
3,30
3,17
3,11
3,10
3,26
3,34
3,0
3,41
3,9
3,11
3,45
3,16
3,62
3,14
3,20
3,3
3,12
3,61
3,12
3,36
3,3
3,68
3,44
3,22
3,4
3,34
3,10
3,16
3,27
3,17
3,47
3,16
3,3
3,52
3,47
3,26
3,63
3,34
3,1
3,50
3,25
3,26
3,10
3,19
3,16
3,6
3,9
3,44
3,58
3,10
3,29
3,4
3,68
3,27
3,53
3,22
3,11
3,10
3,37
3,16
3,34
3,39
3,46
3,20
3,4
3,39
3,53
3,61
3,29
3,12
3,16
3,70
3,53
3,17
3,55
3,12
3,3
3,50
3,37
3,34
3,54
3,16
3,58
3,12
3,53
3,17
3,12
3,62
3,34
3,12
3,49
3,36
3,34
3,66
3,1
3,21
3,57
3,3
3,34
3,3
3,45
3,4
3,10
3,51
3,27
3,37
3,45
3,55
3,45
3,11
3,10
3,53
3,43
3,58
3,19
3,47
3,71
3,54
3,37
3,36
3,34
3,55
3,45
3,49
3,36
3,38
3,15
3,10
3,3
3,34
3,17
3,4
3,5
3,36
3,71
3,19
3,45
3,16
3,69
3,4
3,16
3,4
3,36
3,11
3,50
3,16
3,4
3,23
3,39
3,39
3,53
3,65
3,17
3,10
3,65
3,39
3,11
3,27
3,27
3,34
3,54
3,3
3,12
3,16
3,27
3,14
3,26
3,18
3,19
3,34
3,10
3,54
3,26
3,27
3,61
3,53
3,32
3,37
3,65
3,11
3,53
3,27
3,17
3,27
3,27
3,12
3,11
3,65
3,54
3,58
3,54
3,21
3,66
3,26
3,47
3,21
3,45
3,56
3,37
3,34
3,16
3,45
3,8
3,12
3,3
3,63
3,34
3,17
3,27
3,19
3,63
3,36
3,29
3,69
3,34
3,19
3,16
3,69
3,26
3,10
3,4
3,19
3,53
3,18
3,34
3,27
3,17
3,14
3,32
3,34
3,53
3,4
3,26
3,34
3,12
3,19
3,17
3,3
3,50
3,10
3,2
3,34
3,45
3,53
3,26
3,19
3,14
3,17
3,54
3,29
3,30
3,68
3,17
3,45
3,12
3,11
3,32
3,45
3,53
3,67
3,34
3,36
3,36
3,68
3,45
3,28
3,48
3,16
3,53
3,34
3,19
3,6
3,63
3,8
3,26
3,11
3,37
3,11
3,20
3,17
3,15
3,3
3,17
3,58
3,37
3,38
3,58
3,40
3,21
3,26
3,68
3,39
3,60
3,4
3,47
3,51
3,57
3,22
3,45
3,6
3,68
3,19
3,24
3,62
3,15
3,42
3,4
3,3
3,48
3,50
3,19
3,53
3,29
3,36
3,36
3,60
3,68
3,13
3,14
3,29
3,12
3,16
3,10
3,37
3,41
3,10
3,34
3,37
3,17
3,14
3,48
3,10
3,26
3,34
3,42
3,17
3,71
3,34
3,37
3,4
3,16
3,58
3,34
3,34
3,44
3,46
3,16
3,30
3,37
3,27
3,17
3,11
3,17
3,27
3,1
3,50
3,29
3,17
3,65
3,12
3,13
3,16
3,34
3,18
3,34
3,32
3,14
3,32
3,4
3,19
3,39
3,34
3,12
3,10
3,10
3,19
3,36
3,9
3,14
3,34
3,54
3,29
3,17
3,34
3,44
3,31
3,11
3,10
3,54
3,4
3,3
3,33
3,58
3,45
3,22
3,34
3,14
3,3
3,42
3,9
3,16
3,11
3,3
3,2
3,38
3,35
3,45
3,42
3,27
3,52
3,36
3,3
3,54
3,13
3,13
3,27
3,23
3,19
3,37
3,37
3,3
3,2
3,64
3,5
3,32
3,27
3,48
3,11
3,36
3,11
3,16
3,28
3,12
3,10
3,68
3,56
3,34
3,10
3,48
3,15
3,40
3,44
3,31
3,26
3,5
3,26
3,34
3,16
3,11
3,45
3,29
3,68
3,16
3,19
3,51
3,19
3,29
3,65
3,17
3,65
3,39
3,3
3,14
3,56
3,24
3,58
3,34
3,34
3,52
3,39
3,56
3,36
3,17
3,39
3,16
3,16
3,10
3,16
3,34
3,27
3,62
3,58
3,3
3,4
3,11
3,26
3,45
3,58
3,53
3,17
3,17
3,68
3,26
3,45
3,9
3,58
3,36
3,10
3,26
3,9
3,70
3,61
3,17
3,14
3,26
3,64
3,37
3,19
3,4
3,45
3,34
3,2
3,54
3,11
3,12
3,54
3,69
3,27
3,18
3,54
3,30
3,34
3,3
3,16
3,10
3,54
