3,361
3,56
3,335
3,187
3,32
3,435
3,36
3,130
3,2
3,71
3,142
3,267
3,140
3,46
3,288
3,2
3,80
3,156
3,430
3,99
3,21
3,78
3,37
3,2
3,212
3,123
3,21
3,56
3,250
3,288
3,138
3,415
3,33
3,202
3,180
3,312
3,2
3,85
3,388
3,288
3,189
3,123
3,2
3,246
3,277
3,145
3,128
3,21
3,67
3,12
3,136
3,39
3,288
3,206
3,352
3,409
3,95
3,214
3,13
3,8
3,2
3,5
3,306
3,209
3,3
3,208
3,182
3,227
3,158
3,187
3,112
3,402
3,8
3,136
3,397
3,106
3,67
3,70
3,363
3,265
3,268
3,417
3,238
3,34
3,21
3,348
3,153
3,136
3,71
3,206
3,11
3,194
3,227
3,388
3,169
3,276
3,64
3,2
3,5
3,202
3,43
3,352
3,276
3,61
3,264
3,21
3,307
3,222
3,341
3,48
3,8
3,39
3,159
3,151
3,32
3,46
3,307
3,167
3,169
3,21
3,56
3,36
3,8
3,67
3,21
3,18
3,247
3,36
3,415
3,32
3,137
3,193
3,441
3,32
3,280
3,64
3,167
3,235
3,209
3,208
3,57
3,2
3,435
3,348
3,296
3,130
3,21
3,393
3,272
3,241
3,8
3,19
3,125
3,169
3,202
3,363
3,78
3,189
3,387
3,316
3,6
3,172
3,64
3,120
3,416
3,80
3,350
3,13
3,206
3,21
3,34
3,377
3,21
3,183
3,47
3,252
3,189
3,40
3,262
3,18
3,86
3,274
3,196
3,100
3,246
3,23
3,305
3,349
3,195
3,141
3,21
3,171
3,250
3,202
3,284
3,64
3,435
3,204
3,53
3,163
3,83
3,36
3,25
3,36
3,87
3,180
3,115
3,327
3,36
3,15
3,193
3,141
3,285
3,227
3,41
3,371
3,108
3,21
3,78
3,206
3,284
3,136
3,18
3,5
3,64
3,78
3,348
3,190
3,192
3,189
3,212
3,383
3,176
3,265
3,10
3,311
3,338
3,314
3,39
3,124
3,283
3,74
3,208
3,32
3,380
3,209
3,90
3,79
3,343
3,305
3,18
3,2
3,419
3,256
3,229
3,388
3,97
3,135
3,61
3,208
3,32
3,64
3,247
3,312
3,0
3,374
3,136
3,2
3,267
3,411
3,121
3,272
3,85
3,95
3,36
3,450
3,100
3,13
3,388
3,58
3,420
3,63
3,223
3,83
3,99
3,363
3,8
3,239
3,72
3,277
3,228
3,255
3,26
3,280
3,128
3,228
3,294
3,166
3,228
3,36
3,136
3,5
3,50
3,18
3,65
3,8
3,359
3,8
3,195
3,19
3,394
3,32
3,367
3,28
3,23
3,147
3,378
3,2
3,379
3,321
3,64
3,435
3,57
3,162
3,272
3,56
3,223
3,64
3,295
3,280
3,246
3,284
3,371
3,389
3,351
3,51
3,361
3,208
3,100
3,194
3,16
3,36
3,341
3,205
3,287
3,147
3,21
3,43
3,117
3,8
3,119
3,218
3,21
3,2
3,176
3,56
3,56
3,309
3,119
3,8
3,37
3,56
3,50
3,280
3,12
3,326
3,232
3,280
3,65
3,2
3,152
3,122
3,223
3,139
3,145
3,202
3,326
3,222
3,220
3,218
3,130
3,426
3,64
3,356
3,383
3,153
3,74
3,171
3,189
3,229
3,322
3,113
3,36
3,36
3,260
3,6
3,80
3,287
3,338
3,237
3,8
3,307
3,348
3,189
3,32
3,187
3,59
3,142
3,420
3,2
3,122
3,2
3,6
3,175
3,449
3,157
3,134
3,124
3,124
3,220
3,392
3,2
3,90
3,18
3,21
3,352
3,362
3,191
3,238
3,139
3,104
3,15
3,274
3,333
3,316
3,242
3,174
3,13
3,341
3,46
3,106
3,36
3,84
3,21
3,277
3,13
3,270
3,285
3,64
3,231
3,125
3,21
3,21
3,348
3,130
3,8
3,162
3,21
3,70
3,326
3,101
3,138
3,3
3,352
3,248
3,206
3,366
3,316
3,238
3,64
3,236
3,125
3,149
3,36
3,32
3,20
3,167
3,369
3,333
3,435
3,122
3,70
3,32
3,39
3,2
3,64
3,233
3,36
3,307
3,379
3,286
3,160
3,280
3,314
3,36
3,341
3,202
3,46
3,411
3,386
3,50
3,30
3,207
3,63
3,252
3,208
3,110
3,348
3,246
3,374
3,300
3,15
3,280
3,270
3,352
3,180
3,8
3,147
3,367
3,181
3,231
3,256
3,245
3,58
3,18
3,25
3,36
3,348
3,333
3,249
3,8
3,56
3,393
3,375
3,200
3,8
3,307
3,51
3,363
3,195
3,95
3,177
3,32
3,8
3,24
3,231
3,358
3,34
3,277
3,159
3,124
3,90
3,39
3,18
3,6
3,208
3,50
3,208
3,275
3,64
3,8
3,180
3,2
3,16
3,155
3,178
3,132
3,452
3,415
3,2
3,8
3,335
3,37
3,76
3,100
3,103
3,83
3,147
3,246
3,270
3,131
3,124
3,36
3,264
3,58
3,20
3,2
3,171
3,32
3,119
3,66
3,208
3,402
3,158
3,143
3,217
3,178
3,238
3,147
3,134
3,348
3,40
3,307
3,76
3,299
3,291
3,56
3,394
3,122
3,13
3,69
3,347
3,58
3,21
3,21
3,78
3,64
3,375
3,413
3,412
3,256
3,333
3,73
3,56
3,140
3,8
3,392
3,32
3,399
3,37
3,21
3,142
3,53
3,110
3,62
3,126
3,21
3,2
3,217
3,232
3,435
3,110
3,159
3,84
3,2
3,291
3,374
3,125
3,225
3,168
3,117
3,125
3,300
3,124
3,71
3,270
3,56
3,86
3,64
3,18
3,241
3,36
3,265
3,21
3,65
3,63
3,64
3,348
3,21
3,201
3,440
3,40
3,4
3,264
3,182
3,157
3,212
3,146
3,150
3,411
3,149
3,224
3,376
3,5
3,2
3,294
3,348
3,13
3,111
3,21
3,193
3,202
3,186
3,212
3,203
3,360
3,349
3,152
3,27
3,414
3,108
3,26
3,232
3,8
3,117
3,272
3,153
3,89
3,219
3,179
3,350
3,99
3,32
3,113
3,158
3,128
3,260
3,190
3,256
3,228
3,316
3,112
3,2
3,209
3,379
3,78
3,299
3,141
3,169
3,236
3,3
3,8
3,128
3,177
3,5
3,156
3,25
3,76
3,219
3,39
3,21
3,71
3,118
3,291
3,345
3,184
3,264
3,334
3,139
3,392
3,143
3,36
3,51
3,10
3,209
3,56
3,3
3,180
3,270
3,30
3,367
3,117
3,67
3,300
3,91
3,334
3,114
3,113
3,207
3,206
3,2
3,60
3,420
3,89
3,415
3,56
3,344
3,134
3,314
3,4
3,165
3,37
3,71
3,283
3,348
3,66
3,165
3,36
3,21
3,21
3,158
3,21
3,350
3,84
3,18
3,21
3,1
3,21
3,95
3,2
3,56
3,144
3,247
3,36
3,350
3,222
3,314
3,78
3,140
3,64
3,312
3,95
3,2
3,76
3,64
3,310
3,250
3,21
3,150
3,2
3,46
3,207
3,245
3,78
3,2
3,184
3,207
3,208
3,8
3,94
3,135
3,134
3,400
3,231
3,209
3,240
3,18
3,83
3,125
3,149
3,294
3,146
3,40
3,208
3,90
3,32
3,66
3,36
3,64
3,64
3,117
3,187
3,50
3,296
3,342
3,23
3,64
3,95
3,265
3,73
3,0
3,378
3,421
3,220
3,37
3,79
3,299
3,84
3,203
3,58
3,147
3,2
3,2
3,39
3,21
3,147
3,419
3,32
3,228
3,333
3,22
3,230
3,404
3,63
3,209
3,8
3,186
3,380
3,179
3,47
3,118
3,31
3,272
3,64
3,101
3,124
3,181
3,118
3,99
3,436
3,21
3,35
3,8
3,159
3,211
3,189
3,8
3,21
3,162
3,66
3,32
3,209
3,277
3,32
3,307
3,2
3,335
3,36
3,272
3,64
3,8
3,389
3,165
3,20
3,153
3,352
3,187
3,256
3,182
3,21
3,24
3,247
3,412
3,11
3,208
3,246
3,340
3,46
3,135
3,36
3,18
3,64
3,124
3,111
3,215
3,218
3,3
3,31
3,170
3,125
3,282
3,81
3,4
3,208
3,74
3,74
3,58
3,150
3,158
3,227
3,277
3,76
3,114
3,124
3,21
3,361
3,185
3,149
3,56
3,311
3,174
3,265
3,2
3,214
3,30
3,227
3,265
3,377
3,244
3,40
3,2
3,214
3,206
3,36
3,112
3,178
3,18
3,288
3,132
3,86
3,93
3,369
3,28
3,22
3,47
3,82
3,48
3,358
3,348
3,8
3,69
3,267
3,256
3,46
3,23
3,8
3,164
3,95
3,180
3,292
3,149
3,52
3,206
3,32
3,36
3,32
3,360
3,177
3,122
3,182
3,58
3,5
3,346
3,23
3,8
3,30
3,224
3,46
3,147
3,141
3,67
3,189
3,202
3,283
3,18
3,138
3,47
3,25
3,270
3,150
3,270
3,56
3,430
3,417
3,182
3,341
3,51
3,284
3,142
3,2
3,167
3,347
3,5
3,37
3,11
3,377
3,408
3,427
3,56
3,146
3,326
3,8
3,21
3,120
3,214
3,21
3,25
3,174
3,8
3,334
3,175
3,178
3,313
3,180
3,18
3,307
3,348
3,85
3,189
3,324
3,146
3,248
3,36
3,56
3,93
3,51
3,73
3,40
3,179
3,180
3,2
3,32
3,351
3,434
3,153
3,101
3,264
3,270
3,168
3,432
3,208
3,120
3,212
3,422
3,387
3,37
3,64
3,8
3,21
3,61
3,78
3,32
3,219
3,122
3,220
3,58
3,36
3,24
3,64
3,118
3,343
3,338
3,241
3,114
3,285
3,45
3,47
3,124
3,36
3,7
3,115
3,325
3,175
3,302
3,270
3,18
3,8
3,202
3,7
3,93
3,18
3,21
3,409
3,78
3,122
3,6
3,128
3,358
3,268
3,352
3,232
3,350
3,307
3,64
3,5
3,187
3,325
3,75
3,172
3,86
3,128
3,275
3,73
3,383
3,73
3,270
3,195
3,63
3,11
3,402
3,416
3,218
3,236
3,328
3,168
3,79
3,171
3,151
3,53
3,133
3,175
3,2
3,3
3,180
3,73
3,367
3,389
3,365
3,91
3,285
3,8
3,117
3,64
3,346
3,367
3,285
3,327
3,430
3,265
3,64
3,2
3,420
3,208
3,189
3,100
3,56
3,2
3,258
3,21
3,32
3,18
3,36
3,76
3,282
3,55
3,18
3,188
3,435
3,209
3,361
3,46
3,272
3,288
3,10
3,278
3,203
3,18
3,79
3,246
3,63
3,11
3,357
3,113
3,299
3,62
3,0
3,154
3,82
3,8
3,64
3,18
3,0
3,252
3,23
3,0
3,322
3,223
3,285
3,162
3,78
3,56
3,238
3,246
3,46
3,238
3,413
3,25
3,37
3,286
3,154
3,198
3,41
3,268
3,175
3,341
3,217
3,32
3,208
3,378
3,50
3,426
3,208
3,58
3,270
3,331
3,91
3,426
3,18
3,181
3,282
3,270
3,259
3,5
3,149
3,126
3,134
3,100
3,238
3,143
3,246
3,197
3,299
3,36
3,357
3,80
3,120
3,112
3,389
3,299
3,136
3,91
3,73
3,64
3,367
3,32
3,130
3,377
3,4
3,73
3,296
3,293
3,208
3,89
3,288
3,3
3,36
3,392
3,2
3,263
3,330
3,291
3,129
3,140
3,351
3,15
3,80
3,251
3,2
3,153
3,64
3,8
3,400
3,272
3,424
3,239
3,355
3,404
3,82
3,3
3,32
3,39
3,17
3,1
3,79
3,18
3,2
3,197
3,193
3,8
3,10
3,36
3,8
3,4
3,388
3,256
3,390
3,276
3,2
3,212
3,267
3,36
3,124
3,389
3,32
3,178
3,347
3,18
3,58
3,265
3,270
3,367
3,138
3,289
3,295
3,36
3,296
3,215
3,71
3,420
3,33
3,392
3,32
3,8
3,113
3,70
3,26
3,162
3,237
3,402
3,165
3,162
3,296
3,305
3,64
3,8
3,434
3,17
3,182
3,185
3,8
3,8
3,135
3,233
3,392
3,195
3,40
3,74
3,8
3,348
3,64
3,352
3,36
3,118
3,95
3,253
3,175
3,85
3,193
3,308
3,311
3,11
3,130
3,143
3,64
3,2
3,324
3,426
3,38
3,80
3,8
3,147
3,11
3,56
3,196
3,82
3,150
3,252
3,64
3,382
3,180
3,15
3,167
3,38
3,284
3,201
3,246
3,272
3,45
3,176
3,73
3,6
3,311
3,396
3,11
3,223
3,227
3,334
3,28
3,2
3,295
3,18
3,64
3,46
3,1
3,2
3,256
3,79
3,416
3,187
3,188
3,150
3,118
3,21
3,90
3,307
3,104
3,8
3,395
3,380
3,294
3,125
3,115
3,2
3,300
3,73
3,208
3,200
3,181
3,215
3,83
3,56
3,116
3,202
3,184
3,21
3,140
3,124
3,322
3,280
3,246
3,337
3,36
3,332
3,18
3,117
3,153
3,340
3,8
3,123
3,124
3,18
3,287
3,45
3,13
3,208
3,67
3,64
3,138
3,2
3,23
3,25
3,135
3,192
3,392
3,322
3,325
3,63
3,8
3,272
3,21
3,56
3,4
3,244
3,124
3,222
3,276
3,196
3,76
3,39
3,347
3,300
3,3
3,420
3,55
3,128
3,136
3,250
3,301
3,210
3,25
3,5
3,267
3,18
3,184
3,208
3,10
3,436
3,272
3,201
3,89
3,2
3,209
3,66
3,285
3,65
3,195
3,347
3,413
3,8
3,347
3,8
3,311
3,141
3,393
3,153
3,21
3,208
3,262
3,83
3,87
3,100
3,402
3,406
3,195
3,392
3,333
3,89
3,208
3,32
3,66
3,208
3,34
3,212
3,209
3,406
3,102
3,435
3,405
3,335
3,15
3,265
3,64
3,319
3,46
3,32
3,4
3,36
3,55
3,36
3,8
3,236
3,20
3,21
3,287
3,215
3,348
3,64
3,107
3,56
3,162
3,409
3,79
3,255
3,32
3,113
3,147
3,32
3,305
3,37
3,307
3,405
3,29
3,56
3,335
3,112
3,350
3,95
3,268
3,140
3,18
3,365
3,86
3,396
3,21
3,18
3,386
3,209
3,46
3,206
3,69
3,1
3,284
3,63
3,153
3,13
3,309
3,264
3,416
3,2
3,43
3,352
3,120
3,32
3,18
3,311
3,157
3,193
3,142
3,220
3,309
3,380
3,343
3,32
3,1
3,21
3,150
3,2
3,396
3,90
3,244
3,41
3,56
3,39
3,265
3,32
3,203
3,435
3,392
3,43
3,43
3,96
3,249
3,245
3,303
3,36
3,389
3,147
3,78
3,98
3,269
3,183
3,3
3,78
3,231
3,37
3,36
3,23
3,326
3,165
3,134
3,296
3,81
3,8
3,109
3,299
3,9
3,203
3,36
3,259
3,36
3,70
3,206
3,171
3,183
3,125
3,32
3,200
3,411
3,352
3,348
3,208
3,21
3,78
3,34
3,150
3,404
3,94
3,246
3,36
3,390
3,21
3,18
3,36
3,4
3,181
3,48
3,303
3,18
3,341
3,422
3,288
3,285
3,70
3,47
3,282
3,2
3,201
3,47
3,310
3,406
3,208
3,192
3,37
3,195
3,8
3,336
3,64
3,74
3,212
3,26
3,139
3,309
3,348
3,146
3,44
3,59
3,195
3,272
3,277
3,153
3,39
3,64
3,242
3,379
3,32
3,338
3,270
3,402
3,121
3,8
3,307
3,5
3,290
3,4
3,120
3,277
3,322
3,32
3,1
3,203
3,377
3,430
3,375
3,267
3,366
3,114
3,416
3,71
3,101
3,206
3,117
3,58
3,8
3,228
3,206
3,412
3,189
3,129
3,335
3,118
3,7
3,5
3,96
3,21
3,32
3,64
3,416
3,56
3,312
3,136
3,8
3,47
3,294
3,212
3,328
3,158
3,295
3,138
3,437
3,340
3,394
3,68
3,242
3,18
3,64
3,308
3,41
3,138
3,100
3,8
3,150
3,308
3,100
3,168
3,277
3,41
3,113
3,202
3,338
3,188
3,291
3,230
3,145
3,201
3,276
3,49
3,217
3,361
3,136
3,176
3,140
3,267
3,324
3,36
3,83
3,52
3,8
3,307
3,337
3,411
3,366
3,220
3,122
3,147
3,142
3,201
3,365
3,40
3,18
3,326
3,76
3,8
3,2
3,296
3,5
3,346
3,63
3,255
3,18
3,56
3,239
3,2
3,108
3,6
3,48
3,154
3,21
3,363
3,206
3,67
3,369
3,195
3,86
3,186
3,366
3,348
3,138
3,63
3,242
3,64
3,308
3,348
3,326
3,23
3,136
3,63
3,65
3,412
3,236
3,334
3,208
3,128
3,206
3,62
3,350
3,27
3,295
3,10
3,7
3,104
3,2
3,12
3,180
3,308
3,36
3,276
3,21
3,6
3,3
3,130
3,348
3,83
3,377
3,215
3,73
3,124
3,108
3,64
3,78
3,56
3,351
3,74
3,82
3,125
3,56
3,344
3,327
3,414
3,196
3,256
3,90
3,3
3,18
3,235
3,8
3,306
3,86
3,220
3,32
3,212
3,32
3,62
3,189
3,146
3,57
3,146
3,313
3,45
3,13
3,239
3,21
3,311
3,78
3,272
3,3
3,64
3,18
3,211
3,270
3,176
3,208
3,60
3,292
3,264
3,84
3,2
3,16
3,18
3,313
3,96
3,212
3,206
3,248
3,326
3,111
3,32
3,136
3,20
3,146
3,56
3,206
3,64
3,67
3,295
3,36
3,75
3,396
3,124
3,356
3,123
3,32
3,89
3,65
3,286
3,395
3,195
3,201
3,182
3,138
3,8
3,206
3,307
3,122
3,95
3,49
3,100
3,313
3,3
3,164
3,5
3,208
3,21
3,125
3,36
3,277
3,134
3,203
3,212
3,21
3,41
3,25
3,124
3,158
3,64
3,223
3,189
3,394
3,126
3,8
3,243
3,8
3,435
3,64
3,268
3,307
3,280
3,280
3,337
3,140
3,32
3,173
3,209
3,8
3,189
3,180
3,118
3,208
3,379
3,205
3,2
3,326
3,406
3,256
3,117
3,32
3,249
3,361
3,232
3,334
3,146
3,299
3,2
3,180
3,149
3,388
3,5
3,307
3,343
3,3
3,91
3,209
3,23
3,179
3,2
3,90
3,228
3,299
3,220
3,4
3,192
3,168
3,117
3,18
3,116
3,174
3,21
3,217
3,21
3,83
3,333
3,262
3,223
3,283
3,36
3,178
3,5
3,74
3,326
3,89
3,35
3,122
3,124
3,380
3,157
3,80
3,80
3,270
3,82
3,118
3,18
3,45
3,12
3,153
3,114
3,141
3,265
3,120
3,119
3,36
3,8
3,207
3,2
3,40
3,103
3,165
3,56
3,68
3,2
3,99
3,56
3,290
3,413
3,32
3,257
3,264
3,197
3,138
3,367
3,1
3,275
3,128
3,117
3,234
3,324
3,121
3,14
3,346
3,76
3,350
3,5
3,19
3,18
3,197
3,140
3,146
3,228
3,247
3,92
3,56
3,67
3,134
3,276
3,250
3,284
3,237
3,70
3,2
3,31
3,68
3,71
3,10
3,114
3,25
3,181
3,308
3,36
3,56
3,21
3,21
3,65
3,325
3,233
3,93
3,21
3,126
3,71
3,260
3,40
3,238
3,8
3,215
3,21
3,21
3,56
3,21
3,124
3,335
3,330
3,97
3,333
3,130
3,352
3,270
3,100
3,36
3,256
3,5
3,408
3,36
3,101
3,174
3,21
3,69
3,78
3,150
3,56
3,26
3,46
3,357
3,170
3,294
3,209
3,3
3,176
3,302
3,143
3,40
3,50
3,296
3,296
3,264
3,165
3,307
3,253
3,316
3,270
3,95
3,18
3,21
3,255
3,333
3,21
3,356
3,239
3,383
3,12
3,238
3,180
3,277
3,380
3,78
3,18
3,268
3,347
3,8
3,14
3,0
3,32
3,341
3,122
3,150
3,2
3,418
3,277
3,2
3,4
3,61
3,68
3,186
3,8
3,411
3,250
3,78
3,435
3,13
3,326
3,128
3,96
3,413
3,41
3,18
3,277
3,121
3,402
3,270
3,147
3,83
3,2
3,303
3,91
3,112
3,89
3,9
3,208
3,154
3,147
3,96
3,2
3,32
3,316
3,408
3,122
3,117
3,345
3,56
3,139
3,147
3,442
3,213
3,66
3,402
3,180
3,73
3,18
3,122
3,19
3,32
3,419
3,2
3,68
3,76
3,159
3,56
3,58
3,147
3,82
3,64
3,402
3,99
3,341
3,292
3,392
3,125
3,6
3,412
3,2
3,63
3,189
3,238
3,363
3,204
3,100
3,307
3,233
3,216
3,283
3,406
3,21
3,64
3,301
3,8
3,153
3,56
3,396
3,93
3,348
3,264
3,81
3,389
3,143
3,373
3,8
3,199
3,343
3,15
3,287
3,256
3,44
3,91
3,416
3,193
3,15
3,14
3,311
3,95
3,2
3,64
3,32
3,334
3,88
3,212
3,357
3,150
3,8
3,333
3,2
3,176
3,64
3,341
3,348
3,56
3,334
3,238
3,298
3,150
3,409
3,358
3,20
4,242
4,281
4,355
4,53
4,241
4,267
4,331
4,317
4,327
4,72
4,21
4,264
4,165
4,229
4,332
4,252
4,8
4,177
4,281
4,426
4,446
4,26
4,332
4,327
4,138
4,18
4,151
4,248
4,325
4,320
4,355
4,64
4,21
4,21
4,167
4,253
4,210
4,200
4,257
4,99
4,142
4,32
4,181
4,414
4,262
4,145
4,233
4,32
4,278
4,267
4,151
4,8
4,265
4,276
4,97
4,366
4,36
4,100
4,61
4,312
4,36
4,350
4,191
4,114
4,289
4,233
4,380
4,173
4,349
4,248
4,36
4,17
4,18
4,32
4,22
4,36
4,81
4,446
4,426
4,361
4,317
4,71
4,36
4,30
4,442
4,34
4,262
4,101
4,36
4,454
4,62
4,2
4,105
4,145
4,21
4,272
4,36
4,271
4,86
4,360
4,143
4,446
4,2
4,151
4,32
4,36
4,327
4,32
4,414
4,127
4,32
4,2
4,446
4,196
4,2
4,27
4,36
4,394
4,97
4,95
4,164
4,36
4,107
4,70
4,103
4,46
4,136
4,26
4,332
4,53
4,179
4,18
4,35
4,51
4,209
4,259
4,207
4,21
4,254
4,8
4,7
4,414
4,13
4,322
4,8
4,22
4,10
4,8
4,203
4,81
4,177
4,223
4,254
4,156
4,237
4,396
4,133
4,317
4,332
4,446
4,72
4,317
4,312
4,332
4,216
4,408
4,262
4,434
4,426
4,349
4,32
4,18
4,18
4,32
4,253
4,32
4,105
4,36
4,349
4,421
4,18
4,196
4,284
4,300
4,22
4,439
4,320
4,213
4,229
4,293
4,298
4,51
4,309
4,426
4,263
4,262
4,143
4,384
4,140
4,253
4,442
4,332
4,394
4,300
4,259
4,36
4,277
4,32
4,415
4,150
4,8
4,298
4,175
4,55
4,264
4,117
4,162
4,32
4,92
4,46
4,283
4,101
4,290
4,334
4,43
4,136
4,62
4,235
4,329
4,387
4,290
4,103
4,24
4,0
4,7
4,79
4,9
4,316
4,2
4,339
4,155
4,163
4,28
4,17
4,2
4,283
4,107
4,150
4,71
4,225
4,426
4,284
4,454
4,289
4,80
4,8
4,36
4,102
4,65
4,361
4,229
4,254
4,21
4,202
4,64
4,32
4,112
4,446
4,216
4,36
4,220
4,382
4,155
4,334
4,404
4,40
4,158
4,140
4,362
4,331
4,51
4,2
4,215
4,53
4,2
4,41
4,110
4,190
4,173
4,361
4,254
4,92
4,56
4,27
4,219
4,286
4,93
4,442
4,289
4,36
4,167
4,31
4,332
4,22
4,210
4,291
4,273
4,142
4,361
4,149
4,155
4,329
4,2
4,132
4,246
4,208
4,390
4,62
4,385
4,268
4,125
4,101
4,7
4,26
4,446
4,202
4,21
4,2
4,119
4,32
4,64
4,283
4,253
4,92
4,313
4,216
4,416
4,195
4,136
4,445
4,228
4,13
4,95
4,93
4,446
4,179
4,72
4,28
4,327
4,373
4,24
4,188
4,36
4,31
4,124
4,155
4,254
4,21
4,113
4,31
4,72
4,210
4,28
4,335
4,127
4,107
4,281
4,441
4,32
4,79
4,89
4,241
4,393
4,69
4,441
4,8
4,359
4,449
4,155
4,271
4,36
4,170
4,408
4,53
4,299
4,17
4,56
4,32
4,56
4,219
4,47
4,360
4,173
4,34
4,241
4,393
4,259
4,399
4,18
4,329
4,2
4,21
4,135
4,278
4,355
4,267
4,20
4,56
4,32
4,271
4,28
4,18
4,189
4,73
4,434
4,21
4,281
4,182
4,64
4,26
4,21
4,416
4,57
4,18
4,162
4,17
4,56
4,56
4,320
4,95
4,306
4,8
4,222
4,18
4,446
4,95
4,365
4,111
4,297
4,65
4,289
4,22
4,317
4,79
4,312
4,199
4,76
4,302
4,36
4,129
4,133
4,405
4,253
4,414
4,350
4,426
4,202
4,56
4,8
4,168
4,8
4,298
4,152
4,225
4,332
4,196
4,257
4,2
4,194
4,0
4,329
4,417
4,261
4,286
4,378
4,45
4,97
4,32
4,30
4,420
4,76
4,380
4,122
4,78
4,312
4,88
4,347
4,253
4,114
4,125
4,369
4,295
4,20
4,414
4,254
4,294
4,377
4,361
4,69
4,193
4,165
4,22
4,263
4,186
4,184
4,344
4,14
4,21
4,17
4,369
4,281
4,218
4,354
4,36
4,142
4,298
4,18
4,76
4,210
4,186
4,426
4,89
4,18
4,243
4,362
4,178
4,421
4,413
4,20
4,155
4,80
4,135
4,24
4,179
4,254
4,446
4,149
4,164
4,21
4,374
4,76
4,32
4,21
4,193
4,32
4,312
4,172
4,299
4,198
4,238
4,64
4,8
4,293
4,21
4,8
4,329
4,386
4,431
4,71
4,360
4,317
4,213
4,241
4,268
4,32
4,119
4,317
4,136
4,432
4,2
4,28
4,234
4,384
4,120
4,421
4,282
4,56
4,369
4,196
4,364
4,10
4,355
4,32
4,218
4,417
4,355
4,223
4,141
4,213
4,111
4,56
4,173
4,61
4,66
4,130
4,6
4,56
4,18
4,2
4,51
4,4
4,21
4,129
4,105
4,423
4,262
4,38
4,446
4,256
4,261
4,352
4,340
4,333
4,257
4,233
4,426
4,414
4,99
4,21
4,332
4,329
4,32
4,36
4,330
4,309
4,221
4,64
4,147
4,0
4,7
4,258
4,254
4,286
4,413
4,298
4,151
4,183
4,454
4,282
4,21
4,151
4,56
4,136
4,32
4,26
4,132
4,56
4,357
4,412
4,28
4,156
4,35
4,404
4,235
4,300
4,136
4,90
4,362
4,414
4,85
4,36
4,286
4,446
4,454
4,167
4,212
4,37
4,385
4,220
4,328
4,205
4,17
4,97
4,380
4,32
4,81
4,36
4,2
4,265
4,244
4,255
4,441
4,115
4,140
4,120
4,309
4,313
4,313
4,104
4,421
4,336
4,26
4,51
4,257
4,432
4,26
4,179
4,300
4,297
4,347
4,8
4,107
4,386
4,2
4,421
4,179
4,267
4,359
4,23
4,265
4,349
4,57
4,220
4,69
4,256
4,131
4,353
4,332
4,14
4,421
4,26
4,150
4,36
4,56
4,306
4,215
4,446
4,59
4,33
4,149
4,232
4,385
4,106
4,21
4,34
4,347
4,289
4,384
4,214
4,267
4,332
4,200
4,21
4,72
4,32
4,229
4,97
4,329
4,361
4,136
4,246
4,304
4,28
4,32
4,361
4,2
4,224
4,265
4,8
4,167
4,426
4,92
4,331
4,28
4,367
4,332
4,355
4,384
4,130
4,263
4,329
4,32
4,38
4,299
4,26
4,278
4,81
4,64
4,69
4,327
4,31
4,279
4,446
4,36
4,318
4,8
4,446
4,205
4,2
4,263
4,191
4,148
4,446
4,132
4,335
4,32
4,222
4,289
4,223
4,298
4,413
4,3
4,119
4,243
4,107
4,36
4,441
4,49
4,267
4,0
4,87
4,136
4,8
4,127
4,329
4,111
4,281
4,302
4,426
4,322
4,190
4,36
4,441
4,107
4,257
4,267
4,116
4,81
4,24
4,85
4,361
4,28
4,56
4,420
4,110
4,273
4,76
4,395
4,382
4,332
4,114
4,61
4,165
4,381
4,151
4,2
4,254
4,328
4,374
4,163
4,21
4,332
4,290
4,280
4,13
4,412
4,21
4,150
4,8
4,7
4,26
4,335
4,56
4,2
4,8
4,213
4,312
4,290
4,97
4,83
4,302
4,56
4,359
4,412
4,32
4,436
4,429
4,242
4,304
4,232
4,121
4,36
4,36
4,70
4,261
4,164
4,36
4,264
4,261
4,332
4,8
4,302
4,145
4,317
4,293
4,276
4,56
4,8
4,446
4,21
4,56
4,293
4,133
4,18
4,287
4,262
4,36
4,228
4,301
4,162
4,191
4,246
4,414
4,69
4,85
4,5
4,235
4,408
4,155
4,36
4,150
4,32
4,32
4,17
4,335
4,409
4,362
4,14
4,420
4,6
4,69
4,17
4,254
4,17
4,32
4,142
4,75
4,253
4,18
4,408
4,289
4,36
4,421
4,32
4,446
4,426
4,419
4,27
4,332
4,406
4,2
4,255
4,242
4,26
4,133
4,254
4,326
4,179
4,21
4,36
4,56
4,36
4,147
4,259
4,210
4,421
4,8
4,89
4,8
4,376
4,2
4,17
4,56
4,441
4,79
4,115
4,33
4,92
4,369
4,2
4,255
4,157
4,449
4,156
4,454
4,230
4,342
4,228
4,138
4,216
4,309
4,454
4,366
4,147
4,309
4,201
4,21
4,213
4,223
4,236
4,344
4,173
4,314
4,114
4,136
4,331
4,72
4,8
4,225
4,260
4,72
4,183
4,371
4,266
4,454
4,289
4,213
4,304
4,32
4,304
4,237
4,330
4,244
4,219
4,2
4,434
4,263
4,225
4,92
4,2
4,272
4,69
4,317
4,371
4,114
4,430
4,384
4,362
4,0
4,99
4,100
4,267
4,414
4,57
4,373
4,64
4,18
4,12
4,145
4,66
4,36
4,317
4,76
4,232
4,329
4,289
4,56
4,53
4,354
4,134
4,320
4,419
