5,19
5,3
5,61
5,9
5,2
5,61
5,302
5,4
5,61
5,256
5,56
5,102
5,60
5,114
5,69
5,371
5,84
5,30
5,0
5,221
5,112
5,27
5,61
5,25
5,7
5,2
5,176
5,12
5,4
5,3
5,61
5,28
5,219
5,33
5,3
5,405
5,210
5,33
5,24
5,102
5,3
5,17
5,62
5,26
5,50
5,61
5,22
5,9
5,15
5,6
5,3
5,148
5,108
5,22
5,324
5,2
5,362
5,148
5,39
5,108
5,2
5,3
5,109
5,4
5,2
5,39
5,3
5,247
5,351
5,78
5,25
5,161
5,61
5,16
5,7
5,4
5,417
5,253
5,148
5,25
5,2
5,7
5,7
5,22
5,33
5,380
5,43
5,7
5,2
5,33
5,26
5,12
5,61
5,4
5,329
5,330
5,114
5,4
5,147
5,70
5,354
5,266
5,14
5,61
5,61
5,311
5,6
5,22
5,7
5,9
5,61
5,4
5,246
5,25
5,102
5,108
5,157
5,6
5,3
5,3
5,91
5,91
5,3
5,58
5,55
5,29
5,2
5,123
5,7
5,6
5,61
5,137
5,228
5,7
5,61
5,88
5,25
5,96
5,147
5,357
5,182
5,63
5,39
5,3
5,197
5,4
5,7
5,24
5,108
5,56
5,302
5,9
5,7
5,4
5,126
5,123
5,111
5,167
5,6
5,393
5,157
5,104
5,61
5,398
5,61
5,359
5,25
5,2
5,4
5,277
5,58
5,55
5,27
5,118
5,3
5,37
5,4
5,30
5,3
5,2
5,96
5,228
5,3
5,2
5,25
5,96
5,148
5,96
5,264
5,147
5,7
5,380
5,112
5,25
5,385
5,113
5,55
5,39
5,102
5,208
5,3
5,4
5,25
5,157
5,7
5,2
5,58
5,292
5,0
5,26
5,55
5,33
5,61
5,5
5,292
5,22
5,6
5,204
5,4
5,2
5,0
5,19
5,7
5,12
5,119
5,160
5,182
5,96
5,304
5,108
5,375
5,25
5,25
5,145
5,54
5,12
5,99
5,2
5,96
5,33
5,98
5,91
5,123
5,78
5,123
5,110
5,72
5,60
5,96
5,112
5,61
5,0
5,2
5,9
5,161
5,205
5,330
5,2
5,2
5,30
5,302
5,112
5,58
5,63
5,179
5,0
5,9
5,231
5,84
5,151
5,61
5,118
5,124
5,358
5,358
5,148
5,153
5,7
5,7
5,365
5,330
5,25
5,2
5,26
5,61
5,69
5,0
5,374
5,7
5,230
5,61
5,395
5,283
5,23
5,61
5,62
5,147
5,290
5,21
5,6
5,58
5,148
5,17
5,24
5,108
5,91
5,61
5,61
5,96
5,24
5,95
5,61
5,157
5,26
5,253
5,247
5,25
5,22
5,147
5,182
5,96
5,3
5,2
5,6
5,3
5,118
5,12
5,25
5,149
5,253
5,55
5,77
5,32
5,102
5,55
5,282
5,118
5,25
5,7
5,230
5,312
5,23
5,12
5,6
5,282
5,102
5,77
5,241
5,58
5,61
5,61
5,70
5,9
5,0
5,205
5,225
5,61
5,61
5,205
5,64
5,7
5,55
5,264
5,61
5,148
5,26
5,9
5,2
5,366
5,2
5,61
5,304
5,4
5,198
5,278
5,5
5,2
5,58
5,163
5,61
5,55
5,56
5,3
5,339
5,26
5,190
5,9
5,6
5,0
5,44
5,194
5,69
5,9
5,114
5,25
5,25
5,28
5,58
5,4
5,2
5,58
5,328
5,91
5,23
5,103
5,146
5,25
5,91
5,7
5,219
5,74
5,352
5,61
5,6
5,4
5,7
5,118
5,403
5,25
5,410
5,55
5,153
5,282
5,6
5,200
5,25
5,24
5,364
5,6
5,3
5,188
5,22
5,4
5,33
5,69
5,282
5,61
5,189
5,114
5,91
5,61
5,79
5,3
5,27
5,7
5,330
5,2
5,104
5,6
5,112
5,61
5,329
5,33
5,3
5,0
5,33
5,66
5,148
5,96
5,0
5,58
5,256
5,9
5,56
5,329
5,4
5,226
5,61
5,331
5,179
5,322
5,332
5,140
5,326
5,0
5,23
5,34
5,22
5,151
5,27
5,25
5,2
5,58
5,157
5,58
5,219
5,57
5,219
5,26
5,108
5,395
5,126
5,438
5,146
5,60
5,308
5,95
5,149
5,33
5,105
5,331
5,3
5,281
5,290
5,51
5,146
5,148
5,25
5,3
5,102
5,137
5,4
5,2
5,271
5,61
5,360
5,2
5,98
5,25
5,304
5,61
5,331
5,96
5,2
5,329
5,204
5,61
5,30
5,399
5,197
5,7
5,205
5,18
5,108
5,93
5,157
5,156
5,118
5,39
5,204
5,209
5,91
5,4
5,303
5,112
5,61
5,74
5,368
5,104
5,45
5,64
5,24
5,311
5,146
5,121
5,3
5,91
5,2
5,26
5,112
5,25
5,4
5,3
5,104
5,2
5,3
5,189
5,157
5,7
5,7
5,147
5,91
5,2
5,287
5,58
5,102
5,312
5,0
5,30
5,25
5,61
5,3
5,0
5,61
5,102
5,25
5,70
5,276
5,282
5,9
5,148
5,160
5,96
5,25
5,299
5,189
5,9
5,9
5,6
5,175
5,102
5,108
5,102
5,112
5,91
5,55
5,84
5,3
5,225
5,3
5,7
5,9
5,374
5,3
5,25
5,25
5,247
5,9
5,4
5,84
5,273
5,96
5,22
5,104
5,7
5,53
5,112
5,92
5,157
5,25
5,25
5,176
5,0
5,75
5,2
5,441
5,88
5,21
5,6
5,5
5,26
5,4
5,3
5,4
5,219
5,347
5,102
5,105
5,25
5,3
5,58
5,2
5,6
5,147
5,273
5,2
5,4
5,3
5,128
5,2
5,33
5,25
5,2
5,157
5,4
5,352
5,104
5,4
5,25
5,4
5,78
5,91
5,176
5,32
5,189
5,330
5,3
5,64
5,7
5,35
5,96
5,41
5,7
5,147
5,7
5,112
5,29
5,4
5,385
5,91
5,58
5,3
5,0
5,33
5,91
5,3
5,61
5,326
5,375
5,22
5,7
5,58
5,150
5,207
5,16
5,0
5,25
5,0
5,61
5,30
5,108
5,30
5,189
5,58
5,102
5,104
5,37
5,253
5,17
5,379
5,78
5,61
5,8
5,12
5,25
5,81
5,62
5,312
5,53
5,70
5,3
5,6
5,112
5,78
5,280
5,194
5,3
5,6
5,58
5,0
5,3
5,91
5,7
5,302
5,36
5,61
5,4
5,205
5,184
5,12
5,25
5,58
5,4
5,4
5,7
5,16
5,257
5,199
5,290
5,149
5,4
5,2
5,198
5,4
5,7
5,157
5,205
5,4
5,91
5,96
5,7
5,219
5,25
5,95
5,90
5,228
5,96
5,39
5,58
5,61
5,2
5,294
5,198
5,4
5,112
5,189
5,195
5,102
5,7
5,3
5,2
5,112
5,58
5,12
5,150
5,4
5,61
5,3
5,146
5,4
5,26
5,3
5,4
5,157
5,119
5,407
5,401
5,102
5,334
5,140
5,96
5,61
5,112
5,6
5,33
5,112
5,102
5,2
5,4
5,5
5,33
5,61
5,33
5,0
5,58
5,395
5,91
5,25
5,22
5,61
5,157
5,4
5,84
5,303
5,7
5,3
5,33
5,219
5,51
5,42
5,91
5,2
5,431
5,33
5,235
5,2
5,4
5,7
5,377
5,116
5,2
5,108
5,98
5,4
5,159
5,3
5,33
5,184
5,352
5,366
5,69
5,4
5,12
5,253
5,6
5,108
5,3
5,43
5,33
5,119
5,197
5,159
5,148
5,30
5,162
5,33
5,69
5,58
5,68
5,34
5,58
5,280
5,61
5,25
5,55
5,25
5,2
5,105
5,58
5,3
5,0
5,4
5,26
5,19
5,192
5,147
5,6
5,135
5,292
5,25
5,31
5,55
5,253
5,292
5,401
5,33
5,2
5,86
5,312
5,3
5,108
5,118
5,33
5,62
5,192
5,3
5,58
5,95
5,2
5,189
5,352
5,385
5,102
5,60
5,96
5,33
5,205
5,219
5,6
5,5
5,245
5,61
5,5
5,55
5,4
5,55
5,43
5,0
5,9
5,329
5,58
5,4
5,3
5,26
5,63
5,306
5,61
5,2
5,214
5,3
5,102
5,91
5,25
5,284
5,97
5,58
5,78
5,61
5,147
5,33
5,2
5,3
5,2
5,34
5,24
5,2
5,25
5,3
5,219
5,7
5,42
5,157
5,69
5,7
5,3
5,3
5,2
5,303
5,2
5,9
5,147
5,2
5,103
5,24
5,33
5,60
5,183
5,218
5,22
5,4
5,288
5,3
5,157
5,26
5,216
5,0
5,58
5,157
5,25
5,26
5,4
5,39
5,112
5,25
5,385
5,103
5,33
5,25
5,4
5,2
5,25
5,9
5,4
5,3
5,25
5,118
5,60
5,108
5,37
5,407
5,312
5,7
5,25
5,176
5,7
5,3
5,17
5,96
5,25
5,282
5,61
5,44
5,3
5,25
5,226
5,25
5,272
5,57
5,12
5,6
5,61
5,3
5,33
5,25
5,43
5,22
5,418
5,190
5,7
5,55
5,85
5,7
5,157
5,0
5,102
5,2
5,112
5,157
5,58
5,397
5,15
5,178
5,2
5,165
5,174
5,33
5,58
5,344
5,8
5,12
5,307
5,329
5,340
5,60
5,302
5,287
5,184
5,9
5,112
5,39
5,3
5,280
5,91
5,7
5,61
5,33
5,407
5,61
5,163
5,147
5,198
5,198
5,2
5,292
5,58
5,16
5,26
5,61
5,33
5,58
5,440
5,81
5,24
5,219
5,2
5,292
5,219
5,55
5,103
5,33
5,64
5,155
5,58
5,55
5,5
5,3
5,61
5,262
5,96
5,55
5,148
5,96
5,174
5,4
5,58
5,253
5,363
5,3
5,24
5,77
5,6
5,4
5,4
5,112
5,58
5,1
5,2
5,61
5,3
5,353
5,22
5,219
5,112
5,4
5,157
5,61
5,169
5,3
5,0
5,61
5,272
5,61
5,64
5,102
5,24
5,424
5,115
5,0
5,2
5,219
5,4
5,145
5,7
5,61
5,56
5,174
5,84
5,58
5,64
5,189
5,78
5,85
5,25
5,205
5,3
5,69
5,33
5,2
5,27
5,4
5,3
5,272
5,7
5,2
5,58
5,4
5,96
5,33
5,133
5,33
5,58
5,7
5,61
5,326
5,61
5,182
5,230
5,58
5,17
5,157
5,2
5,383
5,4
5,5
5,198
5,196
5,22
5,58
5,193
5,0
5,61
5,380
5,78
5,40
5,280
5,19
5,4
5,298
5,330
5,309
5,78
5,0
5,104
5,96
5,280
5,22
5,3
5,4
5,8
5,112
5,118
5,9
5,318
5,118
5,166
5,3
5,272
5,25
5,366
5,4
5,25
5,134
5,293
5,58
5,4
5,45
5,5
5,108
5,84
5,25
5,178
5,26
5,7
5,2
5,4
5,148
5,61
5,6
5,12
5,102
5,99
5,401
5,61
5,446
5,9
5,214
5,61
5,230
5,4
5,43
5,58
5,108
5,2
5,306
5,2
5,91
5,2
5,148
5,9
5,4
5,160
5,179
5,5
5,62
5,2
5,284
5,61
5,71
5,241
5,4
5,55
5,25
5,4
5,78
5,21
5,96
5,78
5,2
5,203
5,219
5,157
5,95
5,124
5,379
5,41
5,9
5,108
5,108
5,296
5,3
5,284
5,3
5,7
5,39
5,33
5,3
5,148
5,6
5,7
5,49
5,2
5,7
5,6
5,58
5,58
5,367
5,0
5,128
5,7
5,348
5,108
5,0
5,4
5,0
5,7
5,364
5,61
5,77
5,340
5,402
5,148
5,9
5,61
5,189
5,4
5,91
5,4
5,33
5,112
5,9
5,2
5,24
5,4
5,303
5,7
5,3
5,12
5,7
5,56
5,226
5,26
5,2
5,205
5,323
5,9
5,303
5,33
5,197
5,118
5,6
5,98
5,64
5,9
5,2
5,33
5,112
5,329
5,3
5,84
5,307
5,4
5,9
5,9
5,4
5,302
5,61
5,408
5,2
5,26
5,277
5,96
5,2
5,24
5,147
5,202
5,99
5,6
5,4
5,448
5,329
5,7
5,407
5,329
5,3
5,352
5,9
5,4
5,24
5,102
5,5
5,61
5,58
5,331
5,26
5,41
5,4
5,157
5,61
5,33
5,2
5,6
5,104
5,157
5,27
5,3
5,304
5,26
5,0
5,9
5,237
5,4
5,39
5,323
5,3
5,4
5,196
5,148
5,22
5,366
5,146
5,399
5,0
5,385
5,408
5,25
5,78
5,25
5,12
5,25
5,6
5,6
5,366
5,284
5,292
5,118
5,61
5,6
5,112
5,58
5,58
5,7
5,45
5,91
5,404
5,140
5,12
5,16
5,33
5,340
5,24
5,91
5,104
5,387
5,188
5,25
5,45
5,184
5,102
5,72
5,169
5,58
5,61
5,26
5,8
5,12
5,58
5,3
5,0
5,282
5,427
5,25
5,105
5,35
5,76
5,68
5,53
5,26
5,46
5,198
5,4
5,7
5,4
5,2
5,33
5,22
5,53
5,17
5,33
5,119
5,112
5,95
5,110
5,147
5,27
5,198
5,6
5,297
5,25
5,253
5,3
5,58
5,112
5,100
5,102
5,5
5,77
5,302
5,99
5,77
5,77
5,378
5,5
5,58
5,168
5,3
5,352
5,2
5,56
5,5
5,3
5,226
5,112
5,84
5,9
5,7
5,118
5,4
5,202
5,204
5,219
5,61
5,157
5,61
5,61
5,282
5,102
5,0
5,7
5,189
5,200
5,205
5,70
5,92
5,3
5,33
5,29
5,7
5,112
5,295
5,26
5,9
5,205
5,112
5,4
5,60
5,4
5,4
5,158
5,58
5,26
5,76
5,3
5,6
5,158
5,6
5,198
5,3
5,102
5,7
5,15
5,4
5,96
5,25
5,381
5,0
5,93
5,110
5,24
5,102
5,7
5,2
5,6
5,198
5,61
5,174
5,63
5,113
5,4
5,3
5,4
5,284
5,230
5,78
5,77
5,6
5,60
5,4
5,33
5,86
5,2
5,318
5,78
5,0
5,4
5,4
5,26
5,304
5,112
5,3
5,60
5,26
5,157
5,25
5,91
5,7
5,6
5,4
5,282
5,4
5,148
5,7
5,62
5,64
5,77
5,212
5,112
5,58
5,9
5,33
5,69
5,7
5,2
5,304
5,7
5,0
5,104
5,61
5,219
5,4
5,262
5,23
5,258
5,26
5,56
5,112
5,7
5,7
5,0
5,5
5,12
5,157
5,96
5,4
5,2
5,108
5,7
5,61
5,198
5,58
5,4
5,3
5,160
5,351
5,118
5,61
5,104
5,95
5,61
5,108
5,7
5,226
5,91
5,103
5,58
5,39
5,7
5,6
5,219
5,33
5,23
5,56
5,114
5,29
5,4
5,43
5,4
5,192
5,60
5,2
5,78
5,2
5,4
5,112
5,55
5,7
5,33
5,9
5,2
5,61
5,24
5,61
5,25
5,7
5,25
5,230
5,7
5,25
5,61
5,282
5,62
5,282
5,26
5,112
5,95
5,25
5,222
5,33
5,9
5,266
5,105
5,280
5,26
5,33
5,60
5,3
5,88
5,12
5,3
5,7
5,148
5,9
5,0
5,25
5,60
5,4
5,26
5,22
5,61
5,28
5,157
5,446
5,25
5,58
5,3
5,4
5,78
5,58
5,55
5,7
5,4
5,199
5,127
5,157
5,442
5,55
5,57
5,0
5,369
5,69
5,30
5,417
5,25
5,58
5,39
5,197
5,112
5,1
5,22
5,380
5,256
5,144
5,26
5,12
5,197
5,86
5,25
5,6
5,6
5,253
5,7
5,22
5,157
5,219
5,330
5,108
5,6
5,4
5,99
5,26
5,4
5,57
5,33
5,6
5,25
5,25
5,330
5,229
5,259
5,2
5,61
5,372
5,407
5,331
5,58
5,2
5,91
5,102
5,3
5,33
5,61
5,33
5,9
5,219
5,17
5,224
5,219
5,2
5,4
5,140
5,62
5,57
5,245
5,142
5,173
5,9
5,114
5,205
5,7
5,3
5,33
5,3
5,78
5,4
5,4
5,302
5,327
5,4
5,3
5,145
5,308
5,80
5,54
5,294
5,3
5,61
5,3
5,61
5,4
5,105
5,219
5,0
5,25
5,61
5,189
5,277
5,9
5,4
5,3
5,77
5,147
5,380
5,378
5,102
5,33
5,367
5,22
5,81
5,331
5,113
5,379
5,211
5,33
5,58
5,33
5,4
5,58
5,4
5,22
5,58
5,8
5,2
5,60
5,61
5,33
5,366
5,33
5,378
5,330
5,25
5,195
5,112
5,3
5,259
5,26
5,162
5,4
5,290
5,53
5,2
5,352
5,147
5,416
5,58
5,430
5,260
5,4
5,33
5,6
5,198
5,96
5,109
5,157
5,118
5,4
5,118
5,287
5,7
5,46
5,33
5,50
5,26
5,272
5,399
5,3
5,41
5,3
5,4
5,219
5,263
5,4
5,181
5,125
5,58
5,179
5,3
5,25
5,33
5,96
5,96
5,272
5,198
5,7
5,159
5,380
5,61
5,2
5,118
5,153
5,3
5,39
5,7
5,56
5,0
5,12
5,149
5,79
5,103
5,173
5,201
5,253
5,56
5,6
5,27
5,61
5,9
5,5
5,232
5,95
5,4
5,3
5,266
5,58
5,61
5,182
5,58
5,230
5,7
5,222
5,112
5,61
5,108
5,6
5,69
5,0
5,110
5,33
5,25
5,7
5,112
5,4
5,30
5,299
5,33
5,0
5,63
5,4
5,24
5,4
5,26
5,2
5,18
5,3
5,3
5,260
5,147
5,4
5,12
5,128
5,294
5,111
5,273
5,3
5,157
5,282
5,26
5,2
5,25
5,86
5,9
5,182
5,26
5,95
5,301
5,157
5,58
5,61
5,2
5,86
5,4
5,8
5,304
5,407
5,25
5,7
5,61
5,148
5,9
5,112
5,19
5,192
5,6
5,3
5,96
5,7
5,36
5,2
5,70
5,41
5,12
5,25
5,262
5,3
5,25
5,71
5,148
5,3
5,178
5,22
5,49
5,102
5,9
5,61
5,182
5,33
5,118
5,77
5,189
5,7
5,0
5,3
5,259
5,29
5,4
5,57
5,3
5,58
5,6
5,29
5,22
5,4
5,15
5,161
5,111
5,112
5,3
5,86
5,2
5,25
5,102
5,347
5,33
5,84
5,174
5,366
5,326
5,61
5,290
5,329
5,25
5,175
5,4
5,55
5,91
5,2
5,108
5,161
5,25
5,58
5,61
5,58
5,96
5,26
5,251
5,39
5,61
5,25
5,299
5,26
5,9
5,302
5,219
5,112
5,198
5,2
5,91
5,3
5,54
5,163
5,11
5,3
5,6
5,280
5,37
5,112
5,3
5,219
5,7
5,157
5,43
5,132
5,91
5,33
5,25
5,3
5,78
5,105
5,4
5,7
5,4
5,315
5,33
5,55
5,53
5,37
5,2
5,3
5,58
5,58
5,253
5,6
5,157
5,302
5,50
5,91
5,6
5,88
5,6
5,7
5,2
5,4
5,169
5,339
5,26
5,2
5,3
5,57
5,3
5,25
5,408
5,60
5,197
5,7
5,157
5,22
5,366
5,262
5,33
5,91
5,205
5,205
5,4
5,4
5,12
5,147
5,55
5,52
5,26
5,33
5,179
5,112
5,9
5,14
5,277
5,6
5,112
5,192
5,2
5,204
5,2
5,219
5,61
5,219
5,91
5,91
5,61
5,2
5,351
5,280
5,61
5,2
5,118
5,292
5,169
5,9
5,53
5,174
5,0
5,111
5,272
5,312
5,104
5,281
5,4
5,95
5,192
5,33
5,24
5,4
5,287
5,7
5,61
5,3
5,105
5,33
5,168
5,3
5,132
5,108
5,17
5,4
5,235
5,33
5,24
5,4
5,60
5,57
5,25
5,2
5,104
5,0
5,118
5,61
5,33
5,96
5,58
5,53
5,326
5,25
5,198
5,33
5,33
5,157
5,4
5,22
5,33
5,33
5,2
5,153
5,4
5,153
5,198
5,2
5,26
5,162
5,103
5,157
5,33
5,55
5,24
5,6
5,25
5,7
5,352
5,7
5,4
5,5
5,112
5,4
5,112
5,378
5,219
5,161
5,280
5,159
5,185
5,22
5,9
5,61
5,3
5,303
5,3
5,33
5,114
5,25
5,96
5,251
5,7
5,205
5,205
5,3
5,96
5,8
5,330
5,4
5,69
5,58
5,3
5,247
5,33
5,190
5,58
5,3
5,45
5,4
5,7
5,76
5,33
5,272
5,138
5,3
5,61
5,219
5,26
5,61
5,122
5,4
5,60
5,25
5,234
5,6
5,115
5,6
5,4
5,33
5,78
5,35
5,1
5,102
5,280
5,219
5,118
5,4
5,26
5,5
5,26
5,224
5,341
5,219
5,58
5,96
5,108
5,148
5,4
5,342
5,98
5,24
5,57
5,0
5,56
5,4
5,366
5,247
5,8
5,358
5,61
5,55
5,61
5,25
5,12
5,30
5,352
5,4
5,108
5,375
5,6
5,23
5,20
5,157
5,74
5,16
5,153
5,58
5,55
5,346
5,33
5,118
5,3
5,96
5,108
5,64
5,112
5,118
5,70
5,85
5,103
5,148
5,0
5,5
5,61
5,280
5,61
5,219
5,112
5,326
5,95
5,58
5,77
5,235
5,103
5,112
5,108
5,32
5,22
5,118
5,61
5,24
5,33
5,96
5,209
5,24
5,378
5,416
5,109
5,26
5,78
5,25
5,112
5,192
5,219
5,3
5,3
5,96
5,2
5,277
5,326
5,3
5,6
5,45
5,61
5,110
5,401
5,118
5,280
5,124
5,198
5,308
5,61
5,72
5,61
5,7
5,12
5,33
5,0
5,55
5,0
5,259
5,2
5,2
5,4
5,91
5,61
5,3
5,51
5,60
5,1
5,282
5,112
5,155
5,12
5,315
5,6
5,58
5,58
5,169
5,0
5,230
5,102
5,58
5,192
5,262
5,399
5,174
5,58
5,0
5,30
5,58
5,112
5,121
5,118
5,4
5,208
5,25
5,6
5,3
5,55
5,267
5,272
5,2
5,287
5,215
5,213
5,0
5,378
5,329
5,7
5,109
5,291
5,2
5,64
5,71
5,96
5,148
5,33
5,147
5,52
5,61
5,3
5,189
5,192
5,190
5,33
5,219
5,5
5,61
5,2
5,12
5,60
5,77
5,3
5,198
5,287
5,352
5,102
5,118
5,118
5,330
5,116
5,251
5,2
5,25
5,9
5,161
5,9
5,96
5,376
5,118
5,226
5,190
5,32
5,160
5,4
5,104
5,4
5,2
5,4
5,25
5,242
5,172
5,78
5,58
5,24
5,112
5,161
5,2
5,3
5,61
5,174
5,61
5,75
5,91
5,290
5,15
5,182
5,112
5,21
5,102
5,58
5,86
5,109
5,120
5,91
5,109
5,395
5,61
5,29
5,91
5,56
5,0
5,96
5,351
5,69
5,7
5,177
5,365
5,26
5,299
5,361
5,3
5,2
5,4
5,281
5,157
5,3
5,118
5,3
5,61
5,7
5,162
5,70
5,26
5,2
5,204
5,53
5,96
5,61
5,0
5,362
5,108
5,22
5,401
5,407
5,76
5,160
5,4
5,0
5,9
5,9
5,112
5,39
6,2
6,9
6,30
6,44
6,7
6,21
6,159
6,19
6,116
6,299
6,4
6,34
6,63
6,86
6,160
6,61
6,55
6,33
6,331
6,54
6,118
6,136
6,179
6,4
6,325
6,64
6,90
6,5
6,4
6,60
6,192
6,25
6,92
6,21
6,2
6,33
6,63
6,29
6,86
6,62
6,61
6,311
6,114
6,25
6,151
6,64
6,30
6,104
6,7
6,2
6,43
6,114
6,434
6,58
6,34
6,95
6,40
6,60
6,55
6,25
6,19
6,159
6,339
6,114
6,335
6,3
6,359
6,25
6,69
6,104
6,299
6,33
6,30
6,21
6,375
6,39
6,367
6,57
6,3
6,331
6,157
6,299
6,33
6,7
6,105
6,133
6,148
6,384
6,76
6,69
6,39
6,34
6,96
6,184
6,63
6,55
6,52
6,12
6,182
6,39
6,60
6,95
6,0
6,9
6,64
6,64
6,198
6,4
6,61
6,0
6,41
6,95
6,33
6,37
6,182
6,3
6,3
6,58
6,262
6,33
6,157
6,114
6,418
6,7
6,0
6,362
6,181
6,7
6,86
6,381
6,146
6,2
6,367
6,126
6,2
6,45
6,55
6,354
6,3
6,84
6,7
6,99
6,2
6,55
6,86
6,63
6,60
6,34
6,7
6,104
6,25
6,91
6,22
6,3
6,0
6,9
6,358
6,202
6,4
6,93
6,93
6,33
6,7
6,33
6,4
6,25
6,91
6,4
6,22
6,330
6,15
6,276
6,4
6,272
6,425
6,63
6,86
6,420
6,78
6,230
6,133
6,271
6,39
6,411
6,2
6,58
6,116
6,55
6,241
6,179
6,160
6,277
6,0
6,78
6,395
6,0
6,33
6,306
6,58
6,4
6,33
6,103
6,3
6,158
6,339
6,2
6,179
6,4
6,331
6,331
6,60
6,3
6,13
6,69
6,125
6,78
6,33
6,115
6,58
6,47
6,7
6,325
6,0
6,127
6,60
6,325
6,58
6,7
6,25
6,0
6,60
6,385
6,420
6,27
6,33
6,361
6,406
6,3
6,129
6,60
6,250
6,260
6,0
6,0
6,3
6,133
6,34
6,154
6,0
6,43
6,80
6,4
6,25
6,9
6,453
6,33
6,3
6,232
6,112
6,390
6,262
6,114
6,131
6,3
6,5
6,159
6,111
6,361
6,29
6,3
6,61
6,2
6,2
6,102
6,382
6,7
6,189
6,91
6,33
6,57
6,93
6,272
6,60
6,51
6,2
6,103
6,21
6,89
6,53
6,0
6,104
6,128
6,9
6,34
6,25
6,84
6,0
6,4
6,0
6,33
6,78
6,6
6,204
6,277
6,174
6,25
6,58
6,33
6,102
6,24
6,0
6,200
6,22
6,105
6,3
6,272
6,201
6,23
6,58
6,153
6,108
6,58
6,3
6,7
6,25
6,406
6,349
6,174
6,4
6,86
6,58
6,39
6,64
6,7
6,7
6,392
6,158
6,2
6,93
6,325
6,116
6,121
6,304
6,86
6,43
6,39
6,39
6,375
6,64
6,26
6,41
6,7
6,202
6,3
6,2
6,78
6,3
6,2
6,33
6,7
6,96
6,121
6,112
6,39
6,102
6,103
6,4
6,2
6,196
6,4
6,56
6,272
6,72
6,3
6,175
6,33
6,3
6,3
6,12
6,3
6,33
6,64
6,230
6,18
6,4
6,390
6,12
6,115
6,0
6,299
6,33
6,12
6,78
6,7
6,93
6,209
6,138
6,5
6,0
6,3
6,56
6,0
6,5
6,25
6,126
6,33
6,4
6,4
6,89
6,3
6,60
6,257
6,215
6,63
6,7
6,153
6,61
6,429
6,119
6,9
6,195
6,85
6,86
6,200
6,52
6,25
6,9
6,2
6,2
6,103
6,218
6,77
6,165
6,25
6,310
6,87
6,4
6,325
6,96
6,33
6,310
6,151
6,262
6,78
6,6
6,5
6,105
6,114
6,331
6,219
6,55
6,367
6,200
6,33
6,3
6,272
6,331
6,93
6,11
6,4
6,4
6,7
6,0
6,272
6,277
6,5
6,61
6,33
6,140
6,25
6,19
6,2
6,58
6,279
6,7
6,33
6,86
6,33
6,2
6,69
6,151
6,6
6,40
6,105
6,147
6,2
6,29
6,58
6,279
6,0
6,7
6,205
6,318
6,3
6,3
6,7
6,197
6,4
6,7
6,179
6,39
6,279
6,277
6,2
6,25
6,25
6,441
6,6
6,200
6,133
6,153
6,203
6,56
6,147
6,53
6,119
6,86
6,3
6,272
6,63
6,154
6,56
6,258
6,151
6,0
6,295
6,234
6,200
6,63
6,25
6,64
6,128
6,15
6,331
6,0
6,33
6,3
6,4
6,58
6,3
6,211
6,0
6,3
6,103
6,20
6,45
6,105
6,175
6,55
6,60
6,4
6,2
6,58
6,7
6,253
6,196
6,253
6,4
6,72
6,61
6,69
6,2
6,34
6,133
6,263
6,44
6,56
6,6
6,132
6,109
6,61
6,410
6,4
6,15
6,64
6,297
6,39
6,311
6,3
6,265
6,33
6,33
6,148
6,6
6,153
6,404
6,6
6,32
6,4
6,262
6,208
6,240
6,0
6,74
6,3
6,26
6,272
6,9
6,77
6,7
6,0
6,202
6,3
6,25
6,3
6,192
6,25
6,169
6,3
6,50
6,25
6,7
6,60
6,4
6,76
6,2
6,272
6,25
6,34
6,246
6,43
6,7
6,102
6,63
6,118
6,222
6,58
6,2
6,91
6,75
6,213
6,286
6,43
6,64
6,42
6,153
6,4
6,0
6,146
6,133
6,115
6,95
6,4
6,7
6,7
6,7
6,39
6,415
6,140
6,25
6,431
6,307
6,7
6,25
6,355
6,15
6,105
6,4
6,7
6,25
6,3
6,233
6,3
6,6
6,33
6,258
6,4
6,126
6,33
6,3
6,124
6,196
6,96
6,76
6,93
6,3
6,86
6,9
6,4
6,2
6,3
6,62
6,153
6,0
6,7
6,112
6,67
6,41
6,33
6,78
6,266
6,25
6,3
6,57
6,157
6,25
6,0
6,207
6,25
6,57
6,4
6,25
6,25
6,25
6,7
6,44
6,2
6,9
6,422
6,110
6,134
6,0
6,86
6,25
6,112
6,219
6,0
6,0
6,112
6,297
6,33
6,23
6,4
6,262
6,286
6,323
6,25
6,25
6,2
6,3
6,55
6,7
6,25
6,3
6,25
6,44
6,140
6,9
6,190
6,272
6,6
6,9
6,41
6,113
6,307
6,69
6,311
6,3
6,20
6,3
6,105
6,297
6,88
6,189
6,15
6,30
6,95
6,3
6,6
6,134
6,3
6,182
6,332
6,4
6,153
6,257
6,93
6,200
6,4
6,56
6,25
6,253
6,228
6,240
6,61
6,34
6,225
6,182
6,189
6,148
6,382
6,90
6,7
6,153
6,102
6,3
6,7
6,33
6,3
6,7
6,2
6,26
6,116
6,33
6,65
6,59
6,2
6,6
6,316
6,9
6,3
6,0
6,3
6,106
6,60
6,30
6,22
6,86
6,58
6,90
6,3
6,110
6,7
6,177
6,386
6,339
6,15
6,105
6,25
6,4
6,331
6,2
6,132
6,133
6,86
6,7
6,349
6,6
6,33
6,9
6,33
