6,2
6,11
6,35
6,62
6,67
6,10
6,7
6,46
6,69
6,27
6,30
6,4
6,8
6,60
6,6
6,8
6,66
6,27
6,8
6,27
6,8
6,14
6,10
6,5
6,8
6,2
6,4
6,5
6,68
6,71
6,8
6,44
6,4
6,10
6,7
6,8
6,53
6,7
6,8
6,5
6,0
6,40
6,71
6,61
6,26
6,39
6,7
6,2
6,7
6,7
6,2
6,26
6,8
6,4
6,8
6,8
6,32
6,56
6,6
6,63
6,45
6,7
6,62
6,5
6,27
6,7
6,6
6,47
6,7
6,8
6,27
6,68
6,35
6,44
6,60
6,54
6,20
6,10
6,4
6,60
6,56
6,60
6,53
6,44
6,10
6,10
6,8
6,68
6,6
6,4
6,5
6,5
6,6
6,5
6,36
6,60
6,4
6,68
6,34
6,7
6,27
6,2
6,0
6,6
6,64
6,20
6,6
6,10
6,5
6,5
6,34
6,11
6,8
6,6
6,62
6,55
6,8
6,68
6,4
6,5
6,27
6,2
6,5
6,4
6,10
6,12
6,61
6,8
6,40
6,61
6,5
6,8
6,2
6,6
6,34
6,7
6,10
6,27
6,2
6,44
6,2
6,71
6,10
6,10
6,10
6,37
6,27
6,10
6,6
6,21
6,68
6,4
6,6
6,11
6,7
6,8
6,47
6,56
6,4
6,60
6,6
6,3
6,4
6,60
6,27
6,60
6,11
6,7
6,4
6,2
6,54
6,27
6,7
6,60
6,11
6,34
6,10
6,4
6,8
6,10
6,8
6,71
6,68
6,10
6,4
6,10
6,10
6,45
6,40
6,40
6,10
6,67
6,26
6,27
6,2
6,60
6,4
6,60
6,5
6,4
6,27
6,61
6,8
6,4
6,6
6,5
6,55
6,44
6,68
6,26
6,60
6,48
6,61
6,60
6,60
6,5
6,27
6,27
6,60
6,5
6,5
6,27
6,10
6,28
6,2
6,10
6,34
6,6
6,55
6,10
6,2
6,5
6,7
6,6
6,10
6,10
6,2
6,34
6,5
6,60
6,60
6,5
6,60
6,8
6,27
6,10
6,8
6,27
6,7
6,27
6,2
6,60
6,5
6,55
6,8
6,6
6,8
6,27
6,28
6,5
6,69
6,2
6,53
6,34
6,30
6,7
6,10
6,2
6,5
6,7
6,71
6,62
6,2
6,15
6,8
6,6
6,5
6,27
6,10
6,63
6,40
6,27
6,5
6,36
6,14
6,34
6,27
6,2
6,40
6,5
6,8
6,30
6,60
6,63
6,38
6,62
6,6
6,4
6,8
6,10
6,4
6,8
6,6
6,7
6,60
6,20
6,70
6,61
6,8
6,8
6,27
6,26
6,4
6,23
6,5
6,5
6,6
6,56
6,5
6,6
6,60
6,34
6,27
6,26
6,2
6,6
6,27
6,6
6,6
6,40
6,7
6,30
6,7
6,7
6,10
6,2
6,44
6,26
6,40
6,18
6,44
6,71
6,4
6,10
6,44
6,6
6,52
6,27
6,10
6,60
6,6
6,10
6,68
6,7
6,4
6,45
6,34
6,4
6,27
6,28
6,67
6,2
6,4
6,27
6,40
6,18
6,34
6,50
6,8
6,6
6,2
6,7
6,60
6,68
6,62
6,40
6,5
6,8
6,64
6,8
6,27
6,4
6,26
6,7
6,34
6,5
6,8
6,58
6,7
6,2
6,7
6,27
6,10
6,27
6,60
6,10
6,2
6,4
6,4
6,26
6,5
6,40
6,2
6,6
6,4
6,8
6,4
6,68
6,27
6,6
6,7
6,60
6,7
6,8
6,56
6,2
6,57
6,5
6,8
6,7
6,4
6,13
6,60
6,60
6,8
6,6
6,66
6,34
6,27
6,5
6,34
6,16
6,51
6,20
6,27
6,6
6,26
6,62
6,15
6,17
6,40
6,7
6,7
6,6
6,27
6,7
6,27
6,8
6,60
6,27
6,8
6,26
6,46
6,40
6,25
6,27
6,7
6,27
6,2
6,4
6,6
6,10
6,2
6,5
6,34
6,10
6,44
6,67
6,61
6,27
6,68
6,18
6,7
6,27
6,8
6,10
6,15
6,10
6,27
6,60
6,34
6,2
6,7
6,48
6,8
6,60
6,54
6,6
6,7
6,7
6,7
6,6
6,55
6,10
6,5
6,10
6,7
6,26
6,71
6,34
6,2
6,8
6,60
6,3
6,27
6,6
6,53
6,17
6,4
6,40
6,62
6,2
6,15
6,8
6,4
6,4
6,60
6,5
6,10
6,4
6,10
6,34
6,2
6,2
6,10
6,8
6,4
6,7
6,52
6,27
6,25
6,10
6,7
6,8
6,7
6,30
6,4
6,5
6,8
6,10
6,8
6,5
6,71
6,7
6,10
6,2
6,34
6,7
6,2
6,62
6,30
6,37
6,2
6,27
6,4
6,26
6,6
6,6
6,2
6,64
6,44
6,5
6,8
6,26
6,17
6,7
6,10
6,6
6,34
6,7
6,61
6,6
6,5
6,10
6,5
6,5
6,4
6,8
6,4
6,10
6,60
6,26
6,37
6,7
6,2
6,5
6,27
6,2
6,5
6,6
6,4
6,67
6,7
6,57
6,5
6,68
6,8
6,60
6,4
6,5
6,5
6,5
6,0
6,62
6,8
6,4
6,8
6,6
6,2
6,5
6,10
6,6
6,18
6,5
6,27
6,4
6,40
6,10
6,27
6,27
6,10
6,35
6,6
6,5
6,6
6,60
6,40
6,5
6,28
6,10
6,2
6,53
6,10
6,68
6,38
6,22
6,60
6,7
6,14
6,5
6,2
6,6
6,40
6,38
6,68
6,4
6,68
6,6
6,44
6,60
6,28
6,43
6,3
6,5
6,4
6,3
6,33
6,8
6,5
6,2
6,8
6,2
6,6
6,20
6,4
6,10
6,4
6,7
6,2
6,10
6,6
6,3
6,2
6,34
6,5
6,60
6,3
6,44
6,7
6,10
6,5
6,68
6,44
6,5
6,27
6,27
6,37
6,2
6,6
6,68
6,61
6,44
6,5
6,3
6,45
6,30
6,17
6,8
6,26
6,2
6,6
6,8
6,39
6,60
6,26
6,7
6,8
6,8
6,27
6,10
6,6
6,11
6,27
6,62
6,27
6,7
6,4
6,8
6,61
6,6
6,5
6,10
6,6
6,6
6,5
6,44
6,61
6,8
6,5
6,62
6,4
6,27
6,44
6,2
6,61
6,7
6,7
6,10
6,10
6,8
6,60
6,60
6,60
6,9
6,26
6,2
6,8
6,68
6,27
6,10
6,8
6,10
6,20
6,5
6,10
6,6
6,20
6,10
6,20
6,64
6,5
6,44
6,44
6,2
6,44
6,5
6,48
6,25
6,5
6,8
6,60
6,6
6,27
6,62
6,8
6,7
6,7
6,10
6,60
6,6
6,7
6,20
6,2
6,20
6,5
6,2
6,60
6,2
6,44
6,8
6,62
6,37
6,2
6,67
6,68
6,5
6,6
6,44
6,34
6,41
6,54
6,10
6,26
6,7
6,6
6,6
6,5
6,4
6,8
6,7
6,2
6,61
6,6
6,10
6,4
6,5
6,5
6,4
6,8
6,28
6,26
6,34
6,30
6,7
6,60
6,7
6,30
6,65
6,7
6,4
6,68
6,2
6,62
6,41
6,4
6,8
6,4
6,7
6,4
6,8
6,60
6,2
6,69
6,27
6,8
6,7
6,23
6,29
6,26
6,60
6,44
6,10
6,26
6,40
6,10
6,26
6,27
6,7
6,60
6,61
6,30
6,4
6,48
6,3
6,27
6,68
6,68
6,4
6,10
6,2
6,61
6,6
6,47
6,6
6,10
6,26
6,27
6,10
6,60
6,2
6,1
6,0
6,8
6,5
6,8
6,6
6,10
6,2
6,4
6,34
6,4
6,7
6,4
6,28
6,27
6,5
6,2
6,60
6,4
6,8
6,34
6,60
6,40
6,10
6,6
6,27
6,10
6,5
6,61
6,6
6,7
6,10
6,8
6,4
6,2
6,13
6,68
6,5
6,61
6,10
6,71
6,6
6,27
6,2
6,4
6,6
6,10
6,3
6,34
6,5
6,60
6,5
6,62
6,6
6,6
6,27
6,34
6,28
6,34
6,34
6,7
6,61
6,25
6,2
6,27
6,7
6,10
6,68
6,5
6,5
6,40
6,23
6,7
6,10
6,4
6,2
6,1
6,11
6,5
6,60
6,62
6,64
6,10
6,6
6,4
6,27
6,8
6,2
6,27
6,8
6,7
6,68
6,7
6,64
6,27
6,25
6,11
6,26
6,66
6,10
6,5
6,2
6,53
6,60
6,31
6,6
6,10
6,2
6,2
6,44
6,27
6,62
6,3
6,40
6,27
6,20
6,5
6,4
6,46
6,27
6,62
6,14
6,4
6,27
6,50
6,60
6,7
6,22
6,55
6,44
6,31
6,5
6,5
6,5
6,20
6,38
6,60
6,34
6,44
6,0
6,7
6,7
6,25
6,71
6,60
6,27
6,8
6,2
6,5
6,4
6,6
6,8
6,40
6,7
6,6
6,8
6,8
6,26
6,10
6,10
6,2
6,2
6,10
6,30
6,27
6,5
6,60
6,60
6,2
6,4
6,2
6,27
6,44
6,8
6,7
6,45
6,5
6,5
6,10
6,49
6,44
6,2
6,68
6,68
6,2
6,10
6,10
6,27
6,26
6,27
6,2
6,2
6,20
6,19
6,61
6,2
6,4
6,7
6,38
6,68
6,5
6,2
6,17
6,27
6,6
6,5
6,6
6,5
6,60
6,4
6,3
6,6
6,27
6,51
6,47
6,5
6,68
6,6
6,27
6,4
6,14
6,10
6,8
6,10
6,4
6,5
6,10
6,6
6,10
6,27
6,11
6,10
6,7
6,60
6,8
6,4
6,8
6,8
6,10
6,6
6,14
6,10
6,5
6,5
6,5
6,71
6,6
6,10
6,6
6,10
6,5
6,2
6,7
6,61
6,5
6,10
6,10
6,6
6,27
6,7
6,8
6,49
6,10
6,27
6,5
6,5
6,68
6,60
6,40
6,10
6,6
6,4
6,27
6,38
6,61
6,7
6,44
6,5
6,6
6,13
6,7
6,8
6,40
6,60
6,7
6,18
6,8
6,29
6,8
6,5
6,7
6,7
6,40
6,8
6,2
6,60
6,4
6,2
6,68
6,8
6,8
6,4
6,8
6,28
6,40
6,34
6,8
6,7
6,27
6,6
6,62
6,10
6,10
6,4
6,2
6,4
6,5
6,22
6,27
6,68
6,51
6,34
6,2
6,67
6,2
6,5
6,26
6,6
6,44
6,4
6,2
6,69
6,10
6,15
6,4
6,4
6,3
6,60
6,4
6,34
6,7
6,52
6,10
6,7
6,37
6,27
6,4
6,27
6,34
6,2
6,2
6,40
6,56
6,61
6,10
6,60
6,7
6,27
6,2
6,61
6,13
6,60
6,8
6,2
6,26
6,4
6,4
6,26
6,8
6,68
6,5
6,68
6,4
6,27
6,60
6,10
6,10
6,7
6,3
6,40
6,27
6,60
6,50
6,29
6,8
6,60
6,2
6,55
6,8
6,10
6,26
6,33
6,51
6,38
6,2
6,4
6,28
6,56
6,11
6,60
6,7
6,5
6,68
6,68
6,5
6,40
6,40
6,8
6,5
6,68
6,26
6,27
6,37
6,4
6,71
6,67
6,7
6,61
6,8
6,5
6,10
6,7
6,4
6,6
6,28
6,53
6,62
6,6
6,60
6,8
6,6
6,27
6,65
6,4
6,7
6,61
6,8
6,8
6,6
6,60
6,26
6,4
6,11
6,60
6,10
6,4
6,6
6,8
6,7
6,8
6,40
6,5
6,15
6,27
6,8
6,2
6,7
6,7
6,70
6,10
6,8
6,54
6,5
6,7
6,36
6,6
6,7
6,13
6,4
6,60
6,10
6,10
6,10
6,2
6,5
6,4
6,7
6,0
6,71
6,7
6,60
6,6
6,60
6,60
6,20
6,48
6,2
6,28
6,6
6,8
6,26
6,60
6,6
6,2
6,68
6,61
6,7
6,7
6,32
6,61
6,60
6,2
6,8
6,25
6,60
6,6
6,62
6,4
6,60
6,4
6,44
6,34
6,6
6,5
6,4
6,5
6,44
6,8
6,10
6,4
6,67
6,4
6,7
6,12
6,7
6,8
6,52
6,8
6,68
6,7
6,5
6,10
6,44
6,25
6,6
6,3
6,2
6,5
6,27
6,10
6,28
6,8
6,61
6,29
6,7
6,60
6,62
6,44
6,8
6,42
6,26
6,7
6,20
6,27
6,40
6,2
6,10
6,3
6,27
6,62
6,27
6,52
6,61
6,60
6,60
6,27
6,4
6,10
6,7
6,7
6,40
6,42
6,34
6,27
6,4
6,5
6,7
6,7
6,4
6,10
6,44
6,26
6,8
6,6
6,2
6,6
6,26
6,66
6,44
6,56
6,6
6,4
6,10
6,62
6,34
6,7
6,8
6,4
6,2
6,5
6,27
6,4
6,34
6,68
6,5
6,40
6,40
6,10
6,8
6,6
6,5
6,53
6,27
6,2
6,6
6,15
6,27
6,7
6,30
6,27
6,68
6,2
6,60
6,23
6,68
6,43
6,26
6,5
6,4
6,5
6,5
6,71
6,27
6,41
6,5
6,10
6,38
6,60
6,53
6,2
6,5
6,8
6,4
6,4
6,5
6,6
6,61
6,68
6,2
6,7
6,6
6,68
6,2
6,6
6,34
6,68
6,44
6,5
6,2
6,5
6,10
6,44
6,13
6,60
6,2
6,9
6,39
6,27
6,13
6,27
6,61
6,7
6,10
6,8
6,46
6,7
6,27
6,68
6,4
6,10
6,2
6,60
6,6
6,23
6,60
6,2
6,53
6,64
6,6
6,7
6,5
6,60
6,68
6,10
6,27
6,28
6,8
6,6
6,4
6,6
6,27
6,7
6,7
6,10
6,63
6,10
6,8
6,68
6,6
6,44
6,4
6,8
6,4
6,4
6,60
6,6
6,6
6,7
6,1
6,58
6,27
6,10
6,34
6,62
6,2
6,11
6,41
6,28
6,27
6,4
6,2
6,60
6,5
6,64
6,5
6,62
6,27
6,4
6,7
6,44
6,8
6,2
6,7
6,40
6,5
6,8
6,4
6,44
6,6
6,7
6,6
6,2
6,27
6,27
6,40
6,38
6,6
6,5
6,4
6,8
6,2
6,4
6,44
6,61
6,60
6,34
6,7
6,68
6,2
6,60
6,4
6,51
6,4
6,7
6,40
6,2
6,27
6,62
6,10
6,60
6,6
6,27
6,26
6,7
6,6
6,5
6,27
6,60
6,7
6,44
6,27
6,6
6,2
6,44
6,4
6,27
6,8
6,6
6,10
6,5
6,10
6,44
6,26
6,13
6,7
6,7
6,47
6,4
6,10
6,31
6,5
6,4
6,7
6,6
6,26
6,2
6,40
6,4
6,8
6,5
6,31
6,6
6,26
6,68
6,5
6,10
6,2
6,4
6,7
6,10
6,6
6,8
6,44
6,51
6,4
6,27
6,4
6,5
6,34
6,68
6,5
6,60
6,60
6,27
6,6
6,33
6,3
6,8
6,10
6,40
6,5
6,10
6,27
6,7
6,27
6,61
6,5
6,10
6,10
6,4
6,4
6,62
6,26
6,5
6,2
6,60
6,6
6,10
6,71
6,8
6,62
6,4
6,34
6,60
6,7
6,21
6,4
6,5
6,40
6,53
6,10
6,43
6,15
6,71
6,5
6,6
6,5
6,27
6,43
6,27
6,6
6,27
6,7
6,50
6,45
6,4
6,27
6,8
6,10
6,36
6,5
6,8
6,6
6,63
6,34
6,2
6,2
6,61
6,62
6,69
6,27
6,60
6,2
6,26
6,34
6,61
6,5
6,6
6,6
6,7
6,60
6,60
6,2
6,10
6,6
6,6
6,18
6,52
6,27
6,2
6,7
6,5
6,19
6,4
6,10
6,27
6,44
6,2
6,60
6,6
6,5
6,68
6,10
6,8
6,8
6,4
6,10
6,6
6,4
6,16
6,10
6,0
6,6
6,40
6,27
6,0
6,6
6,10
6,61
6,7
6,7
6,7
6,5
6,5
6,8
6,5
6,34
6,8
6,4
6,27
6,3
6,40
6,34
6,71
6,6
6,4
6,27
6,40
6,10
6,7
6,11
6,47
6,20
6,7
6,5
6,6
6,6
6,8
6,62
6,4
6,27
6,68
6,60
6,10
6,4
6,60
6,60
6,68
6,7
6,4
6,35
6,40
6,44
6,27
6,10
6,40
6,11
6,7
6,5
6,40
6,10
6,47
6,27
6,44
6,5
6,2
6,61
6,5
6,71
6,10
6,7
6,2
6,4
6,5
6,4
6,27
6,6
6,6
6,61
6,10
6,27
6,58
6,61
6,10
6,10
6,9
6,5
6,18
6,34
6,6
6,63
6,11
6,8
6,27
6,40
6,35
6,23
6,10
6,8
6,7
6,28
6,6
6,8
6,7
6,40
6,4
6,2
6,60
6,10
6,7
6,2
6,52
6,28
6,6
6,2
6,60
6,44
6,45
6,7
6,27
6,68
6,60
6,67
6,6
6,5
6,61
6,2
6,10
6,27
6,8
6,32
6,40
6,11
6,2
6,2
6,10
6,5
6,40
6,60
6,33
6,5
6,8
6,68
6,53
6,6
6,10
6,27
6,2
6,5
6,60
6,27
6,35
6,10
6,4
6,25
6,5
6,34
6,18
6,11
6,8
6,60
6,7
6,63
6,7
6,7
6,62
6,24
6,4
6,31
6,52
6,4
6,69
6,18
6,8
6,4
6,7
6,34
6,27
6,60
6,6
6,7
6,33
6,4
6,2
6,16
6,2
6,27
6,27
6,5
6,6
6,7
6,10
6,27
6,27
6,5
6,44
6,2
6,7
6,13
6,4
6,60
6,5
6,60
6,68
6,34
6,6
6,7
6,5
6,60
6,37
6,60
6,10
6,7
6,66
6,10
6,61
6,10
6,6
6,4
6,7
6,34
6,22
6,26
6,4
6,68
6,60
6,10
6,12
6,2
6,6
6,6
6,7
6,70
6,6
6,27
6,64
6,7
6,62
6,7
6,4
6,8
6,5
6,60
6,8
6,40
6,2
6,5
6,10
6,27
6,7
6,4
6,60
6,55
6,44
6,10
6,6
6,4
6,5
6,34
6,5
6,7
6,30
6,8
6,5
6,57
6,38
6,22
6,27
6,14
6,2
6,51
6,60
6,5
6,34
6,10
6,11
6,8
6,4
6,24
6,7
6,60
6,7
6,47
6,7
6,2
6,6
6,5
6,2
6,5
6,10
6,26
6,5
6,60
6,19
6,26
6,2
6,64
6,2
6,10
6,7
6,5
6,7
6,8
6,44
6,5
6,10
6,5
6,7
6,10
6,6
6,6
6,54
6,0
6,7
6,10
6,62
6,6
6,8
6,2
6,2
6,23
6,4
6,6
6,60
6,4
6,8
6,5
6,8
6,10
6,27
6,27
6,8
6,11
6,7
6,16
6,4
6,4
6,40
6,6
6,2
6,7
6,62
6,8
6,2
6,14
6,60
6,5
6,5
6,2
6,10
6,4
6,8
6,55
6,68
6,38
6,5
6,44
6,65
6,2
6,5
6,70
6,27
6,2
6,7
6,27
6,5
6,60
6,8
6,40
6,7
6,27
6,40
6,5
6,60
6,10
6,60
6,27
6,10
6,7
6,44
6,2
6,44
6,5
6,5
6,2
6,6
6,69
6,6
6,0
6,27
6,20
6,8
6,59
6,40
6,10
6,26
6,6
6,60
6,2
6,10
6,68
6,60
6,47
6,42
6,7
6,68
6,5
6,7
6,7
6,22
6,6
6,68
6,5
6,26
6,60
6,7
6,62
6,7
6,71
6,2
6,68
6,10
6,27
6,5
6,8
6,34
6,60
6,4
6,27
6,6
6,8
6,27
6,8
6,5
6,14
6,2
6,27
6,4
6,11
6,28
6,8
6,2
6,63
6,34
6,8
6,62
6,5
6,5
6,5
6,6
6,60
6,6
6,60
6,60
6,44
6,34
6,5
6,6
6,2
6,27
6,5
6,40
6,61
6,60
6,8
6,27
6,10
6,10
6,44
6,65
6,2
6,4
6,59
6,60
6,27
6,8
6,41
6,34
6,4
6,7
6,5
6,4
6,10
6,67
6,5
6,7
6,6
6,8
6,2
6,6
6,4
6,10
6,7
6,4
6,8
6,44
6,10
6,5
6,7
6,7
6,10
6,26
6,10
6,9
6,5
6,26
6,36
6,60
6,4
6,68
6,2
6,2
6,2
6,6
6,5
6,6
6,6
6,6
6,2
6,62
6,4
6,60
6,68
6,8
6,10
6,4
6,61
6,34
6,38
6,2
6,40
6,60
6,10
6,5
6,2
6,4
6,0
6,19
6,24
6,6
6,7
6,27
6,61
6,62
6,34
6,27
6,60
6,60
6,0
6,60
6,2
6,61
6,7
6,68
6,44
6,20
6,43
6,40
6,27
6,64
6,2
6,35
6,7
6,27
6,5
6,10
6,28
6,5
6,27
6,4
6,4
6,7
6,6
6,27
6,5
6,17
6,6
6,23
6,4
6,2
6,4
6,8
6,8
6,8
6,2
6,33
6,4
6,68
6,68
6,27
6,27
6,7
6,2
6,2
6,2
6,27
6,4
6,5
6,27
6,8
6,6
6,40
6,2
6,2
6,5
6,7
6,4
6,4
6,47
6,4
6,5
6,61
6,2
6,6
6,8
6,26
6,7
6,57
6,34
6,8
6,6
6,62
6,7
6,6
6,10
6,60
6,34
6,27
6,68
6,27
6,24
6,27
6,10
6,2
6,60
6,8
6,34
6,69
6,2
6,4
6,2
6,10
6,40
6,7
6,7
6,8
6,44
6,10
6,6
6,2
6,4
6,4
6,29
6,6
6,8
6,68
6,6
6,27
6,7
6,59
6,12
6,10
6,8
6,5
6,10
6,22
6,15
6,15
6,7
6,41
6,2
6,46
6,44
6,26
6,2
6,7
6,6
6,47
6,27
6,2
6,60
6,5
6,10
6,10
6,60
6,27
6,4
6,18
6,60
6,8
6,27
6,62
6,60
6,27
6,1
6,68
6,6
6,62
6,7
6,11
6,62
6,7
6,2
6,4
6,44
6,60
6,10
6,34
6,6
6,68
6,62
6,2
6,2
6,6
6,60
6,60
6,6
6,2
6,12
6,8
6,6
6,62
6,60
6,27
6,26
6,7
6,7
6,6
6,2
6,6
6,68
6,2
6,7
6,34
6,10
6,40
6,34
6,30
6,4
6,27
6,61
6,2
6,4
6,27
6,10
6,44
6,43
6,62
6,3
6,4
6,10
6,62
6,8
6,60
6,3
6,7
6,27
6,26
6,55
6,6
6,8
6,7
6,48
6,27
6,41
6,4
6,2
6,7
6,10
6,60
6,60
6,10
6,60
6,6
6,60
6,10
6,10
6,7
6,60
6,10
6,5
6,4
6,42
6,62
6,27
6,8
6,2
6,40
6,4
6,4
6,6
6,27
6,6
6,6
6,7
6,61
6,5
6,2
6,5
6,27
6,40
6,2
6,40
6,44
6,8
6,40
6,55
6,55
6,26
6,5
6,68
6,4
6,26
6,6
6,60
6,4
6,68
6,40
6,8
6,49
6,51
6,71
6,6
6,6
6,34
6,2
6,62
6,27
6,6
6,7
6,10
6,7
6,4
6,44
6,2
6,27
6,47
6,61
6,64
6,60
6,27
6,7
6,4
6,0
6,40
6,49
6,4
6,7
6,7
6,60
6,34
6,27
6,7
6,5
6,7
6,16
6,44
6,4
6,2
6,68
6,10
6,60
6,6
6,4
6,40
6,11
6,8
6,8
6,4
6,5
6,6
6,60
6,6
6,4
6,11
6,57
6,8
6,2
6,6
6,8
6,8
6,44
6,39
6,40
6,60
6,44
6,26
6,38
6,4
6,63
6,2
6,5
6,44
6,38
6,12
6,27
6,7
6,4
6,5
6,2
6,4
6,6
6,34
6,3
6,7
6,26
6,25
6,67
6,8
6,11
6,20
6,62
6,61
6,5
6,47
6,2
6,64
6,4
6,40
6,68
6,60
6,10
6,60
6,4
6,4
6,2
6,7
6,5
6,4
6,10
6,5
6,4
6,60
6,40
6,2
6,27
6,3
6,6
6,10
6,68
6,60
6,40
6,27
6,68
6,5
6,41
6,27
6,61
6,61
6,26
6,2
6,5
6,2
6,5
6,60
6,4
6,61
6,6
6,5
6,2
6,4
6,60
6,27
6,61
6,8
6,29
6,7
6,71
6,5
6,4
6,4
6,13
6,2
6,20
6,64
6,8
6,7
6,27
6,27
6,61
6,7
6,4
6,6
6,60
6,60
6,5
6,6
6,2
6,4
6,6
6,2
6,4
6,26
6,4
6,4
6,8
6,52
6,7
6,5
6,6
6,12
6,34
6,7
6,8
6,60
6,6
6,4
6,11
6,2
6,28
6,5
6,5
6,2
6,44
6,8
6,26
6,8
6,9
6,27
6,55
6,2
6,61
6,4
6,10
6,5
6,2
6,60
6,5
6,4
6,8
6,21
6,2
6,5
6,2
6,7
6,14
6,2
6,5
6,9
6,27
6,49
6,27
6,26
6,2
6,60
6,3
6,8
6,4
6,8
6,2
6,7
6,68
6,7
6,62
6,62
6,6
6,10
6,8
6,6
6,7
6,6
6,13
6,27
6,30
6,28
6,59
6,8
6,61
6,34
6,8
6,13
6,60
6,0
6,5
6,6
6,2
6,2
6,6
6,67
6,2
6,40
6,40
6,4
6,44
6,8
6,60
6,28
6,6
6,44
6,6
6,67
6,6
6,2
6,4
6,6
6,4
6,6
6,7
6,27
6,26
6,46
6,3
6,2
6,40
6,4
6,4
6,53
6,4
6,8
6,10
6,27
6,7
6,8
6,50
6,5
6,5
6,6
6,5
6,2
6,8
6,8
6,10
6,6
6,6
6,68
6,27
6,34
6,27
6,68
6,5
6,10
6,8
6,62
6,4
6,52
6,8
6,10
6,5
6,10
6,61
6,2
6,8
6,60
6,2
6,21
6,26
6,8
6,5
6,4
6,4
6,5
6,27
6,4
6,10
6,7
6,40
6,12
6,10
6,27
6,8
6,5
6,34
6,4
6,61
6,3
6,28
6,2
6,10
6,2
6,14
6,62
6,4
6,11
6,40
6,60
6,52
6,44
6,6
6,5
6,36
6,27
6,7
6,10
6,4
6,40
6,4
6,28
6,8
6,64
6,62
6,34
6,62
6,7
6,62
6,27
6,8
6,55
6,60
6,2
6,5
6,6
6,64
6,2
6,44
6,6
6,2
6,60
6,55
6,27
6,34
6,2
6,60
6,4
6,6
6,10
6,26
6,28
6,2
6,4
6,27
6,26
6,60
6,7
6,44
6,40
6,4
6,6
6,30
6,8
6,6
6,7
6,2
6,8
6,34
6,7
6,7
6,6
6,8
6,60
6,60
6,8
6,61
6,61
6,10
6,1
6,2
6,17
6,5
6,6
6,40
6,4
6,30
6,5
6,8
6,28
6,60
6,26
6,62
6,34
6,2
6,2
6,44
6,8
6,66
6,8
6,2
6,44
6,44
6,34
6,10
6,2
6,2
6,27
6,8
6,5
6,10
6,8
6,8
6,61
6,6
6,2
6,7
6,10
6,60
6,4
6,6
6,10
6,8
6,10
6,40
6,8
6,5
6,65
6,5
6,19
6,5
6,34
6,6
6,44
6,62
6,10
6,58
6,5
6,2
6,8
6,4
6,61
6,8
6,60
6,6
6,2
6,8
6,8
6,6
6,6
6,7
6,6
6,60
6,7
6,5
6,8
6,60
6,5
6,4
6,8
6,22
6,6
6,44
6,4
6,57
6,6
6,33
6,8
6,56
6,21
6,45
6,0
6,41
6,8
6,7
6,60
6,4
6,2
6,6
6,5
6,4
6,62
6,68
6,5
6,10
6,59
6,8
6,1
6,8
6,68
6,61
6,60
6,10
6,6
6,50
6,7
6,61
6,4
6,62
6,5
6,10
6,68
6,2
6,62
6,7
6,5
6,60
6,60
6,2
6,60
6,10
6,62
6,44
6,62
6,5
6,4
6,60
6,10
6,10
6,5
6,8
6,4
6,8
6,8
6,2
6,7
6,44
6,10
6,30
6,5
6,10
6,27
6,27
6,5
6,61
6,7
6,7
6,8
6,5
6,68
6,27
6,7
6,27
6,6
6,5
6,65
6,27
6,27
6,10
6,10
6,27
6,62
6,2
6,7
6,8
6,27
6,6
6,60
6,10
6,4
6,39
6,7
6,26
6,32
6,6
6,34
6,8
6,64
6,2
6,6
6,5
6,23
6,4
6,4
6,60
6,70
6,64
6,26
6,26
6,4
6,60
6,20
6,5
6,8
6,7
6,2
6,19
6,38
6,2
6,6
6,5
6,2
6,13
6,10
6,6
6,4
6,4
6,5
6,5
6,4
6,28
6,27
6,26
6,2
6,62
6,10
6,5
6,25
6,21
6,7
6,6
6,34
6,8
6,6
6,4
6,67
6,20
6,50
6,6
6,34
6,2
6,10
6,5
6,2
6,27
6,2
6,44
6,5
6,6
6,27
6,7
6,5
6,7
6,2
6,14
6,8
6,0
6,4
6,60
6,27
6,26
6,10
6,30
6,60
6,5
6,27
6,4
6,7
6,27
6,27
6,62
6,6
6,41
6,7
6,60
6,4
6,68
6,7
6,5
6,7
6,6
6,62
6,2
6,8
6,2
6,27
6,8
6,4
6,27
6,20
6,10
6,5
6,4
6,4
6,54
6,4
6,28
6,27
6,10
6,6
6,60
6,67
6,60
6,27
6,60
6,5
6,62
6,36
6,26
6,52
6,7
6,32
6,7
6,2
6,5
6,2
6,54
6,11
6,8
6,11
6,7
6,2
6,8
6,44
6,42
6,4
6,52
6,6
6,21
6,2
6,6
6,60
6,40
6,7
6,60
6,68
6,20
6,5
6,8
6,10
6,8
6,4
6,5
6,54
6,10
6,27
6,26
6,6
6,8
6,27
6,14
6,7
6,8
6,8
6,8
6,30
6,49
6,44
6,10
6,27
6,7
6,5
6,8
6,61
6,2
6,4
6,36
6,8
6,41
6,44
6,5
6,9
6,4
6,6
6,7
6,5
6,68
6,33
6,68
6,8
6,4
6,27
6,60
6,4
6,60
6,10
6,5
6,27
6,71
6,4
6,7
6,27
6,10
6,6
6,27
6,26
6,60
6,71
6,27
6,5
6,47
6,7
6,5
6,6
6,71
6,2
6,44
6,11
6,27
6,6
6,5
6,60
6,7
6,7
6,60
6,36
6,4
6,27
6,20
6,60
6,4
6,10
6,27
6,8
6,34
