3,0
3,0
3,26
3,32
3,15
3,4
3,35
3,108
3,13
3,11
3,32
3,16
3,13
3,5
3,61
3,135
3,146
3,17
3,5
3,1
3,35
3,110
3,35
3,3
3,15
3,4
3,174
3,4
3,26
3,74
3,11
3,35
3,50
3,88
3,15
3,32
3,4
3,96
3,3
3,32
3,4
3,4
3,3
3,11
3,1
3,65
3,17
3,4
3,15
3,5
3,15
3,32
3,11
3,5
3,5
3,0
3,110
3,1
3,4
3,112
3,15
3,1
3,73
3,5
3,3
3,174
3,5
3,5
3,1
3,3
3,32
3,11
3,4
3,1
3,3
3,3
3,3
3,1
3,5
3,3
3,11
3,4
3,57
3,11
3,1
3,18
3,15
3,15
3,35
3,1
3,32
3,4
3,176
3,6
3,11
3,5
3,18
3,12
3,59
3,226
3,5
3,32
3,4
3,112
3,55
3,1
3,15
3,1
3,223
3,96
3,1
3,4
3,3
3,1
3,1
3,5
3,63
3,5
3,4
3,35
3,3
3,11
3,34
3,15
3,1
3,4
3,12
3,32
3,4
3,18
3,119
3,32
3,0
3,32
3,5
3,5
3,16
3,16
3,3
3,5
3,4
3,11
3,32
3,38
3,112
3,32
3,226
3,66
3,3
3,37
3,11
3,11
3,11
3,32
3,174
3,33
3,17
3,1
3,4
3,19
3,11
3,0
3,0
3,68
3,3
3,35
3,5
3,35
3,3
3,32
3,141
3,115
3,61
3,15
3,18
3,119
3,112
3,29
3,5
3,15
3,5
3,11
3,13
3,4
3,35
3,112
3,3
3,18
3,158
3,18
3,4
3,15
3,33
3,5
3,11
3,17
3,4
3,5
3,4
3,15
3,184
3,32
3,48
3,3
3,5
3,4
3,5
3,1
3,32
3,3
3,4
3,18
3,1
3,26
3,79
3,3
3,5
3,11
3,68
3,0
3,32
3,1
3,5
3,65
3,16
3,17
3,5
3,15
3,33
3,15
3,53
3,5
3,0
3,119
3,3
3,112
3,4
3,13
3,88
3,5
3,11
3,1
3,158
3,196
3,5
3,15
3,11
3,15
3,5
3,1
3,11
3,119
3,37
3,0
3,1
3,145
3,5
3,1
3,16
3,33
3,32
3,4
3,12
3,38
3,4
3,5
3,11
3,15
3,4
3,88
3,37
3,5
3,26
3,17
3,35
3,5
3,0
3,5
3,1
3,32
3,11
3,68
3,5
3,15
3,11
3,26
3,4
3,5
3,3
3,3
3,1
3,4
3,5
3,11
3,3
3,73
3,5
3,35
3,158
3,5
3,4
3,3
3,1
3,35
3,15
3,5
3,26
3,35
3,11
3,15
3,4
3,4
3,112
3,9
3,88
3,1
3,33
3,11
3,5
3,12
3,32
3,15
3,4
3,32
3,1
3,1
3,1
3,211
3,5
3,4
3,11
3,4
3,3
3,15
3,1
3,15
3,2
3,35
3,11
3,0
3,5
3,32
3,11
3,1
3,3
3,32
3,5
3,4
3,15
3,15
3,1
3,26
3,74
3,1
3,15
3,29
3,15
3,5
3,59
3,17
3,1
3,15
3,15
3,1
3,1
3,26
3,71
3,1
3,32
3,74
3,32
3,0
3,1
3,3
3,4
3,15
3,11
3,35
3,5
3,3
3,5
3,5
3,1
3,1
3,5
3,15
3,18
3,5
3,5
3,3
3,142
3,142
3,45
3,32
3,88
3,5
3,32
3,88
3,1
3,1
3,161
3,3
3,1
3,5
3,15
3,11
3,3
3,11
3,0
3,17
3,4
3,15
3,119
3,5
3,32
3,1
3,3
3,38
3,67
3,3
3,13
3,32
3,32
3,170
3,11
3,11
3,33
3,0
3,32
3,11
3,33
3,4
3,11
3,32
3,4
3,35
3,1
3,32
3,38
3,3
3,1
3,3
3,3
3,32
3,74
3,5
3,5
3,15
3,4
3,5
3,112
3,1
3,11
3,4
3,5
3,4
3,11
3,4
3,155
3,32
3,26
3,5
3,4
3,35
3,0
3,5
3,3
3,15
3,3
3,32
3,35
3,17
3,11
3,9
3,3
3,11
3,5
3,3
3,15
3,146
3,11
3,11
3,3
3,16
3,32
3,18
3,1
3,11
3,11
3,1
3,35
3,32
3,17
3,11
3,3
3,1
3,4
3,119
3,35
3,5
3,1
3,15
3,4
3,33
3,35
3,5
3,5
3,261
3,32
3,1
3,1
3,15
3,35
3,4
3,199
3,125
3,1
3,4
3,16
3,28
3,141
3,5
3,5
3,18
3,83
3,74
3,3
3,32
3,33
3,3
3,5
3,4
3,112
3,15
3,15
3,26
3,4
3,11
3,17
3,32
3,15
3,11
3,11
3,32
3,15
3,1
3,15
3,5
3,3
3,11
3,5
3,1
3,1
3,32
3,5
3,5
3,38
3,15
3,32
3,5
3,32
3,15
3,35
3,35
3,1
3,32
3,112
3,17
3,5
3,35
3,3
3,6
3,102
3,5
3,15
3,68
3,32
3,32
3,16
3,4
3,38
3,68
3,26
3,15
3,74
3,5
3,5
3,8
3,35
3,5
3,4
3,29
3,218
3,35
3,79
3,5
3,5
3,4
3,4
3,38
3,5
3,3
3,32
3,32
3,5
3,73
3,1
3,17
3,68
3,4
3,4
3,35
3,4
3,1
3,1
3,11
3,2
3,32
3,32
3,4
3,4
3,3
3,1
3,32
3,15
3,5
3,11
3,199
3,119
3,38
3,13
3,4
3,74
3,194
3,3
3,4
3,32
3,15
3,11
3,4
3,1
3,24
3,32
3,43
3,4
3,11
3,11
3,35
3,0
3,1
3,3
3,11
3,32
3,32
3,33
3,71
3,17
3,4
3,15
3,17
3,204
3,4
3,3
3,28
3,4
3,4
3,12
3,32
3,5
3,11
3,4
3,68
3,50
3,3
3,4
3,11
3,5
3,5
3,3
3,88
3,5
3,5
3,5
3,4
3,61
3,11
3,11
3,32
3,32
3,15
3,15
3,35
3,42
3,11
3,1
3,5
3,3
3,4
3,32
3,4
3,5
3,112
3,1
3,11
3,3
3,37
3,15
3,11
3,5
3,3
3,4
3,174
3,0
3,3
3,4
3,32
3,15
3,4
3,15
3,3
3,11
3,15
3,18
3,4
3,3
3,32
3,11
3,17
3,3
3,35
3,5
3,15
3,18
3,5
3,15
3,116
3,15
3,5
3,26
3,11
3,4
3,18
3,32
3,32
3,29
3,3
3,4
3,35
3,5
3,5
3,32
3,3
3,11
3,4
3,110
3,112
3,26
3,88
3,32
3,4
3,5
3,5
3,130
3,5
3,35
3,4
3,15
3,11
3,15
3,32
3,32
3,1
3,17
3,4
3,11
3,5
3,1
3,3
3,26
3,16
3,1
3,53
3,112
3,38
3,15
3,18
3,46
3,88
3,53
3,15
3,32
3,1
3,3
3,26
3,1
3,5
3,68
3,3
3,1
3,11
3,32
3,110
3,1
3,17
3,11
3,200
3,3
3,16
3,35
3,88
3,32
3,32
3,32
3,4
3,17
3,11
3,15
3,4
3,26
3,1
3,32
3,15
3,35
3,5
3,68
3,13
3,1
3,3
3,158
3,3
3,1
3,17
3,26
3,1
3,11
3,32
3,1
3,26
3,15
3,1
3,15
3,1
3,1
3,110
3,32
3,15
3,17
3,3
3,1
3,153
3,32
3,26
3,5
3,5
3,3
3,18
3,38
3,32
3,1
3,1
3,0
3,26
3,15
3,11
3,112
3,1
3,1
3,32
3,13
3,3
3,38
3,32
3,5
3,38
3,32
3,15
3,5
3,32
3,15
3,1
3,119
3,4
3,15
3,32
3,11
3,32
3,32
3,70
3,4
3,32
3,1
3,1
3,5
3,35
3,53
3,5
3,11
3,11
3,4
3,1
3,5
3,1
3,15
3,35
3,11
3,3
3,119
3,13
3,5
3,50
3,61
3,3
3,11
3,5
3,4
3,11
3,5
3,4
3,5
3,1
3,5
3,3
3,61
3,5
3,4
3,68
3,11
3,141
3,4
3,1
3,35
3,3
3,15
3,11
3,32
3,20
3,5
3,15
3,119
3,3
3,3
3,26
3,1
3,4
3,74
3,0
3,26
3,38
3,15
3,5
3,53
3,33
3,5
3,5
3,13
3,68
3,11
3,0
3,1
3,5
3,11
3,15
3,17
3,15
3,4
3,3
3,32
3,1
3,109
3,141
3,32
3,11
3,26
3,32
3,32
3,196
3,32
3,5
3,110
3,16
3,4
3,33
3,3
3,3
3,11
3,3
3,199
3,3
3,15
3,11
3,4
3,3
3,5
3,32
3,1
3,32
3,1
3,18
3,5
3,4
3,1
3,29
3,32
3,15
3,11
3,16
3,35
3,32
3,119
3,4
3,11
3,5
3,38
3,5
3,4
3,1
3,5
3,30
3,15
3,61
3,4
3,3
3,16
3,4
3,26
3,3
3,5
3,5
3,15
3,4
3,141
3,35
3,15
3,4
3,35
3,33
3,15
3,5
3,32
3,32
3,32
3,3
3,5
3,32
3,11
3,32
3,15
3,1
3,1
3,5
3,1
3,15
3,32
3,17
3,158
3,11
3,1
3,33
3,4
3,4
3,5
3,3
3,5
3,15
3,11
3,5
3,32
3,150
3,5
3,4
3,15
3,5
3,57
3,188
3,11
3,5
3,35
3,26
3,32
3,68
3,4
3,15
3,1
3,5
3,32
3,38
3,11
3,33
3,275
3,32
3,17
3,4
3,276
3,35
3,135
3,5
3,15
3,15
3,16
3,5
3,15
3,4
3,1
3,159
3,174
3,15
3,3
3,11
3,18
3,4
3,26
3,48
3,4
3,5
3,3
3,48
3,68
3,32
3,0
3,38
3,5
3,55
3,3
3,3
3,110
3,3
3,15
3,16
3,68
3,112
3,11
3,3
3,119
3,5
3,11
3,5
3,1
3,178
3,15
3,4
3,3
3,5
3,11
3,1
3,96
3,26
3,5
3,11
3,0
3,68
3,11
3,26
3,11
3,194
3,32
3,1
3,88
3,15
3,32
3,5
3,67
3,223
3,1
3,15
3,32
3,3
3,3
3,1
3,15
3,109
3,134
3,4
3,3
3,21
3,4
3,0
3,32
3,32
3,38
3,4
3,3
3,4
3,35
3,15
3,15
3,15
3,61
3,1
3,3
3,3
3,4
3,5
3,11
3,4
3,3
3,3
3,1
3,1
3,4
3,18
3,32
3,3
3,37
3,32
3,26
3,16
3,4
3,29
3,109
3,1
3,4
3,4
3,32
3,34
3,15
3,1
3,12
3,38
3,5
3,66
3,26
3,4
3,280
3,158
3,32
3,15
3,1
3,1
3,4
3,18
3,119
3,174
3,26
3,5
3,178
3,32
3,20
3,35
3,32
3,5
3,4
3,5
3,11
3,226
3,57
3,98
3,1
3,5
3,3
3,5
3,11
3,5
3,32
3,11
3,3
3,15
3,15
3,32
3,5
3,11
3,3
3,1
3,1
3,4
3,11
3,15
3,1
3,26
3,1
3,32
3,33
3,17
3,4
3,282
3,4
3,32
3,38
3,184
3,2
3,35
3,1
3,11
3,5
3,4
3,15
3,3
3,4
3,1
3,15
3,11
3,11
3,204
3,18
3,119
3,5
3,15
3,13
3,11
3,1
3,4
3,1
3,3
3,173
3,15
3,11
3,11
3,32
3,68
3,77
3,32
3,3
3,5
3,15
3,16
3,15
3,74
3,5
3,11
3,38
3,5
3,1
3,1
3,38
3,3
3,15
3,35
3,4
3,145
3,32
3,61
3,15
3,3
3,13
3,1
3,18
3,4
3,4
3,1
3,5
3,11
3,5
3,32
3,74
3,3
3,0
3,4
3,1
3,15
3,11
3,88
3,12
3,1
3,38
3,5
3,101
3,11
3,66
3,68
3,5
3,15
3,5
3,5
3,1
3,32
3,11
3,32
3,17
3,15
3,15
3,4
3,32
3,68
3,11
3,13
3,4
3,4
3,11
3,11
3,5
3,11
3,11
3,176
3,4
3,88
3,5
3,5
3,11
3,15
3,66
3,11
3,88
3,143
3,4
3,32
3,15
3,0
3,11
3,1
3,188
3,4
3,5
3,4
3,11
3,15
3,112
3,16
3,32
3,119
3,38
3,1
3,5
3,32
3,17
3,3
3,11
3,35
3,4
3,4
3,15
3,11
3,35
3,5
3,35
3,32
3,34
3,16
3,5
3,48
3,112
3,74
3,15
3,1
3,0
3,17
3,1
3,0
3,1
3,35
3,3
3,32
3,12
3,5
3,33
3,5
3,174
3,18
3,15
3,15
3,3
3,4
3,32
3,18
3,125
3,32
3,15
3,4
3,187
3,15
3,3
3,15
3,167
3,32
3,1
3,11
3,10
3,4
3,4
3,5
3,28
3,3
3,15
3,11
3,11
3,11
3,11
3,11
3,28
3,32
3,145
3,3
3,18
3,17
3,4
3,38
3,5
3,5
3,15
3,1
3,11
3,130
3,32
3,1
3,1
3,3
3,32
3,5
3,32
3,4
3,5
3,32
3,5
3,161
3,0
3,5
3,5
3,4
3,32
3,1
3,32
3,1
3,5
3,35
3,15
3,32
3,88
3,1
3,3
3,125
3,38
3,38
3,1
3,42
3,15
3,11
3,33
3,4
3,15
3,11
3,15
3,38
3,112
3,4
3,5
3,11
3,5
3,4
3,38
3,15
3,5
3,101
3,32
3,4
3,1
3,32
3,32
3,15
3,28
3,32
3,15
3,15
3,8
3,32
3,3
3,15
3,11
3,32
3,15
3,4
3,1
3,15
3,32
3,11
3,5
3,15
3,1
3,17
3,4
3,4
3,15
3,3
3,32
3,204
3,15
3,37
3,5
3,3
3,3
3,67
3,74
3,33
3,1
3,1
3,3
3,33
3,71
3,15
3,26
3,33
3,3
3,0
3,26
3,15
3,15
3,5
3,32
3,32
3,32
3,15
3,3
3,11
3,1
3,9
3,109
3,1
3,1
3,3
3,1
3,1
3,0
3,3
3,3
3,11
3,133
3,32
3,33
3,4
3,88
3,32
3,1
3,158
3,13
3,11
3,17
3,4
3,11
3,5
3,16
3,32
3,83
3,35
3,4
3,45
3,3
3,15
3,5
3,1
3,1
3,5
3,4
3,15
3,112
3,26
3,1
3,32
3,35
3,32
3,4
3,125
3,4
3,15
3,0
3,5
3,96
3,15
3,11
3,11
3,16
3,32
3,1
3,11
3,52
3,11
3,18
3,6
3,15
3,4
3,96
3,1
3,35
3,15
3,68
3,4
3,88
3,3
3,4
3,5
3,15
3,1
3,15
3,5
3,32
3,74
3,74
3,1
3,4
3,4
3,4
3,4
3,4
3,32
3,4
3,5
3,4
3,4
3,32
3,194
3,32
3,15
3,74
3,29
3,34
3,0
3,130
3,74
3,0
3,11
3,5
3,3
3,17
3,4
3,3
3,26
3,53
3,5
3,5
3,1
3,15
3,1
3,10
3,15
3,0
3,5
3,15
3,35
3,13
3,5
3,67
3,15
3,5
3,16
3,4
3,4
3,29
3,38
3,1
3,4
3,35
3,5
3,11
3,32
3,5
3,15
3,32
3,174
3,1
3,11
3,17
3,11
3,1
3,15
3,11
3,38
3,26
3,11
3,11
3,112
3,17
3,32
3,5
3,11
3,57
3,11
3,5
3,1
3,5
3,1
3,4
3,35
3,3
3,35
3,32
3,5
3,5
3,102
3,17
3,3
3,1
3,4
3,5
3,130
3,4
3,5
3,5
3,145
3,53
3,43
3,3
3,5
3,15
3,5
3,26
3,68
3,11
3,1
3,15
3,3
3,15
3,88
3,11
3,4
3,11
3,3
3,38
3,15
3,8
3,18
3,5
3,11
3,5
3,1
3,4
3,4
3,32
3,4
3,32
3,11
3,13
3,15
3,38
3,7
3,1
3,3
3,1
3,15
3,11
3,35
3,5
3,32
3,5
3,4
3,3
3,16
3,35
3,5
3,4
3,11
3,5
3,18
3,1
3,32
3,32
3,32
3,219
3,186
3,15
3,11
3,18
3,33
3,4
3,15
3,11
3,15
3,15
3,48
3,5
3,32
3,5
3,88
3,32
3,4
3,12
3,15
3,158
3,16
3,48
3,15
3,12
3,15
3,5
3,74
3,4
3,4
3,29
3,15
3,33
3,15
3,15
3,32
3,4
3,3
3,4
3,35
3,15
3,5
3,8
3,4
3,4
3,3
3,158
3,68
3,5
3,15
3,3
3,1
3,4
3,1
3,15
3,5
3,5
3,26
3,170
3,32
3,18
3,1
3,4
3,1
3,11
3,4
3,32
3,119
3,115
3,35
3,11
3,45
3,17
3,11
3,11
3,65
3,11
3,32
3,3
3,17
3,11
3,11
3,32
3,32
3,4
3,3
3,11
3,11
3,0
3,0
3,74
3,65
3,15
3,15
3,1
3,15
3,35
3,3
3,134
3,35
3,1
3,32
3,1
3,3
3,1
3,35
3,198
3,4
3,5
3,159
3,18
3,52
3,1
3,1
3,3
3,15
3,32
3,188
3,2
3,15
3,32
3,35
3,11
3,5
3,4
3,68
3,32
3,11
3,9
3,35
3,3
3,17
3,35
3,3
3,11
3,38
3,4
3,32
3,35
3,32
3,1
3,141
3,5
3,15
3,17
3,0
3,5
3,15
3,18
3,161
3,32
3,1
3,3
3,1
3,35
3,68
3,15
3,131
3,4
3,1
3,15
3,17
3,1
3,5
3,32
3,4
3,32
3,48
3,5
3,4
3,32
3,32
3,15
3,5
3,11
3,1
3,5
3,46
3,5
3,0
3,16
3,3
3,11
3,5
3,11
3,32
3,3
3,5
3,88
3,296
3,1
3,5
3,5
3,15
3,32
3,5
3,4
3,10
3,5
3,4
3,11
3,38
3,11
3,1
3,1
3,53
3,1
3,15
3,17
3,4
3,146
3,5
3,35
3,35
3,88
3,18
3,3
3,35
3,3
3,1
3,3
3,15
3,1
3,15
3,3
3,5
3,17
3,1
3,26
3,4
3,5
3,68
3,174
3,18
3,15
3,3
3,186
3,3
3,4
3,11
3,5
3,119
3,11
3,32
3,3
3,32
3,15
3,18
3,35
3,3
3,4
3,26
3,212
3,15
3,32
3,5
3,3
3,35
3,5
3,11
3,18
3,194
3,32
3,3
3,1
3,6
3,4
3,3
3,32
3,141
3,15
3,17
3,5
3,29
3,20
3,1
3,5
3,5
3,26
3,4
3,4
3,5
3,5
3,1
3,32
3,29
3,1
3,169
3,3
3,11
3,5
3,3
3,5
3,15
3,4
3,11
3,4
3,20
3,32
3,32
3,88
3,3
3,15
3,4
3,5
3,1
3,30
3,11
3,3
3,5
3,3
3,15
3,4
3,5
3,15
3,113
3,9
3,5
3,35
3,32
3,4
3,5
3,32
3,5
3,1
3,4
3,15
3,4
3,0
3,79
3,119
3,5
3,3
3,15
3,1
3,4
3,35
3,1
3,15
3,1
3,5
3,28
3,65
3,6
3,74
3,11
3,11
3,15
3,11
3,5
3,5
3,4
3,186
3,88
3,15
3,5
3,5
3,60
3,4
3,1
3,11
3,11
3,5
3,4
3,88
3,66
3,0
3,17
3,5
3,32
3,5
3,32
3,26
3,3
3,119
3,57
3,4
3,1
3,28
3,59
3,15
3,0
3,32
3,15
3,40
3,17
3,13
3,11
3,1
3,15
3,11
3,4
3,110
3,4
3,11
3,11
3,68
3,4
3,38
3,4
3,5
3,1
3,1
3,4
3,4
3,2
3,12
3,3
3,66
3,33
3,15
3,15
3,13
3,32
3,38
3,35
3,125
3,3
3,5
3,33
3,5
3,18
3,1
3,38
3,88
3,1
3,15
3,16
3,4
3,4
3,3
3,5
3,4
3,5
3,11
3,11
3,4
3,32
3,3
3,5
3,1
3,5
3,3
3,1
3,5
3,1
3,0
3,4
3,1
3,74
3,11
3,5
3,11
3,17
3,15
3,3
3,11
3,5
3,1
3,5
3,3
3,15
3,1
3,4
3,1
3,3
3,11
3,5
3,4
3,0
3,3
3,5
3,112
3,73
3,4
3,3
3,112
3,11
3,3
3,161
3,35
3,15
3,15
3,4
3,32
3,3
3,119
3,292
3,0
3,26
3,11
3,35
3,32
3,15
3,35
3,4
3,3
3,68
3,88
3,297
3,1
3,141
3,125
3,4
3,18
3,1
3,96
3,5
3,112
3,32
3,271
3,3
3,17
3,15
3,5
3,1
3,11
3,35
3,112
3,5
3,3
3,119
3,11
3,3
3,5
3,35
3,0
3,32
3,0
3,1
3,11
3,5
3,1
3,5
3,13
3,4
3,0
3,271
3,32
3,17
3,74
3,5
3,5
3,5
3,68
3,32
3,15
3,15
3,5
3,223
3,15
3,298
3,11
3,35
3,12
3,119
3,1
3,13
3,11
3,17
3,5
3,67
3,194
3,32
3,26
3,1
3,68
3,3
3,11
3,35
3,68
3,1
3,32
3,15
3,1
3,0
3,5
3,0
3,5
3,88
3,214
3,3
3,1
3,0
3,32
3,11
3,5
3,141
3,125
3,5
3,3
3,3
3,1
3,96
3,32
3,299
3,32
3,98
3,11
3,15
3,135
3,17
3,32
3,5
3,5
3,1
3,15
3,15
3,11
3,76
3,5
3,4
3,123
3,15
3,4
3,4
3,15
3,5
3,32
3,11
3,133
3,11
3,29
3,32
3,29
3,35
3,4
3,38
3,5
3,32
3,15
3,33
3,11
3,32
3,4
3,1
3,5
3,32
3,1
3,3
3,11
3,15
3,112
3,29
3,32
3,4
3,3
3,18
3,5
3,112
3,5
3,53
3,11
3,4
3,18
3,15
3,1
3,32
3,5
3,19
3,5
3,0
3,3
3,3
3,15
3,26
3,69
3,13
3,35
3,32
3,26
3,1
3,32
3,17
3,1
3,4
3,3
3,119
3,12
3,3
3,29
3,0
3,4
3,4
3,110
3,112
3,1
3,32
3,32
3,79
3,35
3,20
3,5
3,77
3,15
3,15
3,3
3,1
3,1
3,3
3,33
3,112
3,0
3,5
3,3
3,15
3,229
3,11
3,15
3,3
3,3
3,32
3,4
3,4
3,4
3,32
3,119
3,32
3,15
3,15
3,110
3,276
3,3
3,11
3,112
3,3
3,33
3,32
3,3
3,0
3,223
3,13
3,5
3,32
3,4
3,68
3,11
3,3
3,4
3,15
3,4
3,4
3,35
3,4
3,0
3,68
3,5
3,12
4,4
4,145
4,1
4,145
4,32
4,4
4,3
4,15
4,76
4,1
4,32
4,4
4,1
4,5
4,4
4,98
4,35
4,4
4,3
4,4
4,35
4,5
4,35
4,13
4,98
4,35
4,248
4,4
4,15
4,29
4,107
4,5
4,35
4,32
4,4
4,4
4,71
4,11
4,4
4,5
4,15
4,304
4,15
4,15
4,29
4,4
4,15
4,4
4,15
4,29
4,116
4,3
4,1
4,286
4,32
4,59
4,35
4,32
4,32
4,15
4,8
4,4
4,11
4,5
4,65
4,53
4,35
4,32
4,32
4,52
4,32
4,32
4,3
4,32
4,135
4,35
4,35
4,15
4,4
4,35
4,145
4,5
4,4
4,76
4,248
4,146
4,16
4,113
4,13
4,43
4,13
4,11
4,98
4,35
4,29
4,1
4,15
4,145
4,1
4,35
4,16
4,4
4,4
4,137
4,32
4,3
4,35
4,26
4,4
4,16
4,35
4,4
4,146
4,146
4,1
4,59
4,261
4,4
4,35
4,15
4,1
4,32
4,82
4,4
4,32
4,32
4,0
4,4
4,32
4,35
4,35
4,32
4,1
4,26
4,4
4,32
4,1
4,26
4,4
4,1
4,1
4,32
4,145
4,98
4,32
4,1
4,145
4,4
4,35
4,32
4,145
4,4
4,4
4,3
4,15
4,1
4,122
4,309
4,37
4,5
4,3
4,35
4,146
4,15
4,16
4,59
4,11
4,3
4,310
4,11
4,59
4,29
4,98
4,15
4,76
4,35
4,35
4,4
4,1
4,4
4,4
4,4
4,1
4,26
4,32
4,35
4,4
4,32
4,4
4,5
4,29
4,3
4,107
4,15
4,5
4,35
4,4
4,15
4,29
4,1
4,139
4,15
4,12
4,15
4,16
4,17
4,4
4,1
4,1
4,248
4,32
4,35
4,1
4,35
4,4
4,16
4,15
4,35
4,1
4,76
4,32
4,35
4,35
4,76
4,1
4,1
4,15
4,17
4,15
4,1
4,35
4,35
4,35
4,4
4,15
4,122
4,35
4,1
4,4
4,1
4,16
4,8
4,37
4,15
4,15
4,3
4,1
4,0
4,15
4,29
4,305
4,35
4,4
4,1
4,32
4,29
4,5
4,1
4,32
4,32
4,98
4,4
4,35
4,32
4,1
4,35
4,15
4,35
4,4
4,4
4,5
4,32
4,35
4,35
4,113
4,35
4,15
4,13
4,5
4,29
4,71
4,35
4,4
4,32
4,32
4,79
4,32
4,15
4,165
4,4
4,32
4,32
4,1
4,8
4,4
4,15
4,0
4,33
4,35
4,4
4,3
4,15
4,145
4,4
4,5
4,15
4,167
4,33
4,65
4,4
4,13
4,1
4,15
4,15
4,32
4,4
4,20
4,76
4,82
4,35
4,1
4,53
4,15
4,1
4,4
4,26
4,4
4,15
4,145
4,76
4,33
4,15
4,32
4,15
4,4
4,33
4,5
4,98
4,59
4,32
4,1
4,32
4,1
4,1
4,5
4,52
4,4
4,145
4,4
4,4
4,15
4,4
4,33
4,1
4,4
4,26
4,32
4,32
4,59
4,32
4,15
4,76
4,83
4,11
4,165
4,29
4,137
4,29
4,15
4,13
4,32
4,32
4,26
4,4
4,15
4,5
4,5
4,32
4,32
4,59
4,11
4,4
4,4
4,15
4,16
4,4
4,11
4,5
4,257
4,122
4,4
4,16
4,1
4,5
4,1
4,146
4,11
4,35
4,82
4,35
4,113
4,32
4,1
4,35
4,35
4,4
4,4
4,32
4,1
4,15
4,5
4,15
4,32
4,4
4,84
4,5
4,26
4,5
4,4
4,15
4,3
4,32
4,74
4,1
4,1
4,35
4,4
4,4
4,15
4,35
4,3
4,145
4,4
4,32
4,1
4,32
4,13
4,35
4,47
4,11
4,145
4,306
4,47
4,3
4,4
4,15
4,1
4,145
4,96
4,35
4,4
4,35
4,153
4,32
4,82
4,35
4,69
4,4
4,11
4,26
4,15
4,187
4,15
4,32
4,29
4,4
4,3
4,1
4,1
4,5
4,29
4,4
4,1
4,32
4,15
4,32
4,1
4,4
4,145
4,32
4,98
4,32
4,4
4,11
4,76
4,35
4,15
4,59
4,32
4,4
4,26
4,4
4,4
4,33
4,3
4,59
4,15
4,26
4,1
4,13
4,32
4,45
4,35
4,32
4,15
4,113
4,113
4,15
4,1
4,15
4,4
4,5
4,15
4,13
4,1
4,2
4,35
4,29
4,1
4,112
4,32
4,26
4,195
4,113
4,1
4,28
4,15
4,32
4,5
4,142
4,35
4,1
4,171
4,87
4,11
4,32
4,15
4,4
4,32
4,1
4,59
4,32
4,5
4,1
4,26
4,15
4,15
4,5
4,26
4,4
4,35
4,35
4,15
4,5
4,5
4,35
4,13
4,15
4,15
4,59
4,17
4,0
4,29
4,222
4,1
4,1
4,1
4,145
4,79
4,1
4,59
4,15
4,15
4,35
4,11
4,4
4,1
4,15
4,4
4,34
4,35
4,98
4,11
4,32
4,32
4,4
4,5
4,32
4,32
4,15
4,20
4,11
4,34
4,15
4,4
4,3
4,130
4,26
4,4
4,320
4,321
4,167
4,76
4,5
4,35
4,3
4,11
4,11
4,59
4,35
4,113
4,145
4,98
4,26
4,5
4,15
4,3
4,35
4,98
4,3
4,113
4,4
4,145
4,35
4,4
4,113
4,35
4,15
4,69
4,1
4,4
4,3
4,98
4,4
4,15
4,1
4,4
4,26
4,1
4,1
4,32
4,5
4,35
4,4
4,153
4,4
4,29
4,35
4,11
4,32
4,152
4,1
4,1
4,59
4,4
4,4
4,1
4,98
4,11
4,15
4,26
4,322
4,16
4,4
4,32
4,11
4,1
4,82
4,33
4,4
4,311
4,5
4,26
4,4
4,29
4,107
4,9
4,42
4,32
4,15
4,11
4,1
4,311
4,32
4,15
4,4
4,15
4,29
4,122
4,26
4,1
4,4
4,5
4,32
4,32
4,32
4,32
4,145
4,305
4,15
4,36
4,15
4,32
4,1
4,88
4,35
4,15
4,11
4,4
4,35
4,15
4,5
4,26
4,32
4,4
4,1
4,32
4,0
4,13
4,113
4,35
4,11
4,26
4,35
4,4
4,32
4,32
4,32
4,1
4,32
4,33
4,4
4,35
4,29
4,1
4,32
4,29
4,5
4,146
4,1
4,29
4,4
4,4
4,32
4,87
4,16
4,5
4,4
4,113
4,16
4,35
4,26
4,139
4,26
4,4
4,15
4,15
4,32
4,3
4,113
4,113
4,11
4,29
4,15
4,15
4,5
4,4
4,35
4,46
4,114
4,165
4,4
4,35
4,15
4,98
4,1
4,32
4,29
4,4
4,98
4,5
4,35
4,13
4,3
4,3
4,135
4,15
4,32
4,43
4,1
4,32
4,4
4,1
4,325
4,1
4,15
4,32
4,15
4,5
4,1
4,35
4,1
4,3
4,5
4,32
4,32
4,1
4,32
4,15
4,98
4,35
4,32
4,35
4,35
4,35
4,35
4,35
4,59
4,0
4,32
4,5
4,1
4,35
4,1
4,3
4,311
4,4
4,32
4,98
4,32
4,32
4,4
4,5
4,35
4,6
4,15
4,113
4,98
4,11
4,16
4,221
4,15
4,35
4,1
4,35
4,3
4,4
4,20
4,4
4,1
4,4
4,5
4,16
4,257
4,145
4,32
4,113
4,32
4,113
4,4
4,4
4,4
4,4
4,327
4,5
4,145
4,1
4,15
4,59
4,4
4,32
4,59
4,15
4,1
4,32
4,16
4,3
4,15
4,29
4,35
4,5
4,15
4,4
4,4
4,35
4,1
4,13
4,26
4,35
4,11
4,17
4,98
4,15
4,32
4,74
4,4
4,35
4,1
4,1
4,1
4,15
4,145
4,165
4,15
4,3
4,4
4,122
4,29
4,15
4,4
