1,6
1,126
1,46
1,111
1,10
1,207
1,126
1,334
1,115
1,202
1,11
1,98
1,28
1,65
1,6
1,203
1,77
1,95
1,193
1,194
1,189
1,77
1,77
1,378
1,26
1,257
1,149
1,385
1,11
1,297
1,66
1,165
1,23
1,414
1,5
1,26
1,202
1,25
1,11
1,77
1,50
1,77
1,287
1,253
1,77
1,28
1,28
1,10
1,26
1,11
1,21
1,77
1,78
1,117
1,201
1,6
1,11
1,102
1,45
1,121
1,207
1,125
1,278
1,26
1,10
1,77
1,11
1,10
1,37
1,28
1,79
1,227
1,289
1,10
1,26
1,345
1,211
1,26
1,23
1,352
1,85
1,325
1,255
1,46
1,121
1,46
1,185
1,28
1,138
1,10
1,247
1,254
1,176
1,77
1,214
1,270
1,23
1,344
1,71
1,382
1,271
1,10
1,65
1,268
1,10
1,24
1,269
1,165
1,408
1,10
1,195
1,347
1,327
1,271
1,160
1,6
1,252
1,160
1,341
1,27
1,77
1,28
1,209
1,237
1,11
1,6
1,220
1,154
1,10
1,102
1,151
1,6
1,209
1,209
1,428
1,417
1,334
1,121
1,10
1,71
1,121
1,222
1,150
1,28
1,36
1,25
1,23
1,77
1,182
1,69
1,220
1,289
1,77
1,23
1,28
1,41
1,202
1,6
1,94
1,28
1,193
1,203
1,367
1,10
1,6
1,122
1,349
1,60
1,28
1,76
1,5
1,65
1,26
1,23
1,279
1,183
1,6
1,28
1,10
1,327
1,389
1,6
1,1
1,77
1,129
1,212
1,19
1,49
1,276
1,69
1,28
1,10
1,5
1,3
1,278
1,108
1,28
1,6
1,23
1,50
1,334
1,410
1,153
1,257
1,192
1,234
1,54
1,319
1,408
1,6
1,187
1,231
1,11
1,51
1,260
1,146
1,81
1,301
1,11
1,10
1,6
1,119
1,6
1,76
1,10
1,130
1,10
1,149
1,400
1,197
1,344
1,231
1,79
1,10
1,175
1,173
1,77
1,77
1,220
1,269
1,94
1,6
1,197
1,202
1,111
1,195
1,69
1,142
1,314
1,143
1,246
1,231
1,72
1,6
1,121
1,338
1,154
1,260
1,242
1,77
1,12
1,11
1,10
1,10
1,10
1,12
1,26
1,260
1,46
1,63
1,28
1,220
1,143
1,346
1,207
1,402
1,23
1,190
1,53
1,5
1,199
1,6
1,5
1,378
1,26
1,170
1,6
1,6
1,10
1,77
1,142
1,77
1,173
1,46
1,102
1,203
1,23
1,209
1,28
1,10
1,203
1,213
1,151
1,23
1,74
1,11
1,120
1,424
1,28
1,176
1,176
1,79
1,182
1,10
1,28
1,178
1,220
1,341
1,5
1,276
1,63
1,77
1,203
1,347
1,77
1,222
1,151
1,65
1,220
1,338
1,10
1,130
1,11
1,297
1,88
1,230
1,165
1,77
1,10
1,130
1,77
1,32
1,35
1,126
1,23
1,6
1,359
1,26
1,119
1,300
1,113
1,111
1,115
1,190
1,10
1,260
1,5
1,359
1,129
1,298
1,260
1,28
1,94
1,76
1,23
1,12
1,197
1,34
1,111
1,170
1,21
1,28
1,12
1,402
1,28
1,16
1,28
1,280
1,65
1,10
1,10
1,10
1,77
1,77
1,71
1,121
1,223
1,79
1,231
1,26
1,181
1,10
1,77
1,208
1,66
1,41
1,26
1,197
1,26
1,23
1,76
1,113
1,26
1,77
1,108
1,56
1,11
1,77
1,77
1,28
1,6
1,341
1,49
1,23
1,230
1,260
1,378
1,41
1,77
1,77
1,71
1,6
1,260
1,28
1,26
1,28
1,28
1,176
1,255
1,195
1,121
1,445
1,10
1,10
1,5
1,78
1,34
1,125
1,399
1,205
1,203
1,26
1,71
1,10
1,10
1,28
1,46
1,399
1,300
1,10
1,324
1,51
1,6
1,151
1,28
1,5
1,220
1,10
1,28
1,14
1,272
1,11
1,84
1,25
1,260
1,11
1,184
1,6
1,11
1,98
1,28
1,6
1,28
1,11
1,274
1,149
1,31
1,10
1,10
1,10
1,11
1,6
1,77
1,133
1,331
1,400
1,187
1,26
1,5
1,320
1,76
1,438
1,69
1,124
1,5
1,87
1,6
1,302
1,201
1,42
1,77
1,77
1,28
1,69
1,10
1,208
1,77
1,220
1,23
1,163
1,5
1,130
1,405
1,346
1,14
1,194
1,51
1,28
1,77
1,32
1,214
1,431
1,8
1,77
1,6
1,6
1,10
1,231
1,6
1,26
1,10
1,153
1,26
1,41
1,26
1,6
1,23
1,210
1,128
1,69
1,10
1,23
1,69
1,77
1,430
1,113
1,77
1,230
1,23
1,165
1,154
1,220
1,10
1,77
1,23
1,26
1,28
1,5
1,77
1,228
1,23
1,160
1,108
1,33
1,77
1,299
1,99
1,383
1,279
1,6
1,6
1,6
1,5
1,6
1,26
1,6
1,243
1,77
1,71
1,422
1,113
1,74
1,23
1,197
1,113
1,77
1,26
1,28
1,71
1,120
1,199
1,114
1,122
1,422
1,76
1,49
1,6
1,23
1,6
1,34
1,65
1,102
1,109
1,98
1,118
1,26
1,166
1,10
1,77
1,0
1,228
1,129
1,138
1,65
1,232
1,28
1,151
1,387
1,77
1,246
1,6
1,87
1,157
1,46
1,243
1,50
1,80
1,65
1,10
1,257
1,177
1,118
1,5
1,23
1,203
1,260
1,28
1,135
1,425
1,126
1,5
1,26
1,228
1,77
1,416
1,10
1,384
1,282
1,76
1,28
1,342
1,276
1,182
1,45
1,45
1,10
1,26
1,310
1,10
1,118
1,332
1,300
1,331
1,121
1,356
1,253
1,23
1,6
1,63
1,379
1,203
1,77
1,6
1,60
1,23
1,187
1,115
1,34
1,10
1,136
1,26
1,266
1,231
1,11
1,6
1,10
1,77
1,76
1,418
1,141
1,125
1,17
1,69
1,182
1,34
1,151
1,163
1,225
1,5
1,108
1,26
1,18
1,122
1,52
1,77
1,4
1,266
1,341
1,10
1,70
1,8
1,291
1,26
1,28
1,11
1,2
1,153
1,11
1,287
1,246
1,203
1,445
1,6
1,26
1,5
1,48
1,108
1,244
1,237
1,77
1,253
1,408
1,84
1,122
1,442
1,147
1,77
1,31
1,77
1,134
1,16
1,10
1,325
1,385
1,100
1,353
1,6
1,323
1,234
1,77
1,69
1,197
1,185
1,197
1,347
1,63
1,300
1,75
1,28
1,76
1,28
1,6
1,347
1,26
1,397
1,234
1,197
1,143
1,26
1,229
1,243
1,48
1,406
1,23
1,11
1,259
1,358
1,151
1,165
1,5
1,6
1,341
1,316
1,26
1,77
1,106
1,205
1,4
1,23
1,450
1,111
1,184
1,28
1,28
1,23
1,28
1,10
1,77
1,115
1,5
1,282
1,125
1,65
1,442
1,45
1,308
1,233
1,6
1,34
1,190
1,28
1,48
1,151
1,10
1,5
1,23
1,126
1,26
1,220
1,94
1,10
1,11
1,28
1,202
1,46
1,117
1,260
1,19
1,77
1,11
1,389
1,127
1,5
1,297
1,223
1,244
1,6
1,28
1,77
1,369
1,11
1,6
1,28
1,172
1,121
1,195
1,28
1,289
1,108
1,278
1,23
1,77
1,74
1,10
1,190
1,10
1,183
1,1
1,28
1,344
1,239
1,41
1,10
1,6
1,28
1,5
1,5
1,6
1,187
1,190
1,315
1,175
1,414
1,26
1,77
1,77
1,17
1,26
1,23
1,343
1,26
1,220
1,11
1,26
1,297
1,11
1,111
1,101
1,278
1,287
1,173
1,10
1,275
1,28
1,6
1,260
1,230
1,5
1,1
1,28
1,10
1,5
1,133
1,193
1,121
1,132
1,422
1,23
1,106
1,77
1,77
1,26
1,11
1,130
1,267
1,41
1,350
1,202
1,23
1,197
1,10
1,299
1,77
1,10
1,408
1,399
1,208
1,77
1,197
1,99
1,17
1,341
1,83
1,23
1,28
1,342
1,289
1,77
1,6
1,237
1,28
1,100
1,11
1,10
1,222
1,11
1,18
1,203
1,176
1,74
1,26
1,24
1,241
1,184
1,448
1,35
1,6
1,118
1,309
1,49
1,76
1,48
1,122
1,300
1,229
1,5
1,5
1,69
1,77
1,175
1,108
1,307
1,6
1,23
1,77
1,122
1,77
1,15
1,48
1,342
1,11
1,26
1,26
1,6
1,270
1,202
1,77
1,341
1,222
1,220
1,143
1,182
1,26
1,228
1,19
1,178
1,4
1,108
1,10
1,77
1,6
1,199
1,230
1,77
1,10
1,92
1,34
1,269
1,23
1,77
1,113
1,190
1,260
1,53
1,21
1,366
1,165
1,36
1,6
1,23
1,77
1,10
1,220
1,141
1,404
1,6
1,190
1,246
1,371
1,371
1,172
1,346
1,269
1,185
1,6
1,28
1,28
1,343
1,77
1,26
1,10
1,10
1,46
1,10
1,34
1,297
1,190
1,127
1,6
1,6
1,23
1,5
1,108
1,358
1,122
1,76
1,51
1,6
1,158
1,184
1,108
1,370
1,108
1,175
1,51
1,6
1,6
1,50
1,223
1,23
1,10
1,399
1,214
1,11
1,77
1,319
1,77
1,89
1,121
1,28
1,26
1,106
1,71
1,94
1,6
1,69
1,28
1,10
1,262
1,369
1,369
1,370
1,111
1,5
1,213
1,355
1,319
1,6
1,5
1,165
1,297
1,23
1,300
1,340
1,23
1,382
1,174
1,26
1,232
1,254
1,106
1,77
1,157
1,101
1,157
1,100
1,77
1,11
1,41
1,28
1,28
1,26
1,347
1,10
1,19
1,418
1,5
1,5
1,108
1,23
1,6
1,77
1,98
1,197
1,77
1,10
1,77
1,190
1,77
1,28
1,100
1,116
1,10
1,10
1,223
1,371
1,378
1,23
1,6
1,232
1,71
1,170
1,6
1,110
1,26
1,255
1,11
1,26
1,223
1,26
1,10
1,46
1,223
1,195
1,154
1,10
1,277
1,71
1,10
1,278
1,28
1,253
1,21
1,10
1,83
1,25
1,16
1,28
1,199
1,11
1,51
1,23
1,121
1,28
1,269
1,77
1,155
1,1
1,77
1,10
1,125
1,23
1,10
1,207
1,323
1,220
1,10
1,118
1,35
1,10
1,6
1,309
1,28
1,113
1,223
1,302
1,21
1,32
1,26
1,357
1,267
1,10
1,98
1,121
1,128
1,11
1,411
1,405
1,79
1,126
1,333
1,237
1,5
1,6
1,122
1,201
1,288
1,360
1,108
1,6
1,33
1,28
1,28
1,77
1,203
1,118
1,10
1,26
1,4
1,121
1,10
1,23
1,351
1,34
1,26
1,205
1,5
1,3
1,26
1,10
1,424
1,229
1,246
1,26
1,197
1,358
1,387
1,77
1,77
1,195
1,45
1,358
1,26
1,319
1,399
1,209
1,143
1,98
1,65
1,11
1,371
1,77
1,77
1,10
1,10
1,295
1,165
1,26
1,1
1,77
1,46
1,26
1,184
1,77
1,189
1,311
1,23
1,26
1,185
1,26
1,129
1,243
1,399
1,231
1,389
1,408
1,77
1,11
1,424
1,135
1,130
1,11
1,230
1,63
1,26
1,385
1,77
1,24
1,41
1,28
1,115
1,28
1,237
1,5
1,29
1,23
1,239
1,242
1,10
1,28
1,96
1,142
1,179
1,202
1,413
1,201
1,58
1,23
1,448
1,190
1,6
1,10
1,112
1,46
1,65
1,121
1,35
1,202
1,220
1,10
1,63
1,279
1,35
1,119
1,3
1,65
1,289
1,340
1,77
1,49
1,5
1,326
1,6
1,392
1,110
1,111
1,311
1,156
1,10
1,10
1,28
1,41
1,10
1,26
1,5
1,28
1,204
1,46
1,277
1,370
1,5
1,185
1,6
1,199
1,41
1,76
1,119
1,41
1,26
1,289
1,299
1,26
1,10
1,420
1,223
1,11
1,353
1,23
1,319
1,341
1,6
1,62
1,178
1,133
1,273
1,315
1,23
1,28
1,26
1,10
1,140
1,50
1,270
1,121
1,4
1,6
1,180
1,45
1,389
1,207
1,203
1,100
1,10
1,277
1,113
1,11
1,28
1,23
1,386
1,380
1,71
1,141
1,60
1,426
1,6
1,63
1,237
1,10
1,76
1,6
1,12
1,388
1,111
1,161
1,202
1,202
1,222
1,98
1,341
1,134
1,77
1,25
1,88
1,50
1,153
1,10
1,379
1,76
1,172
1,26
1,376
1,122
1,6
1,54
1,236
1,118
1,398
1,41
1,76
1,10
1,427
1,56
1,10
1,10
1,223
1,23
1,107
1,322
1,10
1,308
1,46
1,69
1,399
1,10
1,77
1,6
1,10
1,45
1,26
1,268
1,369
1,115
1,10
1,336
1,77
1,23
1,275
1,11
1,448
1,263
1,294
1,220
1,28
1,196
1,282
1,151
1,26
1,23
1,155
1,10
1,10
1,228
1,79
1,10
1,77
1,414
1,77
1,220
1,344
1,379
1,80
1,76
1,102
1,203
1,52
1,170
1,28
1,319
1,225
1,6
1,130
1,10
1,10
1,94
1,320
1,319
1,165
1,394
1,23
1,28
1,195
1,77
1,77
1,131
1,23
1,223
1,10
1,195
1,77
1,146
1,175
1,46
1,282
1,77
1,117
1,306
1,28
1,6
1,333
1,151
1,11
1,185
1,28
1,121
1,27
1,6
1,285
1,170
1,13
1,76
1,10
1,270
1,80
1,195
1,41
1,141
1,10
1,272
1,6
1,408
1,77
1,202
1,207
1,5
1,108
3,58
3,295
3,246
3,23
3,26
3,140
3,11
3,93
3,72
3,197
3,68
3,214
3,141
3,27
3,6
3,99
3,141
3,5
3,26
3,10
3,28
3,386
3,26
3,5
3,429
3,414
3,184
3,77
3,95
3,28
3,334
3,6
3,26
3,84
3,48
3,268
3,230
3,192
3,312
3,26
3,245
3,28
3,80
3,28
3,170
3,77
3,203
3,28
3,122
3,96
3,204
3,426
3,142
3,28
3,6
3,338
3,26
3,77
3,6
3,11
3,131
3,331
3,10
3,11
3,23
3,11
3,76
3,159
3,28
3,191
3,77
3,28
3,209
3,231
3,342
3,72
3,273
3,10
3,129
3,23
3,6
3,11
3,197
3,233
3,26
3,98
3,6
3,260
3,157
3,6
3,92
3,206
3,10
3,285
3,223
3,26
3,30
3,197
3,199
3,10
3,184
3,23
3,153
3,144
3,10
3,273
3,408
3,417
3,5
3,260
3,237
3,11
3,264
3,210
3,346
3,109
3,177
3,210
3,93
3,71
3,418
3,6
3,71
3,133
3,10
3,26
3,394
3,76
3,110
3,445
3,21
3,11
3,5
3,233
3,6
3,45
3,243
3,10
3,334
3,194
3,5
3,151
3,28
3,318
3,77
3,11
3,11
3,197
3,6
3,298
3,279
3,122
3,165
3,423
3,46
3,227
3,26
3,77
3,236
3,246
3,92
3,300
3,378
3,10
3,18
3,35
3,26
3,92
3,177
3,26
3,17
3,68
3,10
3,385
3,11
3,93
3,385
3,77
3,202
3,183
3,23
3,77
3,120
3,77
3,195
3,268
3,71
3,6
3,393
3,5
3,28
3,223
3,122
3,28
3,5
3,290
3,147
3,131
3,17
3,444
3,236
3,26
3,130
3,10
3,5
3,10
3,310
3,260
3,352
3,10
3,369
3,23
3,230
3,5
3,11
3,11
3,10
3,37
3,356
3,26
3,28
3,23
3,26
3,199
3,182
3,23
3,245
3,10
3,399
3,273
3,242
3,66
3,4
3,244
3,133
3,26
3,232
3,397
3,51
3,108
3,10
3,121
3,6
3,300
3,191
3,6
3,10
3,400
3,244
3,6
3,28
3,26
3,11
3,207
3,26
3,115
3,197
3,205
3,60
3,17
3,237
3,197
3,117
3,196
3,115
3,26
3,11
3,38
3,230
3,141
3,246
3,154
3,128
3,360
3,79
3,34
3,252
3,31
3,94
3,83
3,265
3,157
3,14
3,127
3,260
3,249
3,6
3,109
3,96
3,77
3,28
3,115
3,333
3,209
3,142
3,23
3,11
3,81
3,274
3,76
3,51
3,28
3,360
3,28
3,83
3,100
3,156
3,111
3,5
3,5
3,69
3,26
3,133
3,300
3,104
3,6
3,10
3,6
3,311
3,119
3,129
3,28
3,44
3,193
3,75
3,5
3,37
3,11
3,131
3,74
3,119
3,6
3,210
3,321
3,191
3,122
3,34
3,98
3,170
3,230
3,276
3,299
3,262
3,28
3,408
3,384
3,200
3,10
3,77
3,38
3,90
3,447
3,93
3,9
3,28
3,26
3,5
3,230
3,23
3,10
3,77
3,185
3,332
3,11
3,23
3,202
3,5
3,9
3,139
3,24
3,392
3,6
3,80
3,388
3,34
3,118
3,408
3,10
3,28
3,88
3,327
3,300
3,260
3,10
3,207
3,378
3,71
3,63
3,10
3,26
3,28
3,122
3,116
3,191
3,260
3,77
3,54
3,333
3,309
3,154
3,4
3,93
3,23
3,278
3,111
3,424
3,23
3,6
3,233
3,147
3,11
3,278
3,6
3,92
3,6
3,285
3,191
3,77
3,7
3,113
3,342
3,271
3,120
3,385
3,196
3,209
3,23
3,23
3,109
3,383
3,80
3,23
3,130
3,57
3,82
3,115
3,233
3,6
3,391
3,115
3,383
3,71
3,207
3,268
3,122
3,230
3,6
3,191
3,6
3,207
3,115
3,323
3,337
3,230
3,260
3,335
3,369
3,11
3,230
3,28
3,179
3,79
3,439
3,10
3,64
3,108
3,6
3,132
3,21
3,158
3,21
3,95
3,351
3,185
3,176
3,48
3,26
3,23
3,5
3,371
3,68
3,77
3,47
3,6
3,111
3,197
3,28
3,309
3,23
3,99
3,11
3,230
3,11
3,121
3,273
3,237
3,199
3,66
3,119
3,231
3,10
3,10
3,110
3,119
3,371
3,155
3,18
3,11
3,6
3,194
3,115
3,117
3,118
3,77
3,424
3,73
3,77
3,5
3,18
3,236
3,157
3,400
3,77
3,233
3,28
3,28
3,273
3,11
3,202
3,11
3,182
3,11
3,400
3,110
3,74
3,255
3,28
3,23
3,6
3,10
3,244
3,17
3,297
3,110
3,59
3,110
3,10
3,26
3,50
3,77
3,100
3,115
3,334
3,28
3,114
3,146
3,230
3,54
3,28
3,77
3,260
3,447
3,24
3,278
3,176
3,6
3,121
3,182
3,26
3,11
3,23
3,110
3,10
3,26
3,11
3,31
3,10
3,245
3,182
3,26
3,5
3,74
3,177
3,209
3,12
3,108
3,165
3,69
3,272
3,193
3,6
3,77
3,9
3,44
3,233
3,268
3,159
3,41
3,195
3,422
3,80
3,175
3,236
3,144
3,230
3,191
3,77
3,197
3,35
3,185
3,117
3,271
3,126
3,26
3,77
3,3
3,202
3,210
3,5
3,145
3,131
3,105
3,216
3,28
3,224
3,129
3,426
3,110
3,5
3,104
3,69
3,209
3,36
3,11
3,248
3,6
3,246
3,77
3,92
3,168
3,356
3,23
3,255
3,369
3,336
3,77
3,7
3,28
3,209
3,325
3,28
3,79
3,23
3,28
3,424
3,255
3,279
3,61
3,8
3,11
3,325
3,197
3,122
3,113
3,319
3,228
3,211
3,384
3,86
3,116
3,350
3,245
3,34
3,227
3,77
3,58
3,212
3,212
3,5
3,295
3,210
3,131
3,11
3,212
3,170
3,55
3,21
3,255
3,400
3,23
3,10
3,227
3,185
3,35
3,82
3,191
3,109
3,196
3,161
3,238
3,246
3,424
3,96
3,126
3,10
3,209
3,23
3,214
3,11
3,195
3,234
3,210
3,168
3,209
3,63
3,217
3,207
3,51
3,122
3,260
3,10
3,26
3,134
3,11
3,159
3,77
3,290
3,23
3,31
3,323
3,214
3,82
3,188
3,6
3,238
3,75
3,146
3,109
3,26
3,6
3,94
3,153
3,333
3,77
3,142
3,23
3,10
3,10
3,262
3,77
3,246
3,10
3,23
3,114
3,77
3,57
3,28
3,10
3,74
3,158
3,319
3,23
3,131
3,81
3,156
3,24
3,191
3,111
3,158
3,115
3,109
3,6
3,6
3,11
3,301
3,269
3,15
3,11
3,333
3,65
3,10
3,11
3,132
3,184
3,69
3,105
3,298
3,165
3,400
3,195
3,329
3,425
3,327
3,119
3,77
3,10
3,297
3,77
3,26
3,77
3,261
3,202
3,28
3,319
3,41
3,26
3,26
3,35
3,77
3,77
3,223
3,170
3,11
3,197
3,6
3,109
3,132
3,423
3,23
3,18
3,115
3,11
3,26
3,28
3,76
3,77
3,238
3,42
3,76
3,159
3,6
3,28
3,21
3,26
3,207
3,16
3,220
3,199
3,122
3,125
3,202
3,153
3,11
3,40
3,196
3,226
3,322
3,21
3,76
3,99
3,182
3,46
3,414
3,319
3,131
3,21
3,107
3,28
3,26
3,23
3,10
3,127
3,46
3,185
3,23
3,11
3,28
3,34
3,115
3,267
3,26
3,28
3,112
3,176
3,285
3,51
3,10
3,209
3,119
3,102
3,11
3,23
3,77
3,66
3,61
3,26
3,126
3,109
3,193
3,26
3,26
3,6
3,77
3,209
3,210
3,6
3,5
3,131
3,447
3,172
3,4
3,231
3,191
3,222
3,23
3,46
3,163
3,10
3,44
3,308
3,10
3,323
3,6
3,354
3,6
3,10
3,5
3,233
3,340
3,231
3,35
3,37
3,291
3,65
3,23
3,26
3,6
3,184
3,77
3,433
3,28
3,36
3,10
3,424
3,191
3,185
3,209
3,77
3,6
3,115
3,23
3,146
3,77
3,16
3,195
3,230
3,319
3,27
3,162
3,432
3,141
3,177
3,195
3,5
3,23
3,417
3,209
3,197
3,115
3,73
3,5
3,26
3,5
3,228
3,285
3,77
3,373
3,427
3,237
3,385
3,77
3,174
3,15
3,26
3,10
3,291
3,130
3,10
3,267
3,75
3,28
3,28
3,28
3,6
3,28
3,69
3,23
3,35
3,77
3,159
3,28
3,28
3,26
3,26
3,209
3,28
3,26
3,6
3,26
3,11
3,11
3,77
3,45
3,301
3,65
3,268
3,28
3,168
3,220
3,271
3,19
3,11
3,26
3,383
3,343
3,118
3,151
3,5
3,10
3,207
3,26
3,209
3,10
3,5
3,23
3,177
3,297
3,197
3,120
3,126
3,28
3,30
3,185
3,113
3,162
3,135
3,197
3,26
3,278
3,11
3,195
3,393
3,296
3,77
3,26
3,46
3,255
3,142
3,233
3,26
3,268
3,77
3,23
3,151
3,435
3,384
3,197
3,133
3,23
3,130
3,32
3,203
3,77
3,422
3,360
3,147
3,397
3,223
3,28
3,28
3,69
3,400
3,227
3,451
3,85
3,359
3,24
3,21
3,28
3,414
3,182
3,61
3,6
3,195
3,309
3,35
3,6
3,6
3,37
3,6
3,23
3,209
3,186
3,11
3,28
3,5
3,10
3,11
3,5
3,10
3,357
3,11
3,423
3,26
3,191
3,416
3,27
3,77
3,5
3,26
3,145
3,80
3,185
3,185
3,26
3,41
3,193
3,26
3,26
3,26
3,266
3,359
3,10
3,23
3,28
3,3
3,23
3,319
3,6
3,6
3,83
3,399
3,82
3,236
3,227
3,214
3,6
3,337
3,77
3,41
3,81
3,298
3,23
3,10
3,157
3,23
3,278
3,11
3,33
3,378
3,136
3,41
3,202
3,10
3,269
3,233
3,34
3,24
3,258
3,408
3,147
3,28
3,254
3,52
3,156
3,191
3,213
3,77
3,230
3,46
3,55
3,384
3,11
3,320
3,28
3,191
3,131
3,297
3,195
3,34
3,76
3,11
3,119
3,100
3,23
3,260
3,191
3,98
3,34
3,58
3,11
3,223
3,297
3,383
3,6
3,195
3,21
3,96
3,230
3,212
3,5
3,35
3,311
3,131
3,26
3,10
3,391
3,197
3,41
3,71
3,11
3,217
3,192
3,11
3,109
3,58
3,23
3,28
3,268
3,11
3,98
3,351
3,88
3,195
3,49
3,5
3,6
3,131
3,189
3,77
3,6
3,5
3,283
3,229
3,11
3,28
3,108
3,65
3,184
3,79
3,205
3,6
3,23
3,183
3,21
3,58
3,360
3,393
3,125
3,5
3,70
3,416
3,23
3,76
3,160
3,6
3,323
3,23
3,10
3,76
3,154
3,77
3,196
3,223
3,10
3,65
3,355
3,115
3,96
3,260
3,301
3,195
3,247
3,10
3,192
3,325
3,10
3,10
3,11
3,77
3,273
3,93
3,6
3,28
3,71
3,43
3,26
3,130
3,185
3,391
3,28
3,77
3,391
3,56
3,337
3,131
3,400
3,58
3,300
3,26
3,28
3,12
3,23
3,84
3,6
3,23
3,452
3,20
3,77
3,354
3,170
3,46
3,21
3,77
3,399
3,122
3,47
3,83
3,260
3,28
3,10
3,23
3,28
3,41
3,6
3,9
3,32
3,11
3,94
3,11
3,191
3,14
3,108
3,6
3,10
3,449
3,226
3,23
3,74
3,393
3,389
3,120
3,26
3,113
3,207
3,301
3,212
3,28
3,23
3,57
3,76
3,6
3,6
3,23
3,266
3,95
3,47
3,210
3,26
3,53
3,272
3,400
3,5
3,11
3,23
3,45
3,77
3,122
3,45
3,204
3,403
3,93
3,18
3,77
3,301
3,28
3,84
3,400
3,86
3,14
3,6
3,10
3,215
3,9
3,407
3,77
3,278
3,202
3,95
3,223
3,10
3,122
3,6
3,28
3,26
3,28
3,107
3,383
3,215
3,23
3,209
3,454
3,11
3,11
3,26
3,28
3,31
3,115
3,195
3,28
3,77
3,197
3,5
3,305
3,190
3,128
3,124
3,184
3,202
3,163
3,111
3,229
3,146
3,113
3,134
3,151
3,319
3,28
3,10
3,6
3,7
3,6
3,6
3,294
3,185
3,26
3,23
3,408
3,289
3,367
3,18
3,10
3,84
3,254
3,287
3,73
3,154
3,9
3,165
3,143
3,154
3,429
3,10
3,3
3,10
3,130
3,26
3,10
3,98
3,351
3,191
3,36
3,337
3,110
3,197
3,113
3,360
3,237
3,46
3,23
3,77
3,35
3,271
3,378
3,195
3,251
3,354
3,11
3,26
3,11
3,23
3,10
3,126
3,156
3,212
3,148
3,21
3,376
3,6
3,191
3,255
3,108
3,10
3,170
3,201
3,278
3,63
3,5
3,108
3,189
3,32
3,29
3,11
3,129
3,197
3,98
3,342
3,194
3,338
3,220
3,285
3,23
3,23
3,251
3,153
3,321
3,297
3,421
3,41
3,177
3,28
3,11
3,28
3,132
3,26
3,317
3,301
3,191
3,194
3,117
3,216
3,46
3,110
3,304
3,11
3,261
3,10
3,233
3,254
3,23
3,54
3,93
3,191
3,323
3,170
3,140
3,71
3,385
3,6
3,11
3,10
3,64
3,9
3,10
3,23
3,10
3,6
3,213
3,26
3,429
3,2
3,10
3,23
3,10
3,5
3,80
3,2
3,14
3,28
3,14
3,23
3,195
3,136
3,54
3,45
3,76
3,11
3,68
3,11
3,5
3,45
3,140
3,209
3,176
3,96
3,207
3,295
3,10
3,26
3,329
3,35
3,23
3,123
3,108
3,41
3,23
3,6
3,453
3,205
3,158
3,233
3,370
3,288
3,352
3,333
3,271
3,361
3,378
3,38
3,29
3,60
3,23
3,96
3,147
3,38
3,28
3,109
3,86
3,1
3,47
3,23
3,343
3,202
3,254
3,61
3,79
3,253
3,109
3,69
3,34
3,197
3,422
3,69
3,28
3,160
3,41
3,165
3,23
3,26
3,20
3,6
3,26
3,6
3,162
3,157
3,11
3,28
3,21
3,285
3,77
3,345
3,108
3,28
3,26
3,154
3,125
3,21
3,143
3,293
3,61
3,341
3,207
3,309
3,271
3,399
3,96
3,23
3,58
3,26
3,207
3,77
3,244
3,122
3,84
3,43
3,143
3,10
3,79
3,246
3,378
3,23
3,198
3,77
3,194
3,120
3,26
3,26
3,109
3,93
3,317
3,35
3,26
3,23
3,26
3,76
3,11
3,23
3,6
3,6
3,326
3,146
3,115
3,51
3,205
3,26
3,197
3,185
3,236
3,154
3,79
3,5
3,284
3,28
3,369
3,100
3,168
3,290
3,71
3,11
3,23
3,46
3,10
3,104
3,10
3,203
3,260
3,202
3,188
3,10
3,296
3,197
3,4
3,139
3,426
3,28
3,21
3,10
3,185
3,258
3,43
3,442
3,131
3,28
3,202
3,324
3,23
3,23
3,176
3,9
3,208
3,28
3,23
3,158
3,209
3,36
3,28
3,236
3,74
3,246
3,272
3,46
3,23
3,77
3,77
3,6
3,26
3,28
3,285
3,66
3,220
3,294
3,15
3,64
3,202
3,254
3,10
3,207
3,385
3,391
3,308
3,10
3,28
3,28
3,426
3,10
3,355
3,10
3,119
3,173
3,88
3,197
3,23
3,6
3,11
3,109
3,327
3,6
3,295
3,421
3,11
3,296
3,120
3,176
3,6
3,398
3,28
3,108
3,269
3,10
3,306
3,10
3,23
3,18
3,21
3,45
3,209
3,129
3,5
3,26
3,340
3,1
3,330
3,17
3,26
3,300
3,383
3,54
3,117
3,26
3,77
3,162
3,408
3,385
3,65
3,17
3,28
3,213
3,207
3,120
3,113
3,77
3,23
3,157
3,32
3,125
3,170
3,117
3,11
3,229
3,206
3,33
3,28
3,26
3,6
3,126
3,191
3,102
3,77
3,10
3,169
3,23
3,239
3,26
3,10
3,51
3,108
3,38
3,271
3,11
3,237
3,192
3,159
3,158
3,49
3,197
3,270
3,26
3,222
3,18
3,121
3,58
3,59
3,28
3,209
3,159
3,83
3,355
3,69
3,6
3,10
3,297
3,342
3,6
3,279
3,10
3,255
3,81
3,119
3,77
3,88
3,77
3,10
3,319
3,24
3,197
3,268
3,246
3,33
3,109
3,353
3,272
3,342
3,286
3,447
3,23
3,266
3,276
3,108
3,77
3,108
3,77
3,227
3,267
3,28
3,11
