6,4
6,59
6,4
6,5
6,17
6,3
6,3
6,3
6,5
6,59
6,5
6,58
6,17
6,4
6,4
6,5
6,8
6,3
6,59
6,21
6,8
6,2
6,49
6,2
6,6
6,4
6,49
6,35
6,3
6,5
6,55
6,32
6,6
6,8
6,26
6,66
6,3
6,2
6,0
6,59
6,2
6,8
6,0
6,3
6,5
6,49
6,3
6,2
6,8
6,69
6,3
6,8
6,2
6,58
6,6
6,8
6,0
6,17
6,8
6,4
6,42
6,6
6,58
6,55
6,5
6,8
6,8
6,3
6,6
6,0
6,58
6,3
6,5
6,5
6,17
6,3
6,6
6,63
6,58
6,2
6,4
6,17
6,4
6,17
6,55
6,2
6,17
6,8
6,34
6,5
6,17
6,5
6,4
6,4
6,6
6,0
6,71
6,58
6,10
6,4
6,4
6,4
6,62
6,6
6,2
6,8
6,4
6,49
6,3
6,4
6,0
6,6
6,6
6,3
6,6
6,26
6,3
6,17
6,2
6,17
6,17
6,17
6,58
6,31
6,61
6,4
6,22
6,4
6,55
6,10
6,59
6,49
6,8
6,10
6,22
6,17
6,58
6,6
6,17
6,64
6,58
6,6
6,66
6,6
6,6
6,0
6,0
6,59
6,3
6,58
6,8
6,0
6,55
6,0
6,31
6,55
6,5
6,4
6,17
6,3
6,3
6,35
6,17
6,8
6,35
6,26
6,0
6,58
6,8
6,3
6,4
6,5
6,56
6,22
6,58
6,8
6,8
6,5
6,6
6,17
6,6
6,6
6,4
6,5
6,12
6,17
6,31
6,17
6,8
6,3
6,67
6,17
6,2
6,17
6,0
6,58
6,35
6,5
6,6
6,3
6,6
6,3
6,26
6,5
6,17
6,3
6,49
6,0
6,31
6,58
6,5
6,4
6,57
6,5
6,8
6,23
6,58
6,59
6,2
6,3
6,4
6,49
6,58
6,55
6,58
6,5
6,4
6,31
6,2
6,8
6,4
6,40
6,0
6,6
6,50
6,41
6,0
6,17
6,6
6,35
6,5
6,4
6,17
6,0
6,3
6,6
6,8
6,35
6,3
6,4
6,6
6,8
6,0
6,56
6,58
6,0
6,4
6,2
6,4
6,17
6,5
6,35
6,58
6,2
6,7
6,35
6,58
6,2
6,8
6,17
6,6
6,17
6,0
6,17
6,58
6,4
6,5
6,5
6,1
6,0
6,5
6,26
6,18
6,49
6,3
6,2
6,3
6,17
6,17
6,49
6,4
6,58
6,8
6,49
6,5
6,3
6,4
6,17
6,2
6,31
6,3
6,58
6,3
6,4
6,69
6,6
6,4
6,55
6,0
6,55
6,51
6,0
6,50
6,6
6,0
6,59
6,8
6,8
6,8
6,0
6,61
6,5
6,2
6,4
6,0
6,3
6,5
6,58
6,6
6,34
6,8
6,0
6,5
6,2
6,3
6,29
6,2
6,30
6,0
6,55
6,58
6,17
6,2
6,17
6,58
6,50
6,29
6,71
6,0
6,0
6,8
6,70
6,4
6,0
6,2
6,58
6,2
6,6
6,35
6,17
6,6
6,6
6,58
6,6
6,5
6,5
6,2
6,17
6,6
6,8
6,0
6,17
6,0
6,8
6,2
6,4
6,17
6,6
6,4
6,5
6,4
6,58
6,17
6,5
6,8
6,58
6,4
6,8
6,3
6,3
6,4
6,8
6,8
6,26
6,56
6,50
6,66
6,8
6,17
6,17
6,0
6,4
6,2
6,4
6,4
6,8
6,0
6,17
6,6
6,2
6,6
6,2
6,2
6,5
6,53
6,3
6,6
6,3
6,5
6,6
6,4
6,3
6,58
6,4
6,6
6,5
6,6
6,55
6,2
6,2
6,5
6,0
6,5
6,4
6,6
6,55
6,3
6,65
6,3
6,58
6,58
6,0
6,0
6,8
6,3
6,8
6,17
6,0
6,4
6,4
6,4
6,55
6,69
6,10
6,58
6,6
6,4
6,59
6,6
6,59
8,4
8,48
8,0
8,51
8,14
8,2
8,3
8,5
8,0
8,17
8,13
8,6
8,39
8,14
8,4
8,5
8,2
8,0
8,13
8,8
8,63
8,5
8,8
8,3
8,6
8,6
8,17
8,0
8,6
8,4
8,48
8,14
8,56
8,48
8,17
8,6
8,44
8,30
8,2
8,0
8,3
8,17
8,3
8,5
8,3
8,17
8,0
8,2
8,5
8,8
8,3
8,48
8,24
8,48
8,17
8,49
8,63
8,3
8,4
8,4
8,29
8,0
8,8
8,4
8,10
8,5
8,14
8,5
8,8
8,6
8,6
8,3
8,14
8,24
8,0
8,6
8,2
8,17
8,48
8,0
8,38
8,2
8,6
8,2
8,3
8,4
8,8
8,11
8,4
8,39
8,13
8,47
8,8
8,0
8,24
8,17
8,8
8,3
8,2
8,17
8,8
8,17
8,6
8,67
8,5
8,13
8,4
8,3
8,69
8,17
8,14
8,56
8,48
8,30
8,14
8,4
8,4
8,2
8,2
8,0
8,6
8,14
8,8
8,6
8,10
8,39
8,35
8,51
8,14
8,2
8,13
8,32
8,2
8,13
8,3
8,14
8,55
8,0
8,6
8,14
8,4
8,8
8,0
8,6
8,3
8,0
8,61
8,3
8,24
8,14
8,43
8,10
8,5
8,3
8,4
8,9
8,17
8,13
8,5
8,56
8,5
8,14
8,17
8,14
8,0
8,4
8,8
8,3
8,4
8,3
8,6
8,13
8,2
8,3
8,6
8,3
8,3
8,48
8,0
8,51
8,3
8,8
8,17
8,17
8,3
8,20
8,6
8,3
8,5
8,5
8,17
8,5
8,4
8,5
8,4
8,14
8,56
8,0
8,0
8,56
8,4
8,0
8,6
8,4
8,6
8,17
8,51
8,30
8,8
8,6
8,5
8,5
8,14
8,13
8,5
8,17
8,6
8,14
8,3
8,39
8,17
8,0
8,2
8,0
8,2
8,3
8,2
8,3
8,3
8,6
8,62
8,2
8,14
8,24
8,56
8,0
8,0
8,2
8,3
8,7
8,3
8,14
8,43
8,17
8,14
8,8
8,14
8,14
8,17
8,3
8,24
8,5
8,56
8,13
8,13
8,17
8,39
8,14
8,17
8,17
8,6
8,8
8,0
8,0
8,17
8,61
8,5
8,6
8,5
8,8
8,2
8,17
8,5
8,8
8,5
8,61
8,6
8,2
8,3
8,39
8,0
8,13
8,3
8,3
8,21
8,4
8,14
8,8
8,20
8,17
8,6
8,17
8,0
8,8
8,10
8,45
8,6
8,3
8,8
8,0
8,51
8,47
8,0
8,14
8,8
8,8
8,8
8,3
8,12
8,8
8,5
8,17
8,5
8,17
8,8
8,0
8,6
8,14
8,5
8,8
8,3
8,14
8,43
8,2
8,39
8,3
8,4
8,17
8,6
8,14
8,22
8,14
8,4
8,0
8,17
8,5
8,51
8,5
8,51
8,17
8,6
8,21
8,6
8,0
8,24
8,21
8,6
8,33
8,0
8,56
8,56
8,5
8,31
8,14
8,14
8,17
8,8
8,0
8,13
8,3
8,14
8,6
8,30
8,14
8,10
8,13
8,8
8,8
8,3
8,5
8,6
8,2
8,47
8,17
8,6
8,65
8,2
8,24
8,5
8,3
8,3
8,2
8,8
8,48
8,7
8,0
8,6
8,11
8,14
8,17
8,5
8,6
8,17
8,30
8,63
8,6
8,4
8,6
8,10
8,0
8,24
8,17
8,14
8,8
8,48
8,6
8,56
8,5
8,3
8,55
8,5
8,8
8,5
8,10
8,13
8,14
8,4
8,8
8,8
8,35
8,6
8,5
8,13
8,6
8,8
8,17
8,14
8,13
8,5
8,50
8,17
8,14
8,3
8,3
8,3
8,3
8,39
8,14
8,14
8,0
8,5
8,5
8,0
8,32
8,23
8,0
8,6
8,5
8,6
8,0
8,51
8,2
8,0
8,8
8,8
8,14
8,14
8,47
8,14
8,6
8,56
8,4
8,17
8,8
8,6
8,4
8,5
8,4
8,3
8,13
8,5
8,3
8,3
8,51
8,2
8,46
8,30
8,17
8,5
8,5
8,4
8,6
8,14
8,10
8,17
8,43
8,3
8,14
8,17
8,3
8,14
8,6
8,0
8,5
8,2
8,48
8,0
8,17
8,14
8,7
8,5
8,10
8,6
8,6
8,13
8,5
8,14
8,8
8,2
8,8
8,5
8,3
8,15
8,14
8,4
8,0
8,17
8,55
8,3
8,17
8,65
8,2
8,3
8,6
8,5
8,41
8,47
8,0
8,3
8,62
8,55
8,8
8,5
8,61
8,4
8,4
8,1
8,30
8,2
8,8
8,17
8,5
8,5
8,24
8,64
8,5
8,51
8,30
8,8
8,17
8,14
8,48
8,6
8,43
8,3
8,14
8,6
8,4
8,6
8,34
8,53
8,1
8,4
8,49
8,14
8,68
8,4
8,4
8,17
8,8
8,4
8,17
8,14
8,6
8,8
8,43
8,17
8,4
8,14
8,17
8,3
8,4
8,17
8,56
8,24
8,0
8,3
8,17
8,6
8,5
8,17
8,8
8,10
8,5
8,26
8,56
8,0
8,10
8,6
8,4
8,3
8,2
8,5
8,8
8,17
8,13
8,39
8,3
8,1
8,6
8,50
8,3
8,2
8,6
8,17
8,5
8,0
8,3
8,2
8,4
8,48
8,39
8,17
8,6
8,17
8,51
8,47
8,24
8,3
8,17
8,5
8,2
8,4
8,6
8,0
8,56
8,0
8,5
8,14
8,2
8,6
8,3
8,6
8,54
8,3
8,4
8,2
8,8
8,2
8,10
8,67
8,48
8,2
8,14
8,14
8,3
8,3
8,5
8,3
8,0
8,5
8,17
8,6
8,17
8,0
8,14
8,6
8,3
8,2
8,5
8,3
8,17
8,45
8,4
8,43
8,3
8,8
8,0
8,8
8,17
8,9
8,0
8,8
8,39
8,14
8,10
8,8
8,5
8,6
8,3
8,0
8,47
8,51
8,4
8,5
8,1
8,4
8,2
8,5
8,24
8,17
8,14
8,48
8,14
8,17
8,3
8,18
8,2
8,4
8,6
8,4
8,4
8,8
8,5
8,55
8,51
8,5
8,24
8,48
8,8
8,2
8,6
8,11
8,2
8,5
8,12
8,6
8,4
8,8
8,42
8,3
8,0
8,6
8,5
8,2
8,17
8,0
8,3
8,3
8,14
8,0
8,14
8,6
8,5
8,2
8,6
8,14
8,13
8,14
8,2
8,5
8,3
8,13
8,2
8,51
8,39
8,10
8,8
8,2
8,53
8,3
8,21
8,5
8,4
8,61
8,61
8,0
8,6
8,24
8,2
8,10
8,8
8,17
8,46
8,5
8,56
8,0
8,17
8,14
8,2
8,3
8,51
8,17
8,17
8,63
8,51
8,8
8,24
8,4
8,6
8,6
8,8
8,15
8,3
8,6
8,0
8,3
8,17
8,8
8,56
8,6
8,4
8,2
8,8
8,5
8,14
8,3
8,4
8,4
8,8
8,8
8,2
8,8
8,1
8,5
8,47
8,14
8,14
8,17
8,0
8,3
8,6
8,17
8,30
8,6
8,0
8,2
8,0
8,8
8,4
8,56
8,0
8,51
8,24
8,5
8,5
8,34
8,2
8,5
8,2
8,56
8,5
8,13
8,19
8,6
8,6
8,6
8,23
8,3
8,12
8,2
8,48
8,14
8,2
8,51
8,4
8,8
8,43
8,4
8,50
8,4
8,2
8,55
8,5
8,5
8,38
8,2
8,3
8,24
8,2
8,14
8,6
8,9
8,3
8,4
8,3
8,3
8,17
8,14
8,8
8,56
8,48
8,3
8,14
8,14
8,3
8,10
8,39
8,8
8,0
8,39
8,0
8,17
8,0
8,5
8,0
8,6
8,3
8,0
8,5
8,0
8,14
8,24
8,5
8,14
8,6
8,0
8,2
8,3
8,40
8,4
8,14
8,2
8,3
8,0
8,51
8,3
8,48
8,5
8,3
8,24
8,4
8,2
8,8
8,17
8,2
8,6
8,2
8,0
8,5
8,48
8,17
8,30
8,4
8,43
8,5
8,4
8,39
8,17
8,4
8,5
8,6
8,6
8,0
8,38
8,14
8,13
8,8
8,8
8,4
8,2
8,5
8,5
8,2
8,17
8,5
8,14
8,0
8,0
8,0
8,4
8,17
8,3
8,0
8,33
8,17
8,28
8,48
8,20
8,8
8,46
8,0
8,3
8,30
8,3
8,17
8,4
8,10
8,10
8,13
8,6
8,2
8,3
8,8
8,5
8,4
8,3
8,5
8,2
8,17
8,5
8,5
8,4
8,17
8,10
8,56
8,2
8,61
8,8
8,8
8,0
8,6
8,0
8,51
8,4
8,48
8,6
8,2
8,0
8,17
8,5
8,17
8,17
8,14
8,5
8,17
8,39
8,3
8,5
8,6
8,2
8,17
8,4
8,14
8,6
8,5
8,48
8,24
8,17
8,32
8,8
8,4
8,2
8,3
8,2
8,5
8,13
8,51
8,6
8,56
8,56
8,4
8,10
8,4
8,24
8,0
8,3
8,6
8,1
8,3
8,2
8,4
8,48
8,17
8,3
8,5
8,6
8,0
8,58
8,17
8,0
8,14
8,10
8,3
8,14
8,8
8,4
8,2
8,6
8,43
8,45
8,11
8,48
8,17
8,17
8,24
8,8
8,51
8,17
8,8
8,14
8,13
8,56
8,10
8,4
8,8
8,51
8,5
8,17
8,17
8,48
8,0
8,6
8,3
8,5
8,2
8,3
8,5
8,6
8,0
8,4
8,3
8,8
8,0
8,5
8,56
8,3
8,3
8,20
8,24
8,6
8,18
8,6
8,4
8,8
8,4
8,14
8,13
8,10
8,0
8,2
8,14
8,2
8,0
8,0
8,6
8,2
8,24
8,5
8,17
8,5
8,13
8,3
8,13
8,5
8,28
8,17
8,2
8,4
8,3
8,17
8,2
8,0
8,43
8,3
8,4
8,11
8,34
8,0
8,71
8,3
8,50
8,17
8,5
8,2
8,3
8,5
8,6
8,14
8,14
8,0
8,39
8,14
8,2
8,5
8,5
8,39
8,4
8,4
8,7
8,51
8,43
8,0
8,17
8,0
8,42
8,48
8,4
8,3
8,2
8,5
8,8
8,4
8,10
8,2
8,41
8,13
8,5
8,0
8,5
8,4
8,3
8,4
8,25
8,14
8,4
8,0
8,3
8,0
8,6
8,4
8,5
8,4
8,48
8,2
8,3
8,24
8,3
8,2
8,2
8,3
8,56
8,4
8,5
8,51
8,4
8,8
8,1
8,17
8,5
8,13
8,39
8,24
8,17
8,6
8,6
8,2
8,0
8,56
8,39
8,3
8,17
8,5
8,0
8,17
8,2
8,0
8,4
8,5
8,8
8,2
8,3
8,17
8,3
8,5
8,48
8,0
8,17
8,6
8,4
8,6
8,25
8,8
8,17
8,5
8,48
8,2
8,55
8,17
8,14
8,8
8,4
8,3
8,0
8,68
8,15
8,35
8,5
8,56
8,0
8,2
8,3
8,14
8,8
8,3
8,5
8,14
8,2
8,48
8,10
8,0
8,0
8,3
8,7
8,13
8,39
8,5
8,4
8,5
8,2
8,6
8,3
8,4
8,57
8,10
8,56
8,3
8,10
8,24
8,56
8,3
8,10
8,8
8,8
8,0
8,14
8,13
8,17
8,10
8,48
8,0
8,48
8,0
8,47
8,3
8,4
8,56
8,2
8,4
8,0
8,14
8,17
8,6
8,45
8,3
8,48
8,4
8,4
8,3
8,51
8,0
8,6
8,0
8,0
8,2
8,8
8,24
8,17
8,8
8,17
8,4
8,43
8,14
8,8
8,3
8,58
8,0
8,13
8,0
8,0
8,6
8,14
8,10
8,4
8,70
8,14
8,14
8,8
8,25
8,1
8,0
8,8
8,2
8,17
8,10
8,0
8,14
8,24
8,4
8,0
8,14
8,3
8,31
8,56
8,5
8,8
8,5
8,5
8,24
8,5
8,14
8,0
8,4
8,0
8,3
8,61
8,38
8,5
8,14
8,2
8,0
8,8
8,17
8,41
8,13
8,13
8,5
8,0
8,11
8,67
8,5
8,2
8,5
8,56
8,43
8,3
8,17
8,4
8,65
8,0
8,6
8,5
8,5
8,6
8,2
8,17
8,15
8,17
8,14
8,3
8,6
8,14
8,14
8,5
8,4
8,8
8,5
8,4
8,14
8,2
8,2
8,10
8,8
8,6
8,17
8,55
8,17
8,10
8,5
8,10
8,52
8,0
8,6
8,4
8,2
8,13
8,17
8,5
8,56
8,4
8,0
8,2
8,14
8,2
8,8
8,48
8,17
8,3
8,14
8,2
8,3
8,4
8,2
8,48
8,0
8,39
8,0
8,14
8,14
8,8
8,51
8,3
8,2
8,5
8,48
8,14
8,0
8,56
8,17
8,47
8,5
8,5
8,4
8,0
8,51
8,63
8,17
8,14
8,2
8,8
8,4
8,3
8,2
8,15
8,0
8,62
8,17
8,4
8,8
8,13
8,3
8,6
8,5
8,2
8,68
8,51
8,2
8,48
8,17
8,35
8,17
8,4
8,17
8,51
8,3
8,4
8,6
8,3
8,59
8,6
8,21
8,5
8,30
8,50
8,2
8,67
8,13
8,2
8,14
8,0
8,6
8,4
8,0
8,17
8,5
8,17
8,4
8,0
8,3
8,3
8,17
8,17
8,10
8,51
8,17
8,2
8,5
8,36
8,0
8,2
8,13
8,51
8,8
8,24
8,6
8,5
8,0
8,24
8,24
8,2
8,2
8,22
8,8
8,6
8,2
8,24
8,4
8,3
8,2
8,36
8,48
8,17
8,51
8,4
8,0
8,14
8,0
8,2
8,14
8,3
8,1
8,10
8,5
8,14
8,4
8,3
8,34
8,4
8,3
8,4
8,63
8,3
8,17
8,14
8,6
8,3
8,29
8,17
8,5
8,3
8,8
8,14
8,14
8,0
8,17
8,11
8,66
8,39
8,6
8,5
8,8
8,2
8,2
8,5
8,24
8,2
8,19
8,8
8,2
8,8
8,60
8,3
8,17
8,6
8,14
8,4
8,56
8,5
8,14
8,56
8,14
8,14
8,14
8,6
8,3
8,48
8,2
8,0
8,17
8,54
8,2
8,13
8,5
8,8
8,44
8,0
8,0
8,56
8,39
8,0
8,0
8,6
8,0
8,4
8,8
8,39
8,51
8,48
8,0
8,6
8,4
8,56
8,2
8,48
8,38
8,2
8,2
8,17
8,4
8,17
8,5
8,2
8,30
8,0
8,0
8,13
8,69
8,6
8,51
8,5
8,39
8,47
8,6
8,2
8,0
8,10
8,13
8,0
8,30
8,13
8,6
8,8
8,17
8,17
8,48
8,3
8,2
8,17
8,43
8,6
8,7
8,6
8,0
8,17
8,17
8,6
8,17
8,24
8,29
8,2
8,16
8,14
8,8
8,8
8,8
8,5
8,5
8,4
8,4
8,8
8,17
8,24
8,4
8,56
8,14
8,51
8,31
8,3
8,17
8,3
8,4
8,10
8,0
8,0
8,2
8,3
8,6
8,12
8,14
8,5
8,8
8,48
8,6
8,2
8,0
8,14
8,39
8,39
8,2
8,0
8,6
8,6
8,8
8,2
8,55
8,6
8,0
8,57
8,50
8,4
8,17
8,0
8,6
8,6
8,3
8,8
8,1
8,23
8,4
8,8
8,4
8,29
8,51
8,14
8,2
8,4
8,2
8,8
8,41
8,5
8,54
8,5
8,13
8,1
8,6
8,2
8,3
8,47
8,4
8,10
8,14
8,24
8,0
8,35
8,5
8,8
8,6
8,24
8,17
8,8
8,8
8,8
8,17
8,0
8,17
8,2
8,13
8,43
8,5
8,2
8,17
8,14
8,14
8,0
8,2
8,56
8,2
8,8
8,17
8,5
8,0
8,10
8,6
8,44
8,23
8,24
8,2
8,17
8,0
8,3
8,14
8,5
8,17
8,24
8,27
8,0
8,5
8,2
8,8
8,4
8,4
8,56
8,24
8,68
8,51
8,24
8,8
8,8
8,0
8,3
8,63
8,5
8,17
8,0
8,2
8,5
8,3
8,6
8,2
8,10
8,17
8,0
8,6
8,14
8,5
8,6
8,32
8,4
8,22
8,24
8,3
8,61
8,14
8,60
8,5
8,8
8,14
8,6
8,7
8,17
8,2
8,8
8,23
8,24
8,2
8,0
8,39
8,12
8,14
8,8
8,51
8,6
8,1
8,5
8,17
8,2
8,17
8,2
8,14
8,4
8,8
8,6
8,48
8,26
8,55
8,4
8,51
8,4
8,24
8,69
8,8
8,5
8,5
8,4
8,48
8,24
8,0
8,10
8,39
8,14
8,48
8,48
8,41
8,0
8,6
8,56
8,39
8,51
8,17
8,5
8,8
8,9
8,5
8,17
8,3
8,17
8,6
8,4
8,39
8,39
8,10
8,48
8,17
8,14
8,2
8,6
8,3
8,3
8,38
8,4
8,2
8,2
8,8
8,2
8,13
8,6
8,24
8,33
8,19
8,2
8,8
8,10
8,2
8,4
8,17
8,2
8,64
8,6
8,6
8,3
8,0
8,0
8,14
8,6
8,4
8,0
8,71
8,14
8,8
8,2
8,3
8,0
8,0
8,13
8,17
8,2
8,2
8,14
8,3
8,39
8,39
8,3
8,4
8,39
8,8
8,47
8,4
8,5
8,48
8,8
8,14
8,2
8,0
8,51
8,8
8,6
8,24
8,0
8,30
8,4
8,6
8,8
8,10
8,17
8,5
8,61
8,0
8,5
8,5
8,8
8,17
8,0
8,4
8,56
8,5
8,10
8,43
8,6
8,8
8,0
8,14
8,3
8,48
8,39
8,2
8,5
8,14
8,6
8,8
8,48
8,14
8,14
8,39
8,2
8,6
8,6
8,60
8,14
8,2
8,14
8,6
8,8
8,0
8,14
8,8
8,14
8,8
8,47
8,14
8,5
8,17
8,5
8,4
8,10
8,51
8,6
8,17
8,3
8,9
8,3
8,51
8,14
8,27
8,29
8,0
8,4
8,2
8,3
8,17
8,14
8,2
8,51
8,6
8,4
8,14
8,43
8,2
8,7
8,14
8,5
8,24
8,55
8,17
8,2
8,14
8,68
8,0
8,13
8,17
8,2
8,51
8,24
8,51
8,2
8,0
8,48
8,4
8,59
8,2
8,0
8,0
8,8
8,7
8,6
8,4
8,24
8,3
8,6
8,24
8,5
8,6
8,0
8,3
8,68
8,0
8,24
8,2
8,6
8,0
8,10
8,5
8,5
8,56
8,3
8,4
8,5
8,3
8,0
8,1
8,2
8,6
8,24
8,17
8,0
8,30
8,3
8,10
8,0
8,6
8,17
8,3
8,2
8,2
8,4
8,5
8,8
8,4
8,3
8,2
8,17
8,17
8,17
8,4
8,4
8,39
8,4
8,51
8,22
8,2
8,5
8,56
8,10
8,4
8,32
8,48
8,4
8,48
8,3
8,4
8,5
8,5
8,2
8,3
8,5
8,4
8,8
8,3
8,17
8,6
8,6
8,66
8,5
8,56
8,4
8,41
8,2
8,7
8,14
8,3
8,10
8,45
8,5
8,32
8,37
8,0
8,17
8,30
8,4
8,8
8,6
8,4
8,8
8,14
8,5
8,54
8,3
8,8
8,8
8,4
8,3
8,14
8,0
8,53
8,13
8,5
8,2
8,29
8,5
8,17
8,48
8,17
8,56
8,0
8,48
8,13
8,2
8,14
8,48
8,6
8,2
8,2
8,48
8,6
8,5
8,0
8,6
8,10
8,53
8,4
8,2
8,8
8,48
8,8
8,8
8,3
8,8
8,0
8,8
8,8
8,5
8,35
8,8
8,6
8,4
8,6
8,5
8,4
8,0
8,0
8,8
8,4
8,17
8,6
8,6
8,2
8,3
8,1
8,5
8,2
8,17
8,5
8,8
8,14
8,17
8,4
8,12
8,24
8,2
8,3
8,5
8,4
8,2
8,4
8,4
8,2
8,2
8,8
8,8
8,39
8,14
8,61
8,5
8,6
8,5
8,2
8,56
8,19
8,19
8,3
8,5
8,8
8,2
8,69
8,31
8,39
8,14
8,56
8,5
8,2
8,10
8,6
8,8
8,23
8,0
8,3
8,17
8,4
8,6
8,6
8,3
8,3
8,6
8,2
8,4
8,0
8,14
8,48
8,56
8,3
8,10
8,4
8,17
8,5
8,0
8,4
8,6
8,13
8,5
8,2
8,4
8,31
8,3
8,24
8,8
8,32
8,13
8,0
8,5
8,8
8,0
8,33
8,2
8,6
8,3
8,17
8,17
8,17
8,64
8,10
8,3
8,14
8,6
8,8
8,4
8,5
8,3
8,17
8,5
8,5
8,2
8,8
8,5
8,6
8,17
8,10
8,14
8,6
8,48
8,3
8,3
8,17
8,3
8,6
8,5
8,3
8,48
8,39
8,0
8,3
8,3
8,13
8,14
8,5
8,10
8,17
8,0
8,2
8,55
8,2
8,14
8,51
8,8
8,0
8,2
8,5
8,3
8,5
8,17
8,0
8,2
8,64
8,5
8,33
8,2
8,3
8,0
8,0
8,17
8,14
8,5
8,0
8,60
8,48
8,0
8,6
8,30
8,6
8,6
8,51
8,2
8,56
8,6
8,27
8,4
8,1
8,3
8,14
8,4
8,0
8,6
8,4
8,0
8,8
8,5
8,8
8,8
8,6
8,41
8,4
8,15
8,5
8,10
8,5
8,2
8,3
8,17
8,3
8,5
8,0
8,43
8,4
8,0
8,17
8,14
8,5
8,17
8,14
8,9
8,0
8,48
8,0
8,2
8,2
8,8
8,2
8,8
8,3
8,5
8,8
8,17
8,0
8,14
8,8
8,17
8,56
8,4
8,3
8,6
8,5
8,3
8,17
8,56
8,2
8,5
8,48
8,3
8,4
8,6
8,4
8,55
8,6
8,20
8,0
8,17
8,3
8,2
8,3
8,10
8,4
8,4
8,8
8,2
8,8
8,4
8,4
8,36
8,13
8,2
8,2
8,1
8,10
8,6
8,4
8,17
8,8
8,17
8,8
8,2
8,10
8,2
8,14
8,8
8,3
8,3
8,3
8,17
8,5
8,39
8,5
8,4
8,37
8,5
8,43
8,68
8,6
8,4
8,0
8,2
8,14
8,51
8,2
8,51
8,0
8,4
8,5
8,6
8,51
8,5
8,0
8,2
8,17
8,51
8,6
8,0
8,5
8,17
8,13
8,24
8,25
8,6
8,12
8,2
8,17
8,17
8,48
8,17
8,5
8,1
8,51
8,3
8,8
8,8
8,17
8,4
8,2
8,16
8,14
8,5
8,5
8,2
8,14
8,46
8,0
8,3
8,8
8,6
8,14
8,6
8,2
8,8
8,17
8,4
8,3
8,0
8,51
8,24
8,61
8,42
8,24
8,8
8,6
8,4
8,51
8,4
8,71
8,17
8,17
8,2
8,8
8,2
8,48
8,0
8,51
8,13
8,50
8,4
8,14
8,6
8,10
8,14
8,6
8,2
8,0
8,4
8,24
8,10
8,6
8,2
8,55
8,14
8,4
8,70
8,2
8,6
8,5
8,17
8,5
8,17
8,38
8,32
8,24
8,17
8,0
8,4
8,17
8,8
8,17
8,51
8,3
8,0
8,5
8,17
8,3
8,10
8,3
8,8
8,3
8,48
8,8
8,3
8,2
8,0
8,6
8,14
8,17
8,5
8,0
8,5
8,8
8,0
8,4
8,56
8,0
8,6
8,0
8,6
8,8
8,48
8,3
8,68
8,14
8,6
8,6
8,0
8,71
8,6
8,6
8,13
8,6
8,5
8,3
8,8
8,5
8,4
8,8
8,3
8,17
8,2
8,51
8,6
8,10
8,14
8,3
8,2
8,17
8,6
8,5
8,48
8,8
8,39
8,3
8,13
8,8
8,39
8,8
8,39
8,3
8,5
8,2
8,0
8,63
8,22
8,13
8,2
8,17
8,56
8,17
8,3
8,17
8,6
8,3
8,5
8,17
8,2
8,5
8,8
8,8
8,17
8,6
8,4
8,3
8,39
8,69
8,4
8,6
8,51
8,2
8,6
8,56
8,0
8,11
8,3
8,6
8,26
8,67
8,8
8,17
8,17
8,14
8,4
8,17
8,8
8,51
8,4
8,69
8,2
8,68
8,24
8,4
8,5
8,39
8,4
8,6
8,2
8,0
8,8
8,2
8,4
8,61
8,48
8,0
8,3
8,70
8,5
8,8
8,3
8,6
8,8
8,10
8,6
8,8
8,8
8,6
8,2
8,4
8,6
8,2
8,4
8,5
8,60
8,2
8,47
8,4
8,14
8,0
8,8
8,3
8,3
8,6
8,14
8,24
8,17
8,0
8,6
8,26
8,40
8,14
8,2
8,8
8,8
8,8
8,2
8,14
8,2
8,39
8,39
8,4
8,10
8,3
8,39
8,61
8,5
8,6
8,38
8,17
8,8
8,56
8,64
8,2
8,39
8,6
8,5
8,2
8,6
8,8
8,5
8,8
8,8
8,5
8,2
8,48
8,4
8,3
8,13
8,68
8,0
8,8
8,35
8,4
8,2
8,3
8,17
8,54
8,2
8,6
8,17
8,48
8,6
8,6
8,13
8,17
8,6
8,4
8,61
8,17
8,17
8,3
8,4
8,17
8,17
8,41
8,39
8,24
8,5
8,48
8,4
8,17
8,0
8,4
8,14
8,2
8,16
8,3
8,4
8,55
8,0
8,5
8,39
8,49
8,21
8,5
8,3
8,48
8,5
8,8
8,2
8,8
8,10
8,17
8,17
8,8
8,33
8,17
8,5
8,0
8,48
8,48
8,3
8,8
8,0
8,17
8,0
8,2
8,13
8,6
8,4
8,2
8,8
8,0
8,4
8,18
8,51
8,8
8,17
8,6
8,8
8,3
8,5
8,9
8,5
8,0
8,3
8,47
8,8
8,5
8,4
8,5
8,3
8,6
8,3
8,5
8,17
8,4
8,8
8,6
8,56
8,3
8,24
8,8
8,2
8,8
8,5
8,10
8,14
8,0
8,4
8,6
8,48
8,51
8,8
8,1
8,48
8,14
8,14
8,3
8,0
8,1
8,6
8,8
8,4
8,4
8,3
8,2
8,2
8,4
8,8
8,14
8,2
8,2
8,14
8,2
8,2
8,13
8,68
8,0
8,53
8,6
8,61
8,22
8,0
8,0
8,17
8,3
8,7
8,2
8,3
8,17
8,14
8,17
8,8
8,8
8,4
8,14
8,8
8,8
8,5
8,14
8,25
8,6
8,0
