5,33
5,36
5,2
5,7
5,20
5,15
5,7
5,35
5,33
5,33
5,4
5,36
5,35
5,4
5,55
5,7
5,59
5,55
5,3
5,54
5,33
5,4
5,6
5,33
5,6
5,6
5,18
5,2
5,54
5,3
5,2
5,20
5,24
5,33
5,7
5,8
5,19
5,33
5,33
5,19
5,6
5,8
5,3
5,18
5,6
5,4
5,20
5,58
5,6
5,5
5,2
5,10
5,39
5,46
5,7
5,7
5,20
5,8
5,19
5,25
5,3
5,19
5,19
5,20
5,33
5,8
5,7
5,19
5,39
5,33
5,18
5,8
5,6
5,3
5,8
5,2
5,6
5,7
5,6
5,2
5,8
5,7
5,15
5,18
5,8
5,33
5,36
5,8
5,18
5,8
5,2
5,10
5,3
5,33
5,39
5,7
5,6
5,58
5,19
5,19
5,3
5,6
5,33
5,46
5,6
5,18
5,24
5,19
5,33
5,36
5,57
5,4
5,7
5,3
5,6
5,6
5,6
5,3
5,3
5,36
5,6
5,6
5,8
5,14
5,3
5,3
5,4
5,33
5,7
5,7
5,41
5,7
5,3
5,35
5,57
5,7
5,25
5,4
5,57
5,33
5,4
5,33
5,3
5,15
5,6
5,4
5,7
5,8
5,8
5,8
5,4
5,4
5,4
5,4
5,6
5,7
5,4
5,4
5,7
5,6
5,4
5,7
5,4
5,6
5,3
5,15
5,4
5,36
5,10
5,19
5,4
5,19
5,36
5,7
5,4
5,6
5,19
5,3
5,3
5,8
5,33
5,9
5,15
5,46
5,8
5,3
5,14
5,24
5,39
5,46
5,10
5,6
5,19
5,6
5,18
5,6
5,17
5,10
5,8
5,33
5,6
5,19
5,7
5,3
5,15
5,7
5,42
5,0
5,18
5,39
5,7
5,17
5,6
5,19
5,4
5,39
5,40
5,39
5,33
5,7
5,6
5,19
5,7
5,3
5,36
5,3
5,3
5,19
5,2
5,7
5,39
5,3
5,8
5,20
5,8
5,39
5,10
5,19
5,62
5,3
5,45
5,18
5,8
5,19
5,54
5,17
5,6
5,33
5,3
5,3
5,36
5,6
5,8
5,17
5,6
5,8
5,54
5,4
5,7
5,47
5,8
5,3
5,19
5,33
5,4
5,10
5,2
5,19
5,7
5,3
5,7
5,6
5,18
5,19
5,6
5,18
5,6
5,3
5,3
5,7
5,31
5,7
5,33
5,7
5,4
5,19
5,4
5,19
5,36
5,4
5,33
5,4
5,19
5,54
5,10
5,39
5,7
5,4
5,33
5,7
5,20
5,54
5,8
5,8
5,10
5,54
5,3
5,3
5,54
5,54
5,3
5,8
5,32
5,8
5,33
5,25
5,7
5,17
5,8
5,8
5,8
5,7
5,6
5,28
5,3
5,21
5,19
5,33
5,19
5,6
5,19
5,2
5,8
5,19
5,39
5,33
5,3
5,19
5,3
5,30
5,46
5,2
5,58
5,4
5,33
5,10
5,19
5,3
5,2
5,6
5,33
5,56
5,7
5,6
5,3
5,6
5,23
5,19
5,25
5,7
5,10
5,33
5,19
5,3
5,2
5,10
5,35
5,18
5,19
5,19
5,6
5,7
5,46
5,21
5,12
5,19
5,33
5,6
5,7
5,3
5,9
5,7
5,3
5,46
5,6
5,54
5,8
5,20
5,46
5,3
5,19
5,4
5,44
5,6
5,4
5,7
5,15
5,25
5,7
5,6
5,33
5,6
5,4
5,33
5,33
5,33
5,12
5,36
5,39
5,36
5,4
5,19
5,10
5,2
5,63
5,8
5,39
5,3
5,17
5,8
5,3
5,18
5,33
5,19
5,59
5,8
5,7
5,39
5,17
5,10
5,3
5,19
5,8
5,4
5,19
5,4
5,39
5,2
5,62
5,7
5,4
5,35
5,19
5,18
5,25
5,6
5,10
5,6
5,7
5,33
5,0
5,5
5,4
5,7
5,7
5,17
5,17
5,16
5,7
5,33
5,18
5,33
5,36
5,2
5,30
5,36
5,33
5,6
5,10
5,39
5,2
5,35
5,3
5,10
5,3
5,33
5,4
5,3
5,4
5,3
5,19
5,19
5,3
5,8
5,46
5,18
5,33
5,10
5,23
5,6
5,4
5,10
5,6
5,4
5,7
5,7
5,54
5,17
5,18
5,19
5,7
5,4
5,19
5,4
5,3
5,4
5,8
5,5
5,54
5,8
5,19
5,58
5,3
5,33
5,8
5,7
5,41
5,25
5,46
5,19
5,39
5,6
5,36
5,15
5,40
5,36
5,8
5,33
5,7
5,33
5,6
5,17
5,4
5,18
5,36
5,54
5,33
5,19
5,3
5,4
5,8
5,20
5,21
5,3
5,7
5,18
5,19
5,20
5,2
5,17
5,7
5,6
5,33
5,14
5,36
5,7
5,4
5,6
5,35
5,19
5,19
5,7
5,39
5,54
5,19
5,25
5,36
5,36
5,2
5,19
5,7
5,33
5,8
5,33
5,44
5,4
5,8
5,32
5,6
5,7
5,19
5,7
5,8
5,6
5,4
5,10
5,57
5,3
5,10
5,7
5,10
5,3
5,10
5,7
5,4
5,33
5,4
5,46
5,54
5,2
5,35
5,2
5,8
5,21
5,36
5,7
5,6
5,40
5,36
5,4
5,4
5,20
5,7
5,6
5,59
5,3
5,7
5,2
5,4
5,8
5,33
5,3
5,6
5,36
5,45
5,6
5,4
5,19
5,20
5,6
5,20
5,33
5,4
5,34
5,17
5,0
5,19
5,3
5,8
5,7
5,33
5,7
5,3
5,6
5,39
5,19
5,4
5,4
5,3
5,8
5,19
5,19
5,15
5,7
5,3
5,7
5,19
5,39
5,6
5,7
5,17
5,17
5,54
5,6
5,39
5,20
5,18
5,8
5,6
5,6
5,8
5,57
5,6
5,19
5,10
5,4
5,39
5,33
5,5
5,4
5,6
5,54
5,33
5,8
5,19
5,10
5,3
5,20
5,3
5,3
5,8
5,33
5,18
5,32
5,33
5,19
5,59
5,33
5,2
5,8
5,35
5,4
5,33
5,54
5,10
5,46
5,19
5,7
5,3
5,8
5,7
5,2
5,25
5,4
5,8
5,19
5,3
5,33
5,33
5,6
5,10
5,10
5,8
5,7
5,4
5,4
5,3
5,36
5,33
5,7
5,7
5,8
5,33
5,33
5,20
5,6
5,8
5,54
5,7
5,33
5,6
5,6
5,18
5,46
5,6
5,8
5,17
5,20
5,8
5,4
5,7
5,9
5,2
5,2
5,36
5,19
5,39
5,18
5,7
5,47
5,2
5,19
5,4
5,17
5,7
5,6
5,19
5,8
5,33
5,3
5,2
5,18
5,33
5,6
5,51
5,19
5,19
5,6
5,3
5,6
5,7
5,4
5,3
5,17
5,8
5,14
5,21
5,10
5,3
5,4
5,4
5,30
5,58
5,7
5,8
5,58
5,7
5,18
5,17
5,7
5,8
5,13
5,34
5,10
5,3
5,2
5,7
5,4
5,3
5,46
5,6
5,17
5,8
5,8
5,2
5,6
5,19
5,3
5,47
5,8
5,19
5,3
5,1
5,36
5,4
5,42
5,3
5,22
5,33
5,35
5,47
5,2
5,19
5,3
5,4
5,35
5,15
5,17
5,8
5,33
5,6
5,2
5,3
5,4
5,18
5,33
5,14
5,19
5,33
5,10
5,8
5,4
5,19
5,33
5,33
5,7
5,6
5,33
5,6
5,28
5,8
5,33
5,7
5,4
5,3
5,33
5,10
5,33
5,4
5,19
5,33
5,3
5,33
5,2
5,8
5,33
5,20
5,3
5,33
5,4
5,6
5,35
5,33
5,36
5,57
5,36
5,3
5,36
5,36
5,33
5,2
5,3
5,6
5,33
5,35
5,19
5,36
5,10
5,8
5,7
5,19
5,6
5,35
5,7
5,10
5,19
5,33
5,36
5,32
5,33
5,33
5,4
5,36
5,3
5,55
5,3
5,33
5,6
5,7
5,6
5,6
5,59
5,39
5,8
5,26
5,33
5,6
5,3
5,3
5,17
5,6
5,10
5,33
5,3
5,4
5,8
5,6
5,39
5,25
5,33
5,39
5,57
5,19
5,33
5,2
5,18
5,4
5,35
5,36
5,33
5,33
5,19
5,19
5,7
5,33
5,4
5,25
5,17
5,33
5,3
5,13
5,6
5,2
5,4
5,9
5,4
5,33
5,39
5,8
5,33
5,20
5,46
5,10
5,15
5,3
5,3
5,33
5,10
5,4
5,18
5,7
5,20
5,33
5,6
5,4
5,12
5,35
5,6
5,8
5,18
5,10
5,17
5,8
5,18
5,18
5,3
5,21
5,8
5,2
5,3
5,7
5,6
5,7
5,6
5,33
5,6
5,6
5,7
5,3
5,6
5,6
5,6
5,3
5,33
5,4
5,7
5,33
5,7
5,33
5,35
5,39
5,10
5,4
5,7
5,39
5,35
5,19
5,17
5,6
5,6
5,33
5,4
5,10
5,49
5,4
5,36
5,33
5,19
5,3
5,7
5,6
5,33
5,4
5,14
5,18
5,33
5,33
5,4
5,2
5,18
5,4
5,4
5,18
5,31
5,36
5,4
5,3
5,4
5,19
5,17
5,33
5,19
5,21
5,3
5,6
5,8
5,6
5,8
5,3
5,7
5,4
5,33
5,19
5,19
5,19
5,6
5,20
5,8
5,8
5,4
5,6
5,2
5,19
5,39
5,39
5,3
5,4
5,33
5,16
5,3
5,21
5,6
5,4
5,19
5,33
5,33
5,19
5,19
5,33
5,3
5,3
5,19
5,10
5,36
5,19
5,4
5,33
5,8
5,39
5,18
5,20
5,33
5,33
5,33
5,8
5,46
5,48
5,19
5,7
5,10
5,3
5,6
5,8
5,6
5,4
5,2
5,3
5,6
5,36
5,18
5,57
5,6
5,17
5,36
5,8
5,6
5,54
5,3
5,3
5,55
5,36
5,19
5,6
5,39
5,7
5,3
5,33
5,4
5,3
5,39
5,3
5,19
5,3
5,7
5,3
5,15
5,3
5,6
5,54
5,36
5,8
5,33
5,21
5,35
5,3
5,19
5,36
5,3
5,3
5,2
5,3
5,6
5,46
5,33
5,3
5,54
5,3
5,19
5,36
5,8
5,17
5,3
5,33
5,5
5,27
5,46
5,2
5,2
5,59
5,33
5,2
5,8
5,3
5,33
5,33
5,19
5,6
5,7
5,54
5,2
5,2
5,17
5,2
5,17
5,3
5,4
5,36
5,19
5,19
5,7
5,3
5,2
5,18
5,10
5,6
5,6
5,4
5,3
5,19
5,33
5,8
5,27
5,19
5,19
5,46
5,18
5,10
5,39
5,33
5,7
5,3
5,8
5,4
5,16
5,6
5,7
5,17
5,33
5,33
5,19
5,3
5,2
5,8
5,33
5,33
5,17
5,3
5,41
5,4
5,19
5,10
5,4
5,3
5,8
5,7
5,18
5,20
5,2
5,6
5,33
5,46
5,19
5,3
5,33
5,19
5,46
5,6
5,7
5,8
5,18
5,33
5,7
5,6
5,3
5,6
5,2
5,3
5,36
5,6
5,18
5,3
5,8
5,19
5,6
5,6
5,33
5,10
5,17
5,15
5,19
5,8
5,12
5,19
5,4
5,54
5,2
5,10
5,17
5,8
5,33
5,6
5,6
5,36
5,7
5,33
5,7
5,57
5,4
5,6
5,6
5,33
5,22
5,8
5,36
5,3
5,4
5,6
5,10
5,19
5,7
5,3
5,3
5,46
5,20
5,4
5,10
5,8
5,45
5,6
5,4
5,4
5,10
5,15
5,6
5,8
5,39
5,6
5,33
5,10
5,39
5,18
5,3
5,4
5,20
5,30
5,6
5,55
5,19
5,36
5,36
5,4
5,7
5,33
5,4
5,19
5,15
5,36
5,7
5,3
5,6
5,40
5,19
5,6
5,33
5,33
5,4
5,47
5,10
5,6
5,6
5,59
5,6
5,3
5,8
5,7
5,4
5,7
5,3
5,33
5,6
5,36
5,36
5,7
5,2
5,3
5,33
5,10
5,39
5,7
5,19
5,18
5,10
5,8
5,33
5,7
5,30
5,4
5,34
5,47
5,30
5,3
5,58
5,17
5,33
5,7
5,54
5,18
5,8
5,4
5,6
5,7
5,7
5,4
5,46
5,3
5,24
5,44
5,36
5,4
5,17
5,4
5,51
5,33
5,17
5,6
5,10
5,7
5,6
5,3
5,8
5,19
5,19
5,36
5,20
5,2
5,33
5,32
5,39
5,3
5,19
5,3
5,4
5,7
5,33
5,4
5,46
5,5
5,14
5,19
5,39
5,4
5,15
5,19
5,10
5,10
5,17
5,7
5,10
5,6
5,6
5,7
5,17
5,8
5,4
5,3
5,3
5,22
5,7
5,18
5,43
5,19
5,3
5,33
5,39
5,8
5,4
5,33
5,33
5,8
5,6
5,17
5,33
5,36
5,39
5,36
5,10
5,18
5,8
5,6
5,19
5,4
5,6
5,9
5,4
5,7
5,3
5,2
5,2
5,8
5,21
5,2
5,19
5,10
5,58
5,19
5,4
5,7
5,18
5,7
5,3
5,10
5,8
5,6
5,58
5,4
5,3
5,6
5,7
5,36
5,8
5,4
5,3
5,6
5,33
5,46
5,5
5,40
5,3
5,17
5,35
5,7
5,16
5,10
5,7
5,33
5,36
5,54
5,10
5,4
5,18
5,7
5,33
5,7
5,46
5,7
5,18
5,20
5,33
5,8
5,19
5,36
5,10
5,33
5,6
5,3
5,33
5,7
5,6
5,19
5,4
5,19
5,20
5,39
5,46
5,6
5,36
5,7
5,33
5,6
5,7
5,2
5,6
5,7
5,5
5,36
5,35
5,6
5,58
5,33
5,18
5,19
5,7
5,10
5,33
5,46
5,54
5,4
5,3
5,6
5,3
5,7
5,19
5,33
5,33
5,20
5,3
5,17
5,19
5,46
5,7
5,24
5,8
5,20
5,25
5,14
5,7
5,7
5,54
5,19
5,33
5,18
5,6
5,6
5,8
5,0
5,19
5,39
5,4
5,20
5,33
5,7
5,8
5,18
5,8
5,4
5,33
5,2
5,54
5,20
5,8
5,6
5,3
5,17
5,6
5,54
5,4
5,35
5,33
5,36
5,19
5,7
5,19
5,17
5,3
5,31
5,18
5,33
5,3
5,17
5,4
5,3
5,10
5,33
5,6
5,3
5,19
5,19
5,6
5,6
5,8
5,6
5,54
5,4
5,7
5,4
5,35
5,6
5,49
5,6
5,33
5,18
5,49
5,33
5,6
5,7
5,19
5,39
5,7
5,33
5,3
5,39
5,18
5,4
5,4
5,6
5,52
5,54
5,51
5,7
5,39
5,7
5,3
5,2
5,35
5,33
5,33
5,4
5,33
5,18
5,6
5,10
5,9
5,33
5,16
5,8
5,4
5,20
5,3
5,36
5,7
5,6
5,19
5,10
5,4
5,8
5,3
5,17
5,6
5,6
5,6
5,20
5,54
5,6
5,6
5,33
5,30
5,39
5,3
5,54
5,8
5,7
5,8
5,4
5,2
5,10
5,7
5,8
5,15
5,7
5,10
5,46
5,46
5,6
5,2
5,2
5,7
5,3
5,3
5,17
5,46
5,2
5,33
5,11
5,4
5,4
5,33
5,3
5,10
5,8
5,10
5,6
5,4
5,10
5,54
5,7
5,2
5,2
5,33
5,33
5,33
5,33
5,62
5,6
5,39
5,19
5,4
5,7
5,7
5,3
5,17
5,6
5,2
5,7
5,15
5,42
5,3
5,3
5,33
5,3
5,36
5,39
5,6
5,39
5,19
5,2
5,18
5,33
5,8
5,4
5,33
5,7
5,4
5,4
5,6
5,3
5,19
5,6
5,19
5,7
5,6
5,7
5,33
5,4
5,39
5,7
5,7
5,33
5,4
5,18
5,35
5,33
5,8
5,2
5,33
5,35
5,33
5,36
5,8
5,34
5,33
5,4
5,36
5,10
5,6
5,6
5,7
5,59
5,8
5,31
5,6
5,7
5,33
5,19
5,19
5,7
5,10
5,46
5,18
5,8
5,2
5,8
5,3
5,7
5,7
5,7
5,6
5,8
5,19
5,7
5,3
5,32
5,4
5,4
5,7
5,3
5,8
5,6
5,10
5,36
5,8
5,2
5,46
5,33
5,6
5,33
5,3
5,10
5,2
5,3
5,58
5,3
5,33
5,6
5,3
5,6
5,6
5,3
5,19
5,4
5,36
5,4
5,6
5,33
5,33
5,3
5,33
5,37
5,7
5,30
5,54
5,2
5,19
5,19
5,33
5,6
5,10
5,4
5,15
5,4
5,7
5,8
5,36
5,33
5,22
5,39
5,2
5,16
5,33
5,35
5,2
5,6
5,10
5,4
5,2
5,20
5,18
5,12
5,18
5,46
5,8
5,35
5,4
5,18
5,33
5,18
5,3
5,10
5,3
5,6
5,39
5,6
5,46
5,7
5,7
5,3
5,6
5,33
5,3
5,19
5,17
5,7
5,4
5,4
5,18
5,33
5,33
5,33
5,17
5,4
5,36
5,54
5,8
5,8
5,33
5,35
5,33
5,7
5,46
5,3
5,46
5,6
5,3
5,19
5,5
5,33
5,32
5,19
5,8
5,4
5,20
5,33
5,33
5,33
5,2
5,4
5,4
5,7
5,17
5,39
5,15
5,20
5,20
5,31
5,10
5,57
5,7
5,19
5,8
5,18
5,7
5,54
5,8
5,36
5,32
5,33
5,7
5,18
5,17
5,33
5,33
5,31
5,8
5,19
5,19
5,10
5,2
5,19
5,25
5,3
5,25
5,4
5,17
5,6
5,18
5,20
5,4
5,7
5,7
5,3
5,4
5,46
5,39
5,3
5,6
5,6
5,6
5,36
5,4
5,24
5,3
5,8
5,46
5,6
5,35
5,58
5,2
5,33
5,6
5,8
5,19
5,27
5,59
5,20
5,3
5,6
5,4
5,33
5,54
5,6
5,4
5,8
5,36
5,6
5,3
5,4
5,2
5,7
5,19
5,36
5,7
5,8
5,7
5,4
5,3
5,18
5,4
5,3
5,10
5,33
5,36
5,2
5,17
5,6
5,4
5,33
5,3
5,10
5,39
5,4
5,8
5,33
5,8
5,46
5,8
5,7
5,33
5,7
5,33
5,33
5,8
5,6
5,3
5,6
5,9
5,3
5,7
5,19
5,3
5,7
5,7
5,3
5,36
5,3
5,46
5,20
5,6
5,19
5,3
5,3
5,6
5,25
5,33
5,33
5,3
5,18
5,33
5,55
5,33
5,39
5,10
5,4
5,6
5,39
5,33
5,3
5,59
5,8
5,2
5,3
5,4
5,33
5,20
5,6
5,18
5,7
5,7
5,7
5,3
5,7
5,35
5,3
5,6
5,39
5,7
5,7
5,19
5,19
5,4
5,8
5,10
5,8
5,3
5,7
5,33
5,33
5,8
5,7
5,3
5,10
5,8
5,59
5,17
5,20
5,19
5,36
5,14
5,4
5,2
5,7
5,8
5,33
5,7
5,10
5,19
5,25
5,33
5,33
5,33
5,7
5,8
5,39
5,19
5,17
5,3
5,10
5,33
5,19
5,5
5,6
5,4
5,32
5,6
5,6
5,5
5,4
5,33
5,18
5,47
5,3
5,39
5,19
5,39
5,46
5,19
5,10
5,21
5,10
5,54
5,46
5,54
5,6
5,5
5,19
5,39
5,39
5,8
5,17
5,10
5,2
5,3
5,3
5,33
5,36
5,25
5,6
5,6
5,6
5,4
5,8
5,17
5,15
5,18
5,7
5,10
5,3
5,3
5,18
5,8
5,7
5,33
5,10
5,4
5,23
5,33
5,10
5,8
5,33
5,7
5,3
5,4
5,8
5,2
5,20
5,39
5,19
5,8
5,19
5,6
5,19
5,3
5,33
5,35
5,36
5,4
5,14
5,3
5,7
5,19
5,3
5,33
5,6
5,6
5,6
5,4
5,8
5,7
5,3
5,46
5,57
5,3
5,39
5,7
5,3
5,54
5,3
5,33
5,17
5,42
5,3
5,39
5,36
5,33
5,4
5,7
5,6
5,17
5,19
5,8
5,19
5,36
5,4
5,3
5,18
5,8
5,4
5,39
5,33
5,21
5,5
5,6
5,10
5,18
5,7
5,33
5,17
5,10
5,3
5,6
5,8
5,6
5,7
5,7
5,8
5,7
5,33
5,10
5,49
5,3
5,3
5,6
5,33
5,33
5,39
5,8
5,19
5,2
5,33
5,36
5,4
5,39
5,18
5,31
5,36
5,3
5,33
5,3
5,54
5,8
5,6
5,7
5,7
5,23
5,8
5,18
5,16
5,8
5,8
5,54
5,7
5,18
5,46
5,59
5,33
5,8
5,42
5,18
5,2
5,8
5,20
5,19
5,6
5,33
5,46
5,19
5,14
5,3
5,20
5,36
5,36
5,33
5,3
5,36
5,6
5,6
5,8
5,19
5,19
5,3
5,19
5,4
5,6
5,7
5,7
5,6
5,19
5,51
5,33
5,19
5,3
5,3
5,4
5,17
5,7
5,33
5,10
5,10
5,25
5,19
5,8
5,46
5,10
5,10
5,33
5,49
5,33
5,7
5,4
5,32
5,45
5,8
5,46
5,59
5,4
5,33
5,10
5,33
5,19
5,33
5,4
5,10
5,35
5,14
5,51
5,6
5,33
5,7
5,3
5,39
5,19
5,36
5,2
5,18
5,2
5,19
5,19
5,33
5,10
5,17
5,36
5,19
5,3
5,10
5,2
5,36
5,6
5,7
5,6
5,2
5,36
5,6
5,20
5,3
5,8
5,13
5,5
5,8
5,19
5,33
5,36
5,3
5,7
5,4
5,19
5,7
5,33
5,33
5,36
5,46
5,36
5,19
5,6
5,7
5,6
5,33
5,33
5,20
5,53
5,6
5,35
5,33
5,2
5,36
5,6
5,17
5,3
5,3
5,33
5,4
5,4
5,54
5,24
5,33
5,7
5,3
5,17
5,59
5,6
5,6
5,48
5,3
5,33
5,17
5,20
5,18
5,33
5,14
5,17
5,6
5,3
5,15
5,10
5,2
5,4
5,19
5,7
5,19
5,8
5,33
5,30
5,7
5,23
5,20
5,26
5,3
5,20
5,33
5,33
5,2
5,20
5,8
5,18
5,36
5,7
5,46
5,3
5,39
5,4
5,7
5,19
5,19
5,36
5,3
5,4
5,3
5,17
5,10
5,33
5,8
5,4
5,3
5,10
5,25
5,30
5,29
5,4
5,3
5,4
5,3
5,19
5,6
5,36
5,6
5,4
5,40
5,7
5,19
5,7
5,54
5,33
5,8
5,4
5,7
5,7
5,54
5,33
5,10
5,33
5,10
5,3
5,19
5,34
5,19
5,4
5,54
5,5
5,9
5,10
5,19
5,4
5,39
5,4
5,15
5,41
5,19
5,39
5,55
5,8
5,33
5,17
5,33
5,3
5,19
5,33
5,2
5,39
5,10
5,8
5,4
5,33
5,33
5,35
5,33
5,18
5,18
5,6
5,17
5,54
5,33
5,33
5,39
5,18
5,3
5,18
5,3
5,4
5,5
5,2
5,4
5,21
5,8
5,33
5,54
5,8
5,3
5,6
5,7
5,3
5,8
5,4
5,6
5,9
5,33
5,33
5,35
5,39
5,4
5,61
5,8
5,33
5,8
5,19
5,6
5,19
5,3
5,3
5,33
5,20
5,10
5,7
5,6
5,8
5,39
5,33
5,46
5,6
5,7
5,33
5,3
5,17
5,35
5,17
5,7
5,8
5,17
5,35
5,46
5,10
5,17
5,39
5,3
5,4
5,18
5,3
5,7
5,7
5,7
5,36
5,6
5,33
5,6
5,8
5,8
5,8
5,7
5,19
5,7
5,33
5,19
5,19
5,19
5,59
5,33
5,19
5,3
5,4
5,25
5,19
5,7
5,27
5,17
5,46
5,20
5,18
5,7
5,6
5,3
5,2
5,33
5,33
5,3
5,6
5,7
5,7
5,3
5,33
5,3
5,36
5,46
5,8
5,10
5,10
5,4
5,10
5,19
5,7
5,39
5,35
5,19
5,36
5,36
5,8
5,4
5,17
5,63
5,33
5,39
5,4
5,36
5,6
5,3
5,46
5,3
5,8
5,10
5,6
5,18
5,4
5,19
5,33
5,19
5,33
5,59
5,6
5,6
5,7
5,33
5,8
5,33
5,6
5,7
5,6
5,6
5,18
5,18
5,54
5,7
5,4
5,4
5,33
5,4
5,54
5,2
5,19
5,10
5,33
5,17
5,19
5,19
5,33
5,7
5,10
5,3
5,46
5,2
5,7
5,18
5,57
5,3
5,4
5,18
5,19
5,4
5,19
5,3
5,50
5,6
5,4
5,8
5,57
5,7
5,33
5,25
5,7
5,7
5,10
5,6
5,3
5,4
5,10
5,7
5,3
5,36
5,4
5,3
5,54
5,3
5,48
5,33
5,46
5,3
5,3
5,19
5,7
5,33
5,33
5,18
5,4
5,14
5,7
5,7
5,8
5,6
5,8
5,3
5,10
5,39
5,7
5,7
5,33
5,10
5,6
5,8
5,19
5,7
5,9
5,39
5,6
5,6
5,8
5,19
5,30
5,8
5,33
5,6
5,8
5,19
5,33
5,3
5,33
5,4
5,6
5,6
5,19
5,8
5,2
5,6
5,7
5,8
5,8
5,6
5,8
5,33
5,7
5,33
5,18
5,46
5,33
5,33
5,33
5,2
5,3
5,3
5,33
5,19
5,8
5,2
5,7
5,12
5,19
5,7
5,8
5,17
5,8
5,18
5,8
5,3
5,33
5,10
5,10
5,3
5,14
5,8
5,18
5,35
5,8
5,3
5,7
5,3
5,8
5,4
5,4
5,33
5,8
5,8
5,19
5,6
5,39
5,6
5,18
5,2
5,36
5,46
5,6
5,4
5,33
5,18
5,8
5,33
5,33
5,2
5,6
5,8
5,17
5,8
5,6
5,33
5,8
5,10
5,8
5,2
5,4
5,7
5,3
5,8
5,29
5,6
5,7
5,8
5,3
5,3
5,7
5,3
5,3
5,10
5,33
5,33
5,33
5,33
5,33
5,3
5,2
5,7
5,55
5,7
5,4
5,39
5,36
5,7
5,57
5,3
5,36
5,36
5,63
5,7
5,8
5,6
5,7
5,7
5,2
5,57
5,8
5,7
5,7
5,7
5,8
5,17
5,46
5,19
5,10
5,4
5,7
5,33
5,6
5,7
5,7
5,54
5,18
5,18
5,10
5,6
5,35
5,2
5,2
5,5
5,35
5,51
5,18
5,6
5,6
5,4
5,3
5,3
5,54
5,4
5,33
5,6
5,2
5,17
5,25
5,17
5,33
5,2
5,2
5,36
5,2
5,4
5,8
5,10
5,6
5,3
5,33
5,39
5,10
5,13
5,19
5,33
5,33
5,46
5,15
5,4
5,3
5,3
5,8
5,4
5,6
5,30
5,6
5,8
5,33
5,7
5,33
5,19
5,4
5,4
5,3
5,3
5,6
5,8
5,54
5,6
5,19
5,18
5,35
5,6
5,6
5,33
5,17
5,22
5,6
5,19
5,54
5,19
5,19
5,17
5,17
5,14
5,21
5,19
5,6
5,33
5,8
5,6
5,2
5,4
5,6
5,17
5,4
5,8
5,59
5,36
5,3
5,3
5,8
5,10
5,46
5,35
5,46
5,3
5,17
5,39
5,7
5,8
5,3
5,2
5,10
5,19
5,3
5,33
5,3
5,8
5,33
5,39
5,6
5,3
5,10
5,33
5,33
5,6
5,19
5,3
5,53
5,46
5,8
5,46
5,19
5,55
5,4
5,33
5,42
5,5
5,2
5,6
5,33
5,33
5,6
5,19
5,35
5,51
5,39
5,19
5,3
5,3
5,19
5,17
5,6
5,19
5,6
5,10
5,7
5,19
5,46
5,19
5,3
5,33
5,6
5,19
5,6
5,22
5,0
5,17
5,33
5,6
5,46
5,8
5,2
5,36
5,7
5,18
5,35
5,4
5,6
5,4
5,6
5,56
5,3
5,19
5,6
5,18
5,33
5,39
5,7
5,8
5,19
5,39
5,8
5,33
5,7
5,33
5,4
5,4
5,17
5,52
5,6
5,7
5,17
5,36
5,33
5,18
5,4
5,3
5,33
5,7
5,33
5,8
5,18
5,7
5,2
5,6
5,4
5,33
5,33
5,19
5,6
5,19
5,6
5,33
5,10
5,36
5,3
5,19
5,33
5,8
5,10
5,3
5,8
5,2
5,2
5,6
5,20
5,35
5,18
5,17
5,2
5,33
5,19
5,6
5,19
5,2
5,30
5,17
5,18
5,6
5,56
5,19
5,51
5,3
5,17
5,20
5,8
5,4
5,7
5,19
5,2
5,33
5,36
5,3
5,3
5,8
5,3
5,3
5,9
5,33
5,3
5,33
5,6
5,6
5,6
5,46
5,6
5,3
5,3
5,46
5,4
5,36
5,4
5,10
5,39
5,33
5,7
5,19
5,7
5,17
5,20
5,6
5,33
5,3
5,39
5,17
5,14
5,4
5,7
5,7
5,7
5,4
5,4
5,17
5,7
5,6
5,3
5,6
5,8
5,2
5,4
5,4
5,10
5,4
5,4
5,33
5,7
5,3
5,3
5,36
5,7
5,18
5,39
5,7
5,33
5,2
5,4
5,33
5,10
5,2
5,8
5,8
5,6
5,6
5,7
5,2
5,3
5,4
5,6
5,3
5,4
5,58
5,8
5,36
5,4
5,2
5,10
5,3
5,20
5,10
5,20
5,20
5,3
5,36
5,8
5,33
5,17
5,8
5,6
5,33
5,39
5,6
5,4
5,6
5,4
5,33
5,18
5,31
5,6
5,6
5,7
5,35
5,21
5,36
5,3
5,32
5,7
5,6
5,14
5,6
5,2
5,18
5,33
5,10
5,4
5,36
5,46
5,3
5,33
5,20
5,19
5,19
5,36
5,8
5,18
5,17
5,3
5,55
5,19
5,4
5,54
5,10
5,7
5,63
5,7
5,7
5,17
5,6
5,17
5,7
5,7
5,3
5,33
5,8
5,59
5,7
5,33
5,7
5,16
5,3
5,3
5,3
5,8
5,19
5,8
5,33
5,8
5,36
5,39
5,2
5,2
5,6
5,33
5,4
5,36
5,3
5,54
5,8
5,36
5,2
5,10
5,7
5,8
5,18
5,36
5,6
5,46
5,34
5,2
5,3
5,20
5,18
5,18
5,8
5,56
5,4
5,17
5,36
5,5
5,8
5,25
5,3
5,7
5,6
5,39
5,7
5,33
5,7
5,4
5,7
5,3
5,33
5,7
5,17
5,36
5,33
5,46
5,19
