6,78
6,1
6,4
6,10
6,10
6,12
6,5
6,10
6,5
6,105
6,1
6,10
6,5
6,10
6,23
6,7
6,5
6,4
6,5
6,35
6,7
6,1
6,0
6,16
6,7
6,1
6,12
6,0
6,7
6,5
6,0
6,4
6,1
6,20
6,4
6,10
6,78
6,0
6,10
6,1
6,105
6,36
6,7
6,0
6,1
6,12
6,10
6,5
6,7
6,4
6,9
6,12
6,7
6,12
6,78
6,111
6,0
6,4
6,10
6,0
6,7
6,12
6,10
6,78
6,5
6,7
6,5
6,0
6,0
6,68
6,10
6,12
6,10
6,4
6,10
6,10
6,1
6,5
6,1
6,4
6,7
6,1
6,7
6,7
6,10
6,7
6,10
6,4
6,169
6,4
6,1
6,35
6,7
6,5
6,7
6,0
6,12
6,7
6,4
6,20
6,38
6,78
6,7
6,4
6,10
6,14
6,5
6,12
6,12
6,10
6,0
6,4
6,0
6,10
6,5
6,10
6,7
6,5
6,72
6,4
6,78
6,12
6,111
6,1
6,10
6,185
6,10
6,12
6,10
6,1
6,10
6,4
6,4
6,12
6,105
6,38
6,0
6,10
6,12
6,4
6,12
6,12
6,4
6,1
6,0
6,4
6,23
6,1
6,0
6,4
6,5
6,10
6,1
6,12
6,1
6,5
6,5
6,5
6,12
6,12
6,7
6,7
6,1
6,1
6,7
6,0
6,23
6,12
6,12
6,7
6,7
6,35
6,0
6,111
6,7
6,7
6,5
6,5
6,4
6,14
6,12
6,4
6,5
6,12
6,12
6,1
6,4
6,0
6,7
6,0
6,0
6,111
6,4
6,7
6,7
6,23
6,32
6,7
6,1
6,0
6,7
6,10
6,5
6,1
6,7
6,4
6,14
6,23
6,10
6,43
6,9
6,1
6,72
6,0
6,80
6,20
6,78
6,10
6,1
6,3
6,10
6,0
6,4
6,4
6,68
6,5
6,12
6,12
6,4
6,12
6,12
6,10
6,23
6,7
6,10
6,5
6,5
6,10
6,10
6,12
6,7
6,10
6,20
6,5
6,0
6,10
6,6
6,1
6,0
6,10
6,14
6,10
6,10
6,1
6,12
6,7
6,7
6,0
6,5
6,7
6,0
6,5
6,1
6,181
6,0
6,7
6,35
6,12
6,1
6,12
6,0
6,189
6,5
6,1
6,12
6,111
6,7
6,5
6,12
6,12
6,35
6,10
6,12
6,10
6,10
6,0
6,10
6,10
6,36
6,12
6,0
6,6
6,9
6,4
6,4
6,7
6,38
6,23
6,7
6,78
6,7
6,36
6,5
6,4
6,5
6,12
6,1
6,0
6,5
6,7
6,0
6,14
6,12
6,5
6,0
6,111
6,5
6,1
6,5
6,12
6,4
6,0
6,12
6,111
6,5
6,0
6,7
6,4
6,4
6,78
6,12
6,6
6,7
6,38
6,7
6,7
6,7
6,78
6,10
6,5
6,5
6,12
6,4
6,0
6,7
6,1
6,0
6,10
6,4
6,0
6,23
6,12
6,10
6,0
6,0
6,0
6,7
6,4
6,14
6,0
6,5
6,10
6,38
6,7
6,111
6,4
6,10
6,0
6,10
6,0
6,0
6,0
6,1
6,5
6,0
6,4
6,7
6,10
6,1
6,14
6,4
6,35
6,5
6,111
6,12
6,6
6,0
6,10
6,23
6,12
6,6
6,10
6,78
6,10
6,4
6,4
6,0
6,7
6,12
6,4
6,10
6,10
6,36
6,5
6,5
6,1
6,7
6,7
6,5
6,5
6,4
6,12
6,12
6,12
6,5
6,1
6,10
6,105
6,4
6,1
6,10
6,1
6,5
6,7
6,5
6,0
6,5
6,7
6,0
6,5
6,175
6,10
6,0
6,36
6,7
6,1
6,4
6,10
6,5
6,0
6,1
6,0
6,10
6,23
6,12
6,12
6,0
6,5
6,7
6,0
6,4
6,1
6,105
6,7
6,5
6,5
6,1
6,5
6,12
6,1
6,4
6,105
6,5
6,7
6,4
6,23
6,0
6,12
6,7
6,7
6,12
6,10
6,43
6,12
6,0
6,38
6,0
6,5
6,0
6,1
6,7
6,12
6,14
6,4
6,107
6,0
6,38
6,12
6,5
6,10
6,7
6,7
6,5
6,12
6,23
6,7
6,12
6,0
6,4
6,0
6,1
6,78
6,7
6,0
6,1
6,5
6,43
6,12
6,1
6,10
6,10
6,10
6,5
6,95
6,23
6,0
6,12
6,35
6,5
6,7
6,12
6,7
6,111
6,7
6,0
6,10
6,1
6,5
6,0
6,4
6,7
6,5
6,12
6,78
6,4
6,10
6,23
6,0
6,1
6,0
6,5
6,0
6,3
6,68
6,10
6,1
6,12
6,10
6,0
6,10
6,1
6,5
6,4
6,36
6,20
6,7
6,12
6,7
6,5
6,12
6,0
6,78
6,0
6,7
6,12
6,10
6,12
6,12
6,1
6,4
6,4
6,5
6,4
6,12
6,7
6,7
6,4
6,12
6,0
6,0
6,1
6,12
6,43
6,78
6,7
6,7
6,1
6,0
6,0
6,10
6,0
6,5
6,5
6,0
6,12
6,1
6,7
6,5
6,7
6,12
6,4
6,5
6,10
6,38
6,4
6,7
6,10
6,4
6,187
6,4
6,35
6,4
6,7
6,4
6,1
6,5
6,78
6,10
6,23
6,10
6,4
6,5
6,5
6,12
6,7
6,5
6,10
6,0
6,10
6,7
6,14
6,1
6,5
6,0
6,14
6,5
6,1
6,4
6,1
6,5
6,12
6,0
6,1
6,1
6,5
6,189
6,1
6,0
6,187
6,1
6,7
6,32
6,1
6,1
6,10
6,4
6,7
6,12
6,78
6,12
6,7
6,0
6,5
6,35
6,1
6,12
6,0
6,12
6,1
6,1
6,4
6,10
6,4
6,10
6,1
6,10
6,12
6,5
6,0
6,0
6,12
6,76
6,7
6,111
6,4
6,4
6,5
6,36
6,191
6,0
6,0
6,68
6,10
6,4
6,12
6,7
6,1
6,7
6,12
6,78
6,7
6,5
6,7
6,12
6,4
6,10
6,10
6,7
6,36
6,0
6,14
6,5
6,5
6,1
6,10
6,7
6,0
6,169
6,5
6,4
6,35
6,35
6,1
6,12
6,4
6,0
6,1
6,4
6,5
6,78
6,12
6,105
6,7
6,10
6,10
6,111
6,4
6,4
6,4
6,121
6,7
6,4
6,5
6,1
6,7
6,1
6,4
6,4
6,10
6,5
6,0
6,7
6,5
6,7
6,12
6,10
6,4
6,10
6,7
6,43
6,7
6,3
6,10
6,16
6,20
6,10
6,4
6,4
6,0
6,4
6,111
6,20
6,0
6,6
6,12
6,7
6,1
6,5
6,5
6,12
6,7
6,32
6,7
6,7
6,5
6,7
6,78
6,12
6,12
6,0
6,78
6,0
6,1
6,7
6,1
6,10
6,0
6,1
6,10
6,4
6,4
6,4
6,5
6,12
6,7
6,5
6,35
6,10
6,4
6,36
6,1
6,5
6,4
6,5
6,0
6,1
6,10
6,68
6,111
6,105
6,17
6,4
6,10
6,23
6,35
6,0
6,12
6,35
6,105
6,5
6,12
6,12
6,1
6,7
6,1
6,0
6,12
8,69
8,95
8,95
8,12
8,10
8,0
8,7
8,113
8,14
8,0
8,14
8,1
8,5
8,0
8,0
8,12
8,12
8,16
8,14
8,12
8,12
8,7
8,7
8,5
8,10
8,0
8,75
8,12
8,0
8,4
8,12
8,10
8,10
8,0
8,5
8,5
8,10
8,7
8,70
8,5
8,7
8,12
8,0
8,0
8,10
8,7
8,75
8,12
8,95
8,12
8,43
8,10
8,14
8,69
8,10
8,5
8,7
8,95
8,5
8,14
8,5
8,5
8,0
8,5
8,69
8,7
8,0
8,1
8,12
8,0
8,14
8,69
8,4
8,14
8,7
8,14
8,0
8,12
8,86
8,79
8,7
8,7
8,0
8,95
8,0
8,10
8,12
8,14
8,5
8,10
8,79
8,0
8,14
8,1
8,113
8,12
8,5
8,14
8,10
8,7
8,0
8,113
8,4
8,204
8,95
8,14
8,0
8,75
8,12
8,7
8,10
8,0
8,14
8,7
8,10
8,0
8,10
8,12
8,0
8,75
8,43
8,7
8,10
8,0
8,79
8,14
8,10
8,12
8,14
8,0
8,5
8,5
8,14
8,0
8,10
8,10
8,5
8,14
8,0
8,0
8,70
8,5
8,75
8,0
8,113
8,10
8,5
8,12
8,12
8,0
8,10
8,10
8,12
8,76
8,1
8,5
8,14
8,10
8,9
8,5
8,4
8,69
8,10
8,0
8,12
8,5
8,5
8,5
8,5
8,0
8,5
8,7
8,12
8,16
8,69
8,12
8,0
8,95
8,7
8,95
8,5
8,0
8,12
8,12
8,7
8,9
8,79
8,10
8,5
8,206
8,2
8,5
8,14
8,7
8,16
8,7
8,5
8,5
8,16
8,12
8,7
8,7
8,111
8,14
8,5
8,0
8,12
8,70
8,14
8,7
8,0
8,5
8,10
8,5
8,7
8,7
8,14
8,0
8,0
8,7
8,14
8,0
8,0
8,5
8,5
8,5
8,7
8,0
8,12
8,95
8,95
8,10
8,14
8,43
8,5
8,0
8,5
8,95
8,7
8,0
8,12
8,0
8,5
8,70
8,6
8,7
8,12
8,7
8,10
8,12
8,0
8,10
8,10
8,14
8,10
8,5
8,0
8,10
8,0
8,14
8,0
8,10
8,7
8,7
8,0
8,95
8,10
8,5
8,12
8,205
8,12
8,12
8,7
8,0
8,14
8,7
8,10
8,0
8,4
8,32
8,5
8,7
8,7
8,14
8,12
8,7
8,5
8,10
8,14
8,7
8,10
8,10
8,95
8,10
8,5
8,0
8,75
8,14
8,12
8,5
8,117
8,14
8,14
8,12
8,5
8,10
8,10
8,12
8,1
8,10
8,113
8,0
8,5
8,1
8,0
8,12
8,12
8,79
8,12
8,75
8,10
8,7
8,7
8,69
8,10
8,73
8,7
8,7
8,69
8,3
8,10
8,69
8,9
8,5
8,5
8,12
8,113
8,95
8,12
8,1
8,0
8,0
8,14
8,7
8,10
8,12
8,113
8,7
8,12
8,10
8,12
8,114
8,7
8,5
8,5
8,14
8,10
8,5
8,14
8,7
8,0
8,7
8,10
8,4
8,10
8,7
8,5
8,12
8,5
8,14
8,10
8,10
8,0
8,10
8,14
8,12
8,10
8,0
8,5
8,7
8,1
8,75
8,5
8,0
8,7
8,14
8,5
8,41
8,113
8,10
8,12
8,43
8,7
8,7
8,0
8,14
8,0
8,0
8,79
8,12
8,0
8,79
8,10
8,12
8,79
8,7
8,0
8,12
8,0
8,12
8,7
8,10
8,5
8,5
8,7
8,14
8,5
8,14
8,14
8,113
8,113
8,7
8,10
8,0
8,7
8,14
8,32
8,10
8,69
8,7
8,10
8,7
8,7
8,10
8,12
8,10
8,12
8,10
8,7
8,43
8,12
8,14
8,12
8,0
8,5
8,16
8,10
8,12
8,95
8,113
8,10
8,12
8,14
8,7
8,12
8,10
8,5
8,70
8,14
8,0
8,12
8,14
8,113
8,10
8,4
8,12
8,86
8,5
8,5
8,5
8,14
8,0
8,32
8,1
8,10
8,7
8,5
8,7
8,14
8,88
8,0
8,10
8,206
8,5
8,12
8,14
8,10
8,7
8,7
8,126
8,7
8,12
8,14
8,12
8,7
8,5
8,5
8,7
8,10
8,75
8,0
8,207
8,43
8,14
8,69
8,12
8,1
8,7
8,5
8,16
8,0
8,14
8,5
8,14
8,14
8,7
8,7
8,5
8,43
8,10
8,14
8,0
8,10
8,5
8,0
8,10
8,14
8,14
8,5
8,12
8,0
8,69
8,12
8,5
8,7
8,10
8,0
8,14
8,10
8,12
8,10
8,7
8,12
8,12
8,95
8,43
8,12
8,7
8,7
8,0
8,5
8,10
8,10
8,12
8,0
8,14
8,14
8,14
8,126
8,7
8,12
8,70
8,0
8,43
8,5
8,43
8,43
8,5
8,10
8,7
8,14
8,14
8,5
8,7
8,7
8,23
8,5
8,14
8,7
8,75
8,79
8,14
8,12
8,14
8,0
8,0
8,75
8,7
8,0
8,5
8,79
8,12
8,43
8,0
8,12
8,10
8,69
8,12
8,0
8,10
8,10
8,14
8,0
8,7
8,5
8,12
8,0
8,4
8,7
8,5
8,4
8,7
8,10
8,79
8,5
8,206
8,0
8,7
8,7
8,12
8,5
8,0
8,1
8,0
8,75
8,0
8,10
8,5
8,43
8,7
8,0
8,0
8,12
8,75
8,5
8,10
8,70
8,0
8,1
8,5
8,32
8,20
8,7
8,75
8,10
8,113
8,5
8,1
8,5
8,5
8,75
8,86
8,10
8,69
8,12
8,9
8,5
8,7
8,10
8,10
8,4
8,7
8,114
8,5
8,0
8,0
8,12
8,0
8,95
8,63
8,10
8,12
8,10
8,5
8,43
8,10
8,1
8,10
8,7
8,12
8,14
8,10
8,128
8,0
8,14
8,14
8,69
8,95
8,12
8,14
8,16
8,12
8,5
8,16
8,7
8,0
8,205
8,10
8,14
8,114
8,10
8,0
8,69
8,113
8,7
8,5
8,1
8,7
8,43
8,0
8,12
8,12
8,23
8,113
8,0
8,5
8,79
8,0
8,5
8,0
8,7
8,0
8,14
8,5
8,12
8,10
8,7
8,0
8,10
8,10
8,0
8,12
8,0
8,32
8,10
8,10
8,0
8,5
8,5
8,10
8,7
8,10
8,12
8,12
8,14
8,7
8,5
8,10
8,10
8,5
8,87
8,14
8,14
8,10
8,10
8,10
8,0
8,5
8,5
8,5
8,0
8,14
8,79
8,0
8,12
8,43
8,5
8,63
8,10
8,10
8,7
8,5
8,12
8,10
8,43
8,0
8,79
8,7
8,5
8,4
8,7
8,12
8,7
8,12
8,7
8,5
8,12
8,5
8,86
8,0
8,0
8,12
8,7
8,95
8,9
8,12
8,10
8,14
8,10
8,5
8,10
8,12
8,10
8,5
8,10
8,43
8,7
8,0
8,5
8,14
8,10
8,95
8,12
8,0
8,10
8,12
8,10
8,7
8,14
8,12
8,12
8,1
8,14
8,10
8,0
8,5
8,10
8,14
8,0
8,12
8,12
8,10
8,12
8,14
8,14
8,5
8,16
8,5
8,43
8,7
8,12
8,7
8,12
8,12
8,7
8,10
8,7
8,14
8,79
8,5
8,12
8,75
8,10
8,14
8,12
8,7
8,7
8,0
8,95
8,5
8,14
8,12
8,1
8,10
8,12
8,12
8,113
8,5
8,10
8,14
8,12
8,75
8,85
8,69
8,10
8,7
8,59
8,12
8,14
8,10
8,10
8,7
8,7
8,14
8,14
8,12
8,5
8,0
8,95
8,0
8,0
8,0
8,0
8,12
8,23
8,10
8,113
8,75
8,0
8,12
8,0
8,0
8,79
8,0
8,12
8,0
8,14
8,14
8,5
8,7
8,7
8,43
8,69
8,10
8,10
8,5
8,0
8,7
8,14
8,5
8,16
8,7
8,14
8,5
8,12
8,7
8,0
8,0
8,95
8,10
8,95
8,7
8,7
8,12
8,14
8,7
8,5
8,12
8,14
8,7
8,10
8,14
8,43
8,12
8,14
8,0
8,69
8,12
8,0
8,5
8,10
8,14
8,7
8,12
8,14
8,5
8,4
8,10
8,0
8,5
8,12
8,14
8,14
8,10
8,14
8,14
8,14
8,14
8,12
8,14
8,12
8,5
8,10
8,7
8,12
8,12
8,1
8,70
8,208
8,10
8,14
8,20
8,10
8,14
8,7
8,5
8,14
8,5
8,43
8,10
8,5
8,12
8,10
8,16
8,0
8,10
8,16
8,10
8,5
8,7
8,14
8,77
8,10
8,0
8,128
8,0
8,12
8,43
8,0
8,5
8,12
8,7
8,5
8,0
8,0
8,12
8,12
8,79
8,0
8,12
8,5
8,14
8,12
8,69
8,7
8,12
8,113
8,5
8,14
8,69
8,113
8,7
8,70
8,32
8,0
8,0
8,5
8,12
8,14
8,7
8,10
8,14
8,10
8,79
8,10
8,14
8,14
8,9
8,0
8,10
8,12
8,95
8,10
8,0
8,1
8,10
8,12
8,7
8,0
8,5
8,7
8,14
8,14
8,0
8,113
8,20
8,5
8,70
8,4
8,14
8,12
8,5
8,95
8,14
8,10
8,12
8,12
8,10
8,14
8,7
8,43
8,1
8,0
8,128
8,7
8,12
8,70
8,14
8,5
8,7
8,79
8,0
8,14
8,7
8,10
8,10
8,0
8,10
8,5
8,113
8,14
8,126
8,10
8,7
8,7
8,14
8,32
8,7
8,7
8,10
8,12
8,14
8,12
8,5
8,1
8,14
8,69
8,10
8,14
8,4
8,14
8,7
8,0
8,7
8,0
8,43
8,10
8,4
8,7
8,12
8,69
8,95
8,0
8,32
8,0
8,5
8,14
8,14
8,7
8,79
8,12
8,75
8,7
8,0
8,113
8,5
8,1
8,43
8,7
8,7
8,10
8,7
8,5
8,14
8,10
8,10
8,5
8,5
8,69
8,10
8,14
8,10
8,0
8,14
8,5
8,10
8,14
8,113
8,7
8,16
8,12
8,88
8,14
8,12
8,209
8,12
8,5
8,113
8,14
8,7
8,5
8,4
8,7
8,14
8,10
8,10
8,12
8,0
8,47
8,113
8,1
8,0
8,12
8,14
8,7
8,70
8,85
8,7
8,5
8,14
8,7
8,0
8,117
8,70
8,12
8,10
8,14
8,0
8,12
8,14
8,10
8,7
8,0
8,10
8,12
8,5
8,7
8,5
8,0
8,14
8,14
8,7
8,14
8,14
8,0
8,0
8,7
8,10
8,12
8,0
8,5
8,0
8,207
8,5
8,113
8,63
8,5
8,75
8,0
8,7
8,12
8,75
8,10
8,12
8,0
8,14
8,10
8,14
8,7
8,0
8,14
8,12
8,14
8,5
8,14
8,113
8,10
8,14
8,0
8,7
8,10
8,12
8,95
8,114
8,5
8,12
8,12
8,12
8,14
8,12
8,7
8,10
8,70
8,7
8,0
8,146
8,113
8,10
8,14
8,5
8,14
8,10
8,10
8,10
8,14
8,10
8,14
8,95
8,0
8,1
8,210
8,14
8,5
8,1
8,1
8,10
8,5
8,5
8,12
8,5
8,0
8,69
8,12
8,0
8,1
8,75
8,0
8,10
8,14
8,10
8,7
8,5
8,0
8,14
8,69
8,12
8,7
8,14
8,207
8,14
8,0
8,5
8,7
8,4
8,10
8,12
8,16
8,1
8,14
8,5
8,5
8,5
8,7
8,10
8,10
8,7
8,0
8,5
8,5
8,0
8,69
8,5
8,43
8,10
8,0
8,12
8,12
8,0
8,7
8,5
8,7
8,10
8,5
8,10
8,0
8,5
8,10
8,7
8,0
8,5
8,5
8,113
8,5
8,7
8,76
8,14
8,12
8,12
8,10
8,14
8,10
8,0
8,5
8,5
8,10
8,113
8,7
8,7
8,12
8,14
8,12
8,12
8,0
8,113
8,0
8,0
8,12
8,7
8,12
8,1
8,211
8,10
8,0
8,5
8,10
8,5
8,12
8,7
8,5
8,12
8,207
8,0
8,7
8,7
8,7
8,12
8,10
8,10
8,10
8,0
8,14
8,10
8,70
8,16
8,12
8,75
8,10
8,4
8,95
8,14
8,5
8,7
8,1
8,1
8,7
8,14
8,14
8,5
8,0
8,1
8,5
8,12
8,69
8,43
8,10
8,70
8,10
8,7
8,14
8,0
8,4
8,1
8,10
8,14
8,12
8,1
8,0
8,0
8,14
8,7
8,10
8,10
8,0
8,12
8,10
8,0
8,12
8,75
8,0
8,14
8,7
8,10
8,114
8,20
8,7
8,5
8,0
8,69
8,14
8,7
8,12
8,79
8,7
8,43
8,14
8,43
8,43
8,9
8,9
8,5
8,12
8,10
8,32
8,7
8,14
8,8
8,7
8,5
8,12
8,70
8,12
8,10
8,0
8,5
8,14
8,1
8,20
8,12
8,4
8,0
8,14
8,14
8,1
8,12
8,14
8,10
8,0
8,7
8,146
8,7
8,23
8,5
8,12
8,43
8,5
8,12
8,14
8,7
8,0
8,5
8,0
8,14
8,14
8,14
8,7
8,14
8,5
8,10
8,12
8,69
8,10
8,12
8,10
8,7
8,7
8,7
8,5
8,7
8,7
8,7
8,0
8,75
8,12
8,4
8,12
8,7
8,10
8,12
8,0
8,7
8,14
8,114
8,0
8,10
8,5
8,14
8,0
8,75
8,10
8,0
8,12
8,7
8,7
8,32
8,12
8,14
8,12
8,12
8,69
8,12
8,7
8,14
8,5
8,10
8,10
8,14
8,7
8,0
8,75
8,7
8,5
8,79
8,12
8,69
8,79
8,10
8,5
8,5
8,69
8,7
8,5
8,14
8,16
8,12
8,0
8,0
8,70
8,70
8,14
8,32
8,0
8,5
8,14
8,0
8,4
8,12
8,5
8,14
8,5
8,0
8,5
8,10
8,5
8,14
8,14
8,10
8,0
8,23
8,43
8,12
8,14
8,5
8,10
8,5
8,12
8,43
8,12
8,0
8,7
8,12
8,7
8,12
8,10
8,0
8,12
8,7
8,8
8,10
8,43
8,0
8,70
8,69
8,7
8,7
8,4
8,117
8,12
8,5
8,7
8,7
8,79
8,0
8,7
8,79
8,5
8,7
8,7
8,69
8,113
8,1
8,7
8,6
8,10
8,14
8,14
8,5
8,14
8,1
8,1
8,14
8,10
8,5
8,5
8,14
8,14
8,0
8,7
8,10
8,14
8,5
8,12
8,1
8,5
8,7
8,12
8,5
8,5
8,14
8,4
8,0
8,0
8,7
8,0
8,0
8,9
8,12
8,10
8,207
8,12
8,10
8,7
8,7
8,5
8,0
8,5
8,10
8,5
8,0
8,10
8,0
8,10
8,5
8,7
8,0
8,7
8,12
8,14
8,10
8,14
8,0
8,14
8,70
8,114
8,0
8,14
8,7
8,12
8,14
8,43
8,5
8,12
8,43
8,14
8,10
8,10
8,0
8,14
8,10
8,12
8,5
8,32
8,75
8,10
8,14
8,1
8,12
8,7
8,7
8,43
8,0
8,95
8,12
8,75
8,7
8,14
8,5
8,10
8,0
8,12
8,69
8,0
8,0
8,70
8,12
8,14
8,14
8,5
8,5
8,14
8,0
8,95
8,10
8,14
8,10
8,7
8,14
8,48
8,1
8,10
8,14
8,7
8,7
8,14
8,12
8,7
8,12
8,4
8,7
8,7
8,7
8,0
8,12
8,79
8,5
8,5
8,0
8,14
8,7
8,10
8,14
8,5
8,75
8,10
8,7
8,5
8,1
8,14
8,7
8,12
8,14
8,5
8,10
8,12
8,10
8,10
8,7
8,16
8,14
8,0
8,7
8,1
8,95
8,5
8,113
8,12
8,10
8,95
8,12
8,0
8,12
8,12
8,70
8,4
8,7
8,7
8,5
8,7
8,7
8,10
8,7
8,12
8,7
8,14
8,7
8,14
8,12
8,79
8,0
8,7
8,7
8,12
8,14
8,5
8,12
8,5
8,5
8,5
8,12
8,0
8,10
8,12
8,12
8,14
8,32
8,0
8,7
8,69
8,16
8,7
8,7
8,12
8,79
8,7
8,5
8,12
8,14
8,5
8,0
8,114
8,95
8,0
8,7
8,32
8,14
8,70
8,14
8,10
8,0
8,5
8,14
8,75
8,5
8,7
8,12
8,12
8,14
8,12
8,0
8,0
8,12
8,14
8,69
8,10
8,70
8,12
8,7
8,4
8,7
8,0
8,70
8,7
8,12
8,0
8,10
8,14
8,69
8,14
8,5
8,7
8,14
8,70
8,7
8,7
8,5
8,14
8,9
8,14
8,0
8,12
8,10
8,75
8,12
8,43
8,12
8,12
8,7
8,1
8,10
8,10
8,12
8,12
8,7
8,10
8,43
8,12
8,14
8,12
8,0
8,43
8,12
8,0
8,12
8,7
8,10
8,10
8,1
8,14
8,10
8,12
8,7
8,32
8,5
8,5
8,5
8,0
8,0
8,16
8,49
8,5
8,0
8,69
8,10
8,5
8,69
8,5
8,5
8,10
8,43
8,14
8,95
8,14
8,14
8,69
8,7
8,14
8,0
8,70
8,0
8,14
8,12
8,14
8,14
8,128
8,205
8,14
8,5
8,12
8,14
8,0
8,10
8,5
8,0
8,210
8,76
8,126
8,79
8,0
8,14
8,14
8,43
8,0
8,5
8,1
8,7
8,12
8,43
8,5
8,0
8,169
8,14
8,43
8,0
8,113
8,12
8,10
8,1
8,0
8,5
8,14
8,7
8,0
8,14
8,5
8,10
8,5
8,14
8,5
8,10
8,7
8,79
8,43
8,14
8,75
8,14
8,12
8,12
8,5
8,12
8,10
8,75
8,14
8,14
8,12
8,12
8,14
8,10
8,5
8,10
8,12
8,7
8,7
8,14
8,1
8,10
8,0
8,12
8,5
8,7
8,0
8,75
8,4
8,14
8,0
8,10
8,10
8,12
8,12
8,7
8,5
8,14
8,12
8,14
8,12
8,0
8,207
8,95
8,7
8,7
8,12
8,5
8,5
8,79
8,10
8,12
8,7
8,12
8,0
8,7
8,5
8,12
8,5
8,14
8,14
8,5
8,79
8,113
8,7
8,14
8,9
8,7
8,75
8,12
8,43
8,5
8,10
8,69
8,0
8,32
8,0
8,0
8,12
8,4
8,0
8,0
8,0
8,0
8,5
8,14
8,14
8,1
8,12
8,12
8,23
8,0
8,95
8,5
8,5
8,14
8,12
8,10
8,14
8,14
8,10
8,0
8,5
8,7
8,12
8,5
8,7
8,10
8,7
8,10
8,12
8,0
8,0
8,7
8,68
8,5
8,12
8,14
8,79
8,20
8,86
8,0
8,14
8,10
8,114
8,75
8,0
8,69
8,12
8,14
8,0
8,12
8,0
8,10
8,5
8,12
8,7
8,7
8,0
8,10
8,5
8,7
8,5
8,14
8,12
8,5
8,7
8,79
8,14
8,10
8,7
8,5
8,7
8,5
8,12
8,14
8,7
8,12
8,12
8,12
8,14
8,5
8,10
8,10
8,12
8,5
8,12
8,5
8,12
8,113
8,14
8,12
8,43
8,5
8,1
8,5
8,7
8,9
8,5
8,10
8,7
8,4
8,1
8,10
8,75
8,5
8,5
8,7
8,14
8,0
8,14
8,7
8,0
8,43
8,7
8,113
8,14
8,7
8,14
8,0
8,70
8,12
8,5
8,10
8,206
8,5
8,206
8,14
8,12
8,5
8,14
8,0
8,12
8,113
8,14
8,79
8,12
8,14
8,5
8,0
8,113
8,0
8,7
8,12
8,10
8,7
8,43
8,14
8,0
8,70
8,0
8,126
8,12
8,14
8,5
8,0
8,128
8,14
8,0
8,113
8,5
8,12
8,4
8,0
8,0
8,14
8,7
8,14
8,0
8,5
8,12
8,7
8,14
8,10
8,10
8,12
8,0
8,0
8,10
8,12
8,43
8,206
8,0
8,0
8,0
8,43
8,7
8,5
8,5
8,7
8,43
8,0
8,1
8,0
8,14
8,5
8,14
8,12
8,5
8,12
8,7
8,10
8,14
8,4
8,5
8,7
8,0
8,7
8,4
8,14
8,12
8,43
8,47
8,5
8,14
8,5
8,70
8,10
8,10
8,12
8,5
8,12
8,7
8,4
8,7
8,10
8,12
8,12
8,10
8,12
8,1
8,10
8,10
8,7
8,113
8,69
8,12
8,14
8,0
8,5
8,0
8,14
8,10
8,5
8,5
8,0
8,75
8,5
8,45
8,12
8,5
8,14
8,5
8,69
8,12
8,43
8,12
8,10
8,1
8,14
8,10
8,126
8,0
8,7
8,69
8,10
8,14
8,14
8,69
8,12
8,7
8,0
8,10
8,12
8,14
8,7
8,12
8,10
8,2
8,12
8,14
8,14
8,0
8,69
8,5
8,0
8,10
8,79
8,12
8,7
8,4
8,7
8,0
8,12
8,14
8,5
8,14
8,12
8,0
8,7
8,69
8,12
8,10
8,7
8,5
8,10
8,14
8,5
8,12
8,0
8,14
8,0
8,10
8,0
8,5
8,0
8,10
8,113
8,14
8,95
8,86
8,43
8,0
8,10
8,75
8,0
8,14
8,7
8,0
8,14
8,7
8,12
8,10
8,7
8,5
8,43
8,10
8,10
8,12
8,5
8,1
8,5
8,14
8,14
8,5
8,12
8,5
8,12
8,0
8,95
8,7
8,0
8,113
8,7
8,7
8,10
8,14
8,14
8,75
8,0
8,7
8,14
8,0
8,12
8,1
8,10
8,113
8,5
8,70
8,9
8,14
8,7
8,12
8,79
8,14
8,7
8,5
8,117
8,0
8,23
8,7
8,79
8,12
8,12
8,206
8,10
8,7
8,12
8,10
8,10
8,0
8,12
8,14
8,7
8,113
8,12
8,95
8,9
8,14
8,12
8,12
8,5
8,75
8,14
8,5
8,10
8,5
8,10
8,113
8,10
8,12
8,12
8,5
8,0
8,0
8,0
8,95
8,4
8,14
8,5
8,7
8,5
8,95
8,10
8,79
8,10
8,5
8,5
8,0
8,1
8,113
8,5
8,7
8,12
8,5
8,1
8,5
8,6
8,5
8,14
8,95
8,0
8,1
8,5
8,10
8,7
8,10
8,5
8,14
8,1
8,0
8,14
8,5
8,10
8,10
8,5
8,12
8,10
8,7
8,75
8,0
8,79
8,10
8,5
8,20
8,10
8,0
8,87
8,0
8,206
8,14
8,0
8,7
8,43
8,16
8,0
8,69
8,12
8,14
8,0
8,14
8,12
8,7
8,10
8,0
8,10
8,12
8,154
8,5
8,14
8,10
8,7
8,4
8,5
8,113
8,10
8,12
8,12
8,43
8,0
8,12
8,10
8,12
8,0
8,75
8,126
8,1
8,14
8,113
8,0
8,7
8,12
8,6
8,0
8,5
8,117
8,10
8,0
8,0
8,7
8,5
8,5
8,14
8,75
8,4
8,0
8,12
8,7
8,12
8,5
8,10
8,14
8,12
8,5
8,44
8,0
8,95
8,14
8,14
8,0
8,10
