1,4
1,85
1,187
1,141
1,10
1,23
1,3
1,73
1,3
1,2
1,13
1,23
1,143
1,3
1,14
1,14
1,38
1,14
1,14
1,93
1,3
1,10
1,10
1,10
1,10
1,257
1,13
1,2
1,3
1,13
1,10
1,3
1,59
1,14
1,18
1,127
1,3
1,3
1,10
1,3
1,334
1,23
1,14
1,62
1,14
1,10
1,10
1,10
1,17
1,2
1,10
1,23
1,3
1,17
1,92
1,72
1,23
1,175
1,13
1,38
1,17
1,10
1,363
1,3
1,10
1,23
1,3
1,10
1,13
1,13
1,23
1,23
1,10
1,92
1,58
1,152
1,84
1,35
1,4
1,3
1,13
1,3
1,23
1,143
1,13
1,3
1,10
1,4
1,181
1,10
1,13
1,10
1,304
1,25
1,13
1,214
1,28
1,38
1,3
1,38
1,23
1,4
1,10
1,190
1,3
1,84
1,73
1,3
1,39
1,14
1,23
1,231
1,10
1,10
1,3
1,3
1,17
1,13
1,3
1,3
1,23
1,92
1,38
1,85
1,23
1,23
1,3
1,23
1,13
1,14
1,23
1,10
1,3
1,23
1,13
1,274
1,3
1,4
1,10
1,10
1,14
1,13
1,2
1,102
1,3
1,10
1,4
1,4
1,10
1,88
1,10
1,94
1,13
1,3
1,13
1,284
1,2
1,10
1,13
1,10
1,174
1,85
1,3
1,25
1,367
1,10
1,13
1,13
1,13
1,304
1,4
1,368
1,23
1,23
1,23
1,10
1,13
1,23
1,13
1,3
1,22
1,3
1,23
1,13
1,13
1,322
1,143
1,4
1,13
1,10
1,23
1,2
1,23
1,13
1,4
1,13
1,3
1,358
1,141
1,84
1,176
1,3
1,14
1,3
1,2
1,53
1,13
1,10
1,4
1,23
1,3
1,10
1,311
1,23
1,17
1,3
1,93
1,13
1,4
1,13
1,10
1,23
1,10
1,4
1,10
1,280
1,13
1,13
1,10
1,162
1,13
1,23
1,25
1,13
1,3
1,2
1,14
1,23
1,13
1,10
1,10
1,3
1,10
1,10
1,84
1,17
1,13
1,2
1,84
1,2
1,18
1,10
1,10
1,13
1,95
1,10
1,23
1,23
1,3
1,10
1,2
1,13
1,23
1,84
1,190
1,3
1,23
1,92
1,13
1,376
1,4
1,10
1,10
1,115
1,38
1,94
1,14
1,2
1,4
1,13
1,10
1,162
1,10
1,10
1,28
1,4
1,13
1,14
1,3
1,23
1,3
1,3
1,3
1,17
1,10
1,3
1,10
1,10
1,23
1,3
1,10
1,130
1,3
1,17
1,3
1,92
1,3
1,85
1,85
1,126
1,85
1,354
1,3
1,10
1,6
1,10
1,3
1,17
1,13
1,3
1,10
1,84
1,14
1,10
1,23
1,23
1,35
1,17
1,4
1,2
1,126
1,17
1,23
1,14
1,10
1,23
1,13
1,23
1,14
1,3
1,10
1,23
1,59
1,10
1,23
1,174
1,15
1,190
1,13
1,3
1,14
1,14
1,3
1,23
1,3
1,3
1,10
1,13
1,23
1,23
1,39
1,19
1,115
1,23
1,23
1,165
1,13
1,13
1,23
1,4
1,77
1,86
1,4
1,10
1,3
1,115
1,13
1,84
1,14
1,13
1,10
1,12
1,13
1,3
1,253
1,10
1,10
1,23
1,14
1,10
1,23
1,13
1,14
1,23
1,2
1,84
1,10
1,13
1,41
1,13
1,14
1,13
1,13
1,3
1,13
1,4
1,214
1,23
1,152
1,13
1,23
1,17
1,53
1,13
1,10
1,3
1,3
1,64
1,23
1,85
1,4
1,92
1,10
1,23
1,3
1,23
1,126
1,4
1,38
1,234
1,2
1,13
1,23
1,4
1,23
1,73
1,381
1,10
1,13
1,146
1,13
1,4
1,84
1,213
1,3
1,14
1,23
1,10
1,162
1,10
1,13
1,23
1,23
1,3
1,23
1,13
1,3
1,126
1,14
1,53
1,4
1,10
1,3
1,8
1,94
1,2
1,3
1,14
1,86
1,140
1,3
1,4
1,13
1,10
1,2
1,13
1,181
1,23
1,4
1,92
1,13
1,10
1,10
1,3
1,10
1,3
1,13
1,13
1,2
1,35
1,3
1,13
1,3
1,23
1,3
1,3
1,23
1,10
1,23
1,3
1,10
1,13
1,13
1,35
1,115
1,127
1,10
1,3
1,14
1,3
1,35
1,3
1,18
1,10
1,10
1,23
1,23
1,105
1,2
1,3
1,4
1,13
1,4
1,84
1,3
1,85
1,23
1,23
1,2
1,2
1,17
1,92
1,13
1,3
1,10
1,3
1,3
1,3
1,23
1,3
1,85
1,3
1,48
1,3
1,17
1,23
1,23
1,10
1,3
1,10
1,17
1,162
1,85
1,84
1,23
1,23
1,13
1,3
1,23
1,38
1,14
1,17
1,23
1,10
1,10
1,3
1,3
1,14
1,23
1,10
1,92
1,2
1,13
1,2
1,14
1,226
1,13
1,14
1,10
1,10
1,23
1,10
1,10
1,23
1,10
1,14
1,3
1,3
1,3
1,10
1,17
1,92
1,3
1,23
1,10
1,14
1,3
1,10
1,17
1,10
1,10
1,3
1,13
1,4
1,10
1,13
1,214
1,17
1,13
1,4
1,17
1,13
1,3
1,23
1,126
1,379
1,13
1,150
1,13
1,84
1,2
1,383
1,384
1,13
1,3
1,13
1,23
1,13
1,23
1,2
1,85
1,93
1,62
1,323
1,23
1,13
1,3
1,53
1,127
1,84
1,213
1,3
1,10
1,13
1,13
1,39
1,171
1,126
1,13
1,13
1,10
1,10
1,13
1,190
1,38
1,85
1,23
1,2
1,23
1,4
1,86
1,10
1,85
1,14
1,14
1,2
1,10
1,3
1,2
1,88
1,39
1,3
1,10
1,13
1,23
1,10
1,38
1,17
1,13
1,10
1,13
1,13
1,14
1,13
1,13
1,3
1,21
1,127
1,10
1,176
1,349
1,10
1,13
1,23
1,2
1,10
1,10
1,10
1,3
1,10
1,13
1,13
1,130
1,25
1,2
1,49
1,23
1,4
1,39
1,10
1,35
1,10
1,13
1,10
1,23
1,3
1,4
1,17
1,10
1,10
1,13
1,3
1,170
1,38
1,3
1,84
1,62
1,17
1,84
1,3
1,3
1,17
1,17
1,92
1,92
1,23
1,311
1,300
1,10
1,4
1,3
1,3
1,3
1,103
1,181
1,13
1,2
1,162
1,10
1,3
1,23
1,4
1,3
1,10
1,23
1,146
1,10
1,13
1,130
1,38
1,13
1,23
1,84
1,10
1,88
1,23
1,13
1,243
1,3
1,15
1,13
1,23
1,23
1,38
1,141
1,38
1,58
1,13
1,3
1,23
1,13
1,3
1,3
1,23
1,354
1,13
1,3
1,14
1,10
1,23
1,10
1,3
1,14
1,4
1,2
1,322
1,3
1,2
1,23
1,23
1,231
1,23
1,3
1,23
1,4
1,3
1,14
1,4
1,38
1,10
1,13
1,318
1,12
1,190
1,10
1,3
1,13
1,13
1,10
1,13
1,13
1,10
1,17
1,13
1,165
1,3
1,13
1,39
1,143
1,13
1,10
1,10
1,2
1,127
1,13
1,3
1,10
1,13
1,162
1,10
1,13
1,13
1,2
1,10
1,3
1,23
1,125
1,23
1,10
1,4
1,85
1,3
1,23
1,84
1,3
1,23
1,17
1,18
1,23
1,85
1,85
1,13
1,215
1,23
1,85
1,3
1,13
1,4
1,38
1,10
1,14
1,10
1,14
1,23
1,10
1,3
1,3
1,189
1,2
1,25
1,38
1,85
1,10
1,10
1,13
1,3
1,10
1,13
1,23
1,10
1,4
1,23
1,3
1,3
1,28
1,3
1,10
1,25
1,23
1,67
1,10
1,2
1,23
1,3
1,8
1,3
1,14
1,23
1,10
1,14
1,374
1,10
1,3
1,78
1,13
1,14
1,23
1,2
1,13
1,4
1,17
1,13
1,9
1,13
1,13
1,10
1,13
1,3
1,10
1,23
1,2
1,38
1,23
1,3
1,3
1,10
1,23
1,126
1,115
1,250
1,23
1,3
1,270
1,190
1,92
1,13
1,17
1,130
1,85
1,127
1,13
1,115
1,323
1,143
1,13
1,4
1,127
1,10
1,23
1,59
1,10
1,115
1,14
1,2
1,4
1,23
1,13
1,10
1,13
1,127
1,13
1,143
1,23
1,13
1,10
1,13
1,10
1,4
1,13
1,13
1,13
1,13
1,59
1,4
1,10
1,166
1,17
1,13
1,59
1,10
1,13
1,19
1,226
1,17
1,13
1,10
1,23
1,23
1,10
1,23
1,14
1,10
1,17
1,14
1,23
1,23
1,13
1,10
1,23
1,4
1,13
1,23
1,14
1,3
1,141
1,62
1,13
1,53
1,23
1,17
1,4
1,17
1,13
1,14
1,10
1,13
1,23
1,13
1,10
1,53
1,10
1,13
1,10
1,2
1,13
1,10
1,23
1,10
1,10
1,64
1,23
1,10
1,84
1,14
1,23
1,23
1,84
1,23
1,3
1,23
1,143
1,23
1,13
1,3
1,23
1,13
1,17
1,2
1,13
1,384
1,2
1,85
1,44
1,13
1,35
1,23
1,18
1,13
1,10
1,3
1,13
1,23
1,62
1,322
1,62
1,13
1,13
1,234
1,2
1,6
1,13
1,13
1,181
1,285
1,146
1,4
1,11
1,13
1,23
1,4
1,17
1,17
1,3
1,25
1,10
1,36
1,103
1,17
1,23
1,103
1,3
1,14
1,8
1,23
1,4
1,128
1,14
1,13
1,85
1,13
1,10
1,4
1,2
1,3
1,328
1,13
1,13
1,3
1,190
1,13
1,23
1,256
1,10
1,3
1,10
1,13
1,3
1,14
1,3
1,13
1,10
1,59
1,10
1,10
1,10
1,23
1,23
1,39
1,39
1,10
1,13
1,78
1,3
1,10
1,35
1,38
1,3
1,3
1,35
1,3
1,92
1,13
1,2
1,23
1,10
1,23
1,29
1,13
1,10
1,2
1,13
1,3
1,13
1,3
1,13
1,23
1,13
1,10
1,4
1,10
1,10
1,288
1,3
1,14
1,3
1,10
1,2
1,4
1,17
1,227
1,10
1,2
1,23
1,4
1,17
1,17
1,17
1,146
1,23
1,17
1,19
1,2
1,23
1,3
1,4
1,3
1,336
1,13
1,10
1,112
1,384
1,4
1,85
1,3
1,14
1,3
1,13
1,2
1,3
1,59
1,14
1,17
1,28
1,92
1,69
1,4
1,23
1,10
1,3
1,93
1,23
1,394
1,32
1,13
1,4
1,17
1,3
1,274
1,2
1,4
1,3
1,13
1,23
1,13
1,3
1,23
1,10
1,167
1,23
1,10
1,165
1,10
1,13
1,10
1,110
1,231
1,2
1,13
1,221
1,13
1,13
1,28
1,8
1,127
1,13
1,13
1,10
1,23
1,10
1,143
1,146
1,115
1,23
1,14
1,4
1,2
1,62
1,84
1,10
1,8
1,13
1,14
1,35
1,3
1,13
1,13
1,13
1,3
1,4
1,23
1,13
1,17
1,14
1,35
1,3
1,269
1,23
1,23
1,10
1,85
1,23
1,13
1,23
1,17
1,4
1,23
1,10
1,13
1,2
1,58
1,8
1,4
1,52
1,4
1,38
1,10
1,73
1,23
1,4
1,12
1,13
1,23
1,3
1,84
1,10
1,11
1,2
1,10
1,84
1,39
1,350
1,208
1,4
1,13
1,19
1,14
1,287
1,329
1,396
1,3
1,23
1,13
1,23
1,168
1,17
1,4
1,84
1,23
1,13
1,10
1,13
1,23
1,10
1,174
1,13
1,14
1,3
1,23
1,3
1,3
1,13
1,23
1,13
1,13
1,23
1,23
1,10
1,10
1,8
1,23
1,4
1,23
1,10
1,23
1,4
1,14
1,23
1,10
1,10
1,2
1,4
1,10
1,3
1,2
1,3
1,2
1,13
1,129
1,4
1,13
1,23
1,141
1,39
1,23
1,17
1,23
1,18
1,23
1,13
1,13
1,13
1,10
1,23
1,13
1,10
1,2
1,28
1,3
1,10
1,2
1,3
1,10
1,13
1,2
1,13
1,10
1,14
1,23
1,126
1,23
1,3
1,10
1,127
1,10
1,2
1,344
1,23
1,13
1,38
1,10
1,3
1,13
1,13
1,3
1,58
1,17
1,23
1,23
1,2
1,13
1,20
1,10
1,399
1,10
1,14
1,4
1,23
1,10
1,3
1,61
1,143
1,13
1,23
1,229
1,189
1,10
1,23
1,10
1,124
1,359
1,23
1,41
1,10
1,10
1,3
1,127
1,3
1,13
1,13
1,17
1,13
1,3
1,13
1,3
1,23
1,14
1,10
1,13
1,23
1,13
1,14
1,13
1,13
1,23
1,3
1,4
1,3
1,229
1,10
1,280
1,38
1,37
1,253
1,4
1,10
1,13
1,3
1,38
1,4
1,10
1,400
1,10
1,85
1,13
1,10
3,126
3,103
3,4
3,103
3,157
3,3
3,2
3,3
3,2
3,391
3,73
3,13
3,23
3,2
3,13
3,2
3,2
3,10
3,10
3,103
3,298
3,390
3,14
3,102
3,13
3,3
3,2
3,23
3,3
3,162
3,371
3,17
3,3
3,10
3,3
3,102
3,12
3,3
3,23
3,11
3,4
3,14
3,59
3,17
3,23
3,83
3,44
3,23
3,12
3,364
3,386
3,3
3,3
3,2
3,13
3,3
3,4
3,10
3,143
3,2
3,127
3,3
3,126
3,2
3,326
3,2
3,13
3,10
3,12
3,4
3,223
3,4
3,3
3,374
3,3
3,2
3,3
3,3
3,319
3,48
3,4
3,10
3,10
3,3
3,23
3,163
3,17
3,23
3,13
3,404
3,2
3,2
3,13
3,69
3,14
3,14
3,13
3,10
3,2
3,4
3,14
3,19
3,14
3,38
3,3
3,14
3,2
3,10
3,4
3,14
3,39
3,13
3,4
3,48
3,38
3,93
3,4
3,14
3,3
3,13
3,3
3,23
3,10
3,69
3,52
3,14
3,17
3,3
3,189
3,3
3,17
3,23
3,14
3,14
3,13
3,59
3,248
3,10
3,4
3,10
3,17
3,14
3,74
3,55
3,14
3,10
3,64
3,3
3,14
3,34
3,23
3,2
3,143
3,10
3,13
3,17
3,23
3,13
3,14
3,52
3,2
3,60
3,2
3,23
3,4
3,10
3,4
3,14
3,115
3,13
3,3
3,4
3,41
3,14
3,13
3,69
3,384
3,14
3,62
3,4
3,58
3,127
3,3
3,59
3,3
3,4
3,4
3,2
3,3
3,4
3,13
3,58
3,3
3,2
3,13
3,23
3,4
3,23
3,14
3,256
3,10
3,2
3,17
3,13
3,10
3,322
3,3
3,18
3,3
3,2
3,4
3,10
3,361
3,91
3,69
3,13
3,141
3,10
3,59
3,14
3,407
3,8
3,10
3,14
3,10
3,3
3,4
3,32
3,10
3,13
3,48
3,144
3,23
3,23
3,23
3,227
3,10
3,143
3,3
3,13
3,84
3,32
3,388
3,284
3,59
3,14
3,14
3,3
3,14
3,10
3,3
3,4
3,23
3,10
3,165
3,10
3,23
3,58
3,103
3,53
3,48
3,23
3,14
3,10
3,347
3,2
3,85
3,23
3,4
3,11
3,10
3,174
3,4
3,10
3,121
3,4
3,10
3,35
3,302
3,252
3,10
3,10
3,51
3,319
3,10
3,2
3,162
3,17
3,23
3,3
3,93
3,14
3,17
3,4
3,409
3,4
3,2
3,17
3,23
3,17
3,269
3,258
3,23
3,10
3,4
3,14
3,128
3,23
3,2
3,10
3,14
3,69
3,62
3,14
3,143
3,191
3,17
3,3
3,14
3,23
3,13
3,4
3,17
3,53
3,14
3,10
3,13
3,23
3,13
3,59
3,84
3,127
3,10
3,384
3,17
3,3
3,3
3,85
3,143
3,2
3,10
3,85
3,2
3,17
3,4
3,4
3,2
3,214
3,4
3,3
3,252
3,23
3,103
3,3
3,10
3,10
3,73
3,2
3,58
3,23
3,2
3,14
3,10
3,11
3,371
3,10
3,12
3,2
3,10
3,17
3,2
3,10
3,13
3,23
3,13
3,143
3,13
3,3
3,14
3,190
3,38
3,2
3,17
3,3
3,319
3,143
3,324
3,13
3,14
3,10
3,2
3,3
3,17
3,36
3,14
3,154
3,23
3,3
3,12
3,143
3,36
3,4
3,48
3,52
3,13
3,10
3,319
3,4
3,4
3,3
3,3
3,14
3,137
3,4
3,122
3,3
3,14
3,17
3,144
3,10
3,13
3,13
3,19
3,10
3,4
3,14
3,3
3,13
3,19
3,10
3,59
3,10
3,10
3,143
3,15
3,2
3,197
3,13
3,103
3,193
3,14
3,23
3,14
3,59
3,278
3,83
3,2
3,143
3,14
3,195
3,3
3,17
3,69
3,13
3,4
3,2
3,3
3,152
3,23
3,10
3,12
3,8
3,322
3,4
3,10
3,52
3,4
3,17
3,13
3,13
3,14
3,13
3,69
3,17
3,2
3,13
3,51
3,101
3,13
3,10
3,10
3,59
3,4
3,0
3,4
3,4
3,14
3,257
3,254
3,4
3,26
3,13
3,13
3,48
3,4
3,4
3,3
3,23
3,146
3,401
3,49
3,23
3,4
3,103
3,17
3,83
3,103
3,3
3,14
3,10
3,17
3,10
3,3
3,3
3,3
3,23
3,4
3,3
3,2
3,13
3,23
3,23
3,130
3,10
3,3
3,45
3,58
3,143
3,10
3,10
3,284
3,92
3,69
3,4
3,17
3,4
3,8
3,197
3,127
3,143
3,13
3,2
3,3
3,59
3,318
3,143
3,13
3,3
3,3
3,336
3,3
3,2
3,13
3,4
3,4
3,83
3,14
3,35
3,10
3,162
3,10
3,4
3,3
3,2
3,270
3,14
3,62
3,190
3,2
3,126
3,4
3,18
3,186
3,23
3,3
3,143
3,229
3,14
3,35
3,13
3,4
3,3
3,80
3,3
3,39
3,25
3,130
3,10
3,13
3,13
3,92
3,3
3,23
3,14
3,44
3,165
3,59
3,48
3,23
3,302
3,162
3,152
3,10
3,4
3,2
3,336
3,35
3,2
3,3
3,13
3,402
3,10
3,13
3,23
3,3
3,14
3,130
3,17
3,8
3,59
3,3
3,13
3,59
3,58
3,4
3,93
3,52
3,143
3,10
3,2
3,3
3,23
3,4
3,23
3,62
3,48
3,61
3,23
3,143
3,11
3,48
3,13
3,23
3,23
3,18
3,10
3,7
3,53
3,221
3,41
3,14
3,17
3,98
3,13
3,385
3,10
3,10
3,200
3,23
3,3
3,17
3,48
3,10
3,13
3,14
3,14
3,10
3,162
3,185
3,85
3,13
3,17
3,13
3,14
3,35
3,23
3,83
3,103
3,365
3,4
3,17
3,3
3,23
3,253
3,12
3,13
3,13
3,18
3,48
3,18
3,13
3,17
3,3
3,23
3,2
3,36
3,13
3,162
3,26
3,3
3,10
3,143
3,10
3,62
3,17
3,13
3,14
3,14
3,125
3,2
3,171
3,14
3,23
3,12
3,2
3,23
3,35
3,48
3,3
3,13
3,4
3,13
3,23
3,17
3,10
3,2
3,103
3,13
3,4
3,171
3,11
3,17
3,103
3,14
3,17
3,14
3,10
3,3
3,10
3,13
3,413
3,4
3,23
3,10
3,3
3,4
3,2
3,3
3,10
3,144
3,4
3,14
3,170
3,23
3,17
3,23
3,38
3,4
3,371
3,4
3,186
3,358
3,10
3,59
3,190
3,4
3,13
3,48
3,174
3,51
3,59
3,13
3,23
3,13
3,13
3,14
3,10
3,327
3,10
3,13
3,4
3,214
3,10
3,101
3,143
3,14
3,103
3,14
3,52
3,4
3,3
3,2
3,14
3,51
3,162
3,13
3,314
3,3
3,58
3,17
3,13
3,58
3,14
3,23
3,23
3,13
3,10
3,13
3,102
3,162
3,23
3,3
3,23
3,252
3,336
3,23
3,23
3,4
3,361
3,143
3,162
3,13
3,10
3,154
3,13
3,4
3,23
3,318
3,13
3,23
3,3
3,10
3,93
3,3
3,3
3,23
3,17
3,4
3,2
3,143
3,14
3,4
3,3
3,13
3,58
3,23
3,4
3,3
3,143
3,2
3,143
3,417
3,252
3,227
3,18
3,35
3,23
3,320
3,17
3,2
3,14
3,13
3,2
3,3
3,13
3,14
3,84
3,13
3,3
3,4
3,374
3,14
3,58
3,17
3,2
3,14
3,14
3,3
3,2
3,11
3,94
3,193
3,14
3,162
3,17
3,2
3,143
3,190
3,10
3,3
3,3
3,10
3,14
3,15
3,10
3,10
3,13
3,23
3,2
3,14
3,13
3,2
3,10
3,2
3,126
3,10
3,14
3,13
3,143
3,10
3,17
3,146
3,13
3,23
3,88
3,374
3,186
3,4
3,3
3,32
3,38
3,14
3,143
3,23
3,3
3,58
3,2
3,48
3,12
3,43
3,58
3,10
3,4
3,38
3,146
3,2
3,319
3,10
3,3
3,146
3,103
3,23
3,14
3,371
3,13
3,17
3,64
3,14
3,371
3,8
3,14
3,13
3,23
3,13
3,10
3,4
3,23
3,2
3,23
3,10
3,3
3,2
3,23
3,13
3,10
3,103
3,13
3,2
3,3
3,4
3,23
3,10
3,2
3,13
3,4
3,3
3,14
3,13
3,10
3,23
3,13
3,14
3,4
3,62
3,13
3,23
3,23
3,2
3,92
3,250
3,3
3,4
3,18
3,17
3,14
3,14
3,4
3,23
3,59
3,143
3,2
3,14
3,18
3,10
3,69
3,14
3,10
3,103
3,10
3,122
3,13
3,13
3,4
3,2
3,103
3,374
3,233
3,3
3,2
3,3
3,13
3,33
3,14
3,13
3,3
3,85
3,3
3,43
3,376
3,2
3,13
3,23
3,17
3,14
3,11
3,0
3,2
3,17
3,23
3,3
3,143
3,252
3,14
3,10
3,376
3,21
3,4
3,374
3,15
3,201
3,2
3,3
3,4
3,10
3,52
3,17
3,4
3,10
3,23
3,2
3,38
3,4
3,13
3,4
3,358
3,153
3,10
3,3
3,10
3,98
3,48
3,2
3,2
3,73
3,17
3,2
3,13
3,143
3,52
3,52
3,13
3,2
3,98
3,374
3,3
3,3
3,82
3,4
3,85
3,23
3,186
3,23
3,23
3,14
3,180
3,98
3,3
3,13
3,4
3,59
3,2
3,100
3,59
3,17
3,162
3,3
3,2
3,3
3,23
3,3
3,3
3,4
3,23
3,3
3,2
3,23
3,3
3,98
3,23
3,13
3,2
3,10
3,153
3,126
3,10
3,3
3,92
3,168
3,2
3,186
3,10
3,145
3,10
3,83
3,3
3,8
3,15
3,4
3,17
3,10
3,3
3,14
3,2
3,55
3,130
3,2
3,3
3,59
3,174
3,10
3,10
3,10
3,59
3,19
3,10
3,3
3,229
3,3
3,3
3,143
3,13
3,3
3,115
3,3
3,48
3,2
3,59
3,13
3,13
3,143
3,121
3,319
3,218
3,4
3,29
3,35
3,94
3,13
3,2
3,3
3,14
3,2
3,14
3,59
3,39
3,3
3,41
3,355
3,103
3,36
3,2
3,310
3,13
3,3
3,3
3,82
3,384
3,4
3,2
3,8
3,42
3,4
3,17
3,53
3,2
3,17
3,23
3,13
3,38
3,52
3,4
3,2
3,13
3,59
3,2
3,3
3,3
3,4
3,35
3,4
3,10
3,3
3,23
3,2
3,23
3,2
3,4
3,106
3,3
3,23
3,17
3,13
3,2
3,10
3,10
3,23
3,10
3,3
3,3
3,14
3,59
3,23
3,2
3,92
3,23
3,10
3,12
3,10
3,194
3,318
3,12
3,10
3,266
3,14
3,163
3,3
3,336
3,10
3,3
3,2
3,103
3,13
3,10
3,126
3,3
3,4
3,142
3,4
3,2
3,17
3,2
3,13
3,2
3,388
3,13
3,10
3,84
3,48
3,57
3,314
3,2
3,105
3,3
3,2
3,231
3,58
3,183
3,3
3,122
3,204
3,14
3,43
3,3
3,13
3,143
3,10
3,4
3,200
3,13
3,3
3,143
3,143
3,3
3,3
3,14
3,3
3,10
3,14
3,171
3,19
3,2
3,173
3,23
3,10
3,23
3,10
3,13
3,2
3,14
3,3
3,10
3,292
3,17
3,274
3,4
3,141
3,17
3,10
3,58
3,10
3,14
3,3
3,13
3,14
3,14
3,2
3,126
3,4
3,17
3,48
3,17
3,13
3,23
3,13
3,4
3,14
3,143
3,273
3,128
3,14
3,2
3,4
3,59
3,14
3,23
3,25
3,49
3,10
3,14
3,10
3,141
3,23
3,182
3,10
3,17
3,58
3,231
3,165
3,13
3,14
3,14
3,23
3,19
3,23
3,32
3,58
3,2
3,2
3,3
3,319
3,14
3,4
3,4
3,371
3,17
3,11
3,361
3,85
3,17
3,14
3,13
3,127
3,13
3,58
3,2
3,115
3,2
3,337
3,4
3,92
3,4
3,186
3,4
3,2
3,143
3,3
3,58
3,3
3,4
3,3
3,35
3,4
3,52
3,10
3,4
3,389
3,4
3,43
3,23
3,214
3,59
3,4
3,2
3,3
3,122
3,8
3,23
3,23
3,2
3,17
3,229
3,4
3,58
3,344
3,14
3,336
3,4
3,4
3,266
3,4
3,23
3,301
3,3
3,4
3,3
3,60
3,336
3,128
3,17
3,2
3,10
3,3
3,3
3,4
3,3
3,233
3,3
3,162
3,53
3,2
3,126
3,13
3,2
3,23
3,2
3,13
3,4
3,48
3,3
3,10
3,13
3,23
3,13
3,13
3,59
3,58
3,3
3,23
3,48
3,3
3,3
3,13
3,86
3,14
3,14
3,8
3,17
3,23
3,162
3,371
3,2
3,3
3,141
3,13
3,10
3,302
3,13
3,126
3,13
3,23
3,10
3,23
3,14
3,10
3,2
3,284
3,17
3,10
3,35
3,29
3,2
3,200
3,13
3,310
3,14
3,36
3,2
3,53
3,141
3,377
3,38
3,10
3,14
3,174
3,4
3,23
3,69
3,13
3,17
3,3
3,284
3,10
3,2
3,4
3,10
3,85
3,257
3,14
3,374
3,14
3,14
3,2
3,10
3,13
3,98
3,103
3,130
3,3
3,13
3,2
3,10
3,23
3,13
3,23
3,10
3,13
3,13
3,23
3,13
3,13
3,38
3,17
3,144
3,4
3,2
3,23
3,98
3,59
3,2
3,2
3,4
3,4
3,163
3,374
3,19
3,4
3,2
3,85
3,275
3,13
3,48
3,23
3,14
3,82
3,13
3,23
3,48
3,10
3,48
3,174
3,10
3,288
3,23
3,371
3,14
3,3
3,14
3,23
3,13
3,4
3,14
3,52
3,23
3,20
3,14
3,3
3,133
3,10
3,23
3,59
3,52
3,4
3,2
3,2
3,406
3,13
3,17
3,10
3,4
3,3
3,52
3,52
3,10
3,3
3,45
3,3
3,86
3,10
3,3
3,3
3,23
3,4
3,13
3,14
3,257
3,10
3,2
3,3
3,165
3,390
3,13
3,167
3,23
3,23
3,3
3,23
3,10
3,17
3,134
3,23
3,58
3,273
3,23
3,374
3,342
3,171
3,13
3,4
3,23
3,14
3,4
3,13
3,10
3,10
3,227
3,10
3,13
3,52
3,103
3,10
3,23
3,10
3,3
3,52
3,163
3,3
3,23
3,86
3,35
3,13
3,23
3,126
3,3
3,14
3,103
3,59
3,14
3,23
3,17
3,23
3,196
3,10
3,4
3,23
3,10
3,3
3,2
3,143
3,153
3,2
3,23
3,86
3,2
3,35
3,13
3,141
3,4
3,2
3,23
3,102
3,10
3,4
3,13
3,3
3,53
3,4
3,3
3,88
3,394
3,4
3,14
3,92
3,48
3,13
3,4
3,3
3,2
3,146
3,64
3,143
3,4
3,4
3,8
3,268
3,2
3,23
3,268
3,13
3,2
3,109
3,322
3,4
3,52
3,23
3,10
3,48
3,3
3,127
3,4
3,13
3,4
3,103
3,3
3,304
3,13
3,3
3,181
3,48
3,23
3,4
3,13
3,126
3,52
3,2
3,2
3,59
3,23
3,13
3,3
3,10
3,3
3,13
3,126
3,126
3,10
3,14
3,2
3,17
3,126
3,4
3,10
3,13
3,4
3,14
3,106
3,3
3,4
3,27
3,23
3,13
3,386
3,59
3,13
3,14
3,165
3,167
3,10
3,10
3,97
3,2
3,185
3,23
3,229
3,83
3,48
3,13
3,19
3,10
3,58
3,10
3,4
3,4
3,25
3,83
3,14
3,350
3,2
3,23
3,17
3,4
3,4
3,25
3,23
3,23
3,4
3,3
3,4
3,126
3,13
3,10
3,10
3,174
3,2
3,4
3,12
3,85
3,10
3,2
3,4
3,4
3,257
3,17
3,13
3,13
3,171
3,58
3,23
3,58
3,284
3,14
3,10
3,409
3,3
3,58
3,344
3,10
3,13
3,23
3,38
3,141
3,86
3,10
3,23
3,3
3,3
3,162
3,4
3,23
3,10
3,2
3,2
3,165
3,4
3,23
3,48
3,3
3,127
3,17
3,10
3,186
3,3
3,3
3,14
3,14
3,4
3,2
3,3
3,14
3,84
3,2
3,21
3,14
3,13
3,62
3,4
3,15
3,13
3,10
3,2
3,23
3,85
3,23
3,2
3,83
3,374
3,14
3,23
3,13
3,23
3,10
3,126
3,13
3,70
3,4
3,3
3,12
3,61
3,14
3,2
3,13
3,14
3,10
3,288
3,2
3,59
3,17
3,2
3,86
3,23
3,393
3,2
3,10
3,115
3,143
3,13
3,23
3,2
3,13
3,4
3,17
3,143
3,58
3,3
3,14
3,29
3,4
3,14
3,4
3,13
3,17
3,14
3,14
3,374
3,197
3,420
3,144
3,4
3,112
3,3
3,23
3,58
3,318
3,4
3,143
3,13
3,3
3,10
3,4
3,2
3,59
3,14
3,23
3,2
3,2
3,156
3,126
3,23
3,3
3,10
3,58
3,3
3,3
3,97
3,4
3,13
3,2
3,35
3,4
3,92
3,17
3,124
3,14
3,2
3,23
3,4
3,4
3,14
3,10
3,14
3,3
3,2
3,3
3,12
3,15
3,13
