5,45
5,45
5,53
5,16
5,15
5,45
5,29
5,15
5,0
5,49
5,1
5,19
5,9
5,3
5,2
5,19
5,0
5,2
5,21
5,15
5,3
5,65
5,49
5,57
5,56
5,0
5,0
5,8
5,12
5,64
5,54
5,45
5,65
5,19
5,53
5,42
5,20
5,4
5,45
5,15
5,64
5,6
5,6
5,64
5,6
5,31
5,39
5,34
5,14
5,45
5,4
5,44
5,11
5,2
5,45
5,8
5,4
5,34
5,65
5,42
5,1
5,65
5,58
5,34
5,3
5,42
5,45
5,3
5,3
5,10
5,7
5,0
5,2
5,2
5,13
5,3
5,65
5,70
5,44
5,14
5,3
5,45
5,2
5,45
5,25
5,1
5,9
5,14
5,3
5,12
5,14
5,0
5,69
5,0
5,4
5,34
5,44
5,41
5,21
5,45
5,4
5,21
5,14
5,45
5,53
5,46
5,19
5,15
5,18
5,1
5,9
5,40
5,6
5,53
5,1
5,15
5,2
5,15
5,0
5,45
5,44
5,34
5,9
5,59
5,39
5,2
5,10
5,12
5,41
5,2
5,3
5,64
5,12
5,64
5,6
5,39
5,45
5,68
5,1
5,7
5,19
5,6
5,9
5,15
5,15
5,1
5,34
5,21
5,6
5,31
5,15
5,15
5,64
5,44
5,0
5,6
5,50
5,2
5,2
5,36
5,9
5,57
5,14
5,0
5,69
5,40
5,14
5,45
5,36
5,0
5,15
5,16
5,45
5,45
5,58
5,10
5,15
5,14
5,16
5,16
5,56
5,14
5,59
5,2
5,6
5,10
5,2
5,3
5,53
5,53
5,45
5,19
5,9
5,10
5,3
5,9
5,14
5,21
5,6
5,22
5,2
5,6
5,2
5,45
5,15
5,16
5,45
5,4
5,21
5,14
5,45
5,64
5,44
5,3
5,53
5,6
5,31
5,45
5,1
5,45
5,14
5,21
5,0
5,45
5,2
5,3
5,6
5,28
5,19
5,6
5,45
5,65
5,15
5,15
5,9
5,4
5,3
5,3
5,10
5,3
5,1
5,0
5,2
5,14
5,19
5,52
5,64
5,18
5,34
5,34
5,21
5,1
5,25
5,13
5,5
5,15
5,65
5,19
5,70
5,14
5,6
5,10
5,15
5,0
5,65
5,2
5,8
5,18
5,5
5,44
5,19
5,3
5,10
5,45
5,14
5,1
5,45
5,6
5,9
5,2
5,66
5,9
5,16
5,44
5,2
5,8
5,3
5,0
5,9
5,43
5,2
5,44
5,6
5,6
5,19
5,39
5,9
5,9
5,14
5,21
5,71
5,3
5,6
5,20
5,3
5,0
5,0
5,19
5,9
5,0
5,9
5,65
5,9
5,3
5,21
5,15
5,19
5,32
5,47
5,1
5,1
5,15
5,3
5,15
5,10
5,55
5,14
5,6
5,3
5,2
5,34
5,3
5,66
5,1
5,40
5,18
5,3
5,0
5,9
5,40
5,34
5,0
5,12
5,4
5,2
5,12
5,6
5,6
5,53
5,6
5,42
5,4
5,62
5,14
5,63
5,42
5,53
5,34
5,40
5,14
5,40
5,46
5,9
5,19
5,55
5,42
5,1
5,49
5,6
5,45
5,11
5,64
5,15
5,9
5,3
5,19
5,45
5,19
5,60
5,22
5,65
5,45
5,0
5,14
5,18
5,0
5,15
5,24
5,48
5,42
5,67
5,21
5,15
5,0
5,1
5,6
5,45
5,2
5,9
5,2
5,43
5,9
5,3
5,45
5,2
5,43
5,15
5,24
5,1
5,14
5,64
5,2
5,15
5,42
5,44
5,34
5,14
5,3
5,42
5,2
5,15
5,45
5,0
5,4
5,10
5,1
5,45
5,15
5,1
5,9
5,21
5,15
5,34
5,58
5,9
5,9
5,40
5,64
5,55
5,9
5,45
5,0
5,3
5,14
5,48
5,18
5,34
5,16
5,44
5,2
5,40
5,1
5,14
5,2
5,9
5,3
5,14
5,53
5,12
5,54
5,6
5,47
5,61
5,34
5,14
5,45
5,16
5,2
5,45
5,39
5,45
5,6
5,40
5,30
5,39
5,65
5,48
5,0
5,53
5,45
5,64
5,21
5,45
5,4
5,38
5,40
5,16
5,15
5,19
5,6
5,19
5,45
5,1
5,10
5,41
5,66
5,14
5,0
5,2
5,42
5,4
5,12
5,45
5,64
5,4
5,65
5,19
5,15
5,25
5,14
5,45
5,14
5,45
5,64
5,14
5,62
5,8
5,16
5,1
5,52
5,15
5,14
5,0
5,3
5,8
5,21
5,65
5,53
5,6
5,10
5,40
5,53
5,15
5,2
5,40
5,0
5,9
5,45
5,45
5,50
5,4
5,40
5,65
5,45
5,62
5,45
5,39
5,42
5,1
5,45
5,49
5,9
5,50
5,3
5,14
5,21
5,9
5,15
5,12
5,2
5,57
5,37
5,2
5,14
5,2
5,64
5,3
5,12
5,49
5,0
5,46
5,40
5,5
5,11
5,15
5,54
5,47
5,3
5,3
5,12
5,1
5,5
5,1
5,12
5,2
5,21
5,30
5,4
5,1
5,9
5,46
5,2
5,6
5,0
5,44
5,53
5,2
5,65
5,1
5,53
5,45
5,3
5,2
5,0
5,9
5,3
5,0
5,19
5,12
5,6
5,6
5,47
5,45
5,12
5,6
5,1
5,40
5,15
5,6
5,0
5,12
5,6
5,0
5,39
5,45
5,45
5,1
5,23
5,34
5,1
5,3
5,62
5,64
5,9
5,9
5,3
5,2
5,1
5,28
5,39
5,42
5,19
5,45
5,15
5,0
5,14
5,4
5,45
5,3
5,32
5,15
5,6
5,0
5,42
5,6
5,9
5,6
5,9
5,14
5,56
5,64
5,14
5,20
5,39
5,6
5,53
5,45
5,0
5,15
5,15
5,19
5,44
5,3
5,64
5,6
5,45
5,64
5,44
5,26
5,15
5,9
5,0
5,14
5,6
5,45
5,31
5,15
5,28
5,3
5,14
5,3
5,1
5,42
5,2
5,14
5,27
5,53
5,1
5,45
5,45
5,45
5,12
5,0
5,3
5,0
5,71
5,35
5,44
5,14
5,14
5,68
5,48
5,45
5,16
5,45
5,62
5,45
5,4
5,15
5,2
5,1
5,14
5,12
5,11
5,5
5,8
5,45
5,65
5,31
5,45
5,20
5,6
5,9
5,15
5,53
5,45
5,52
5,21
5,64
5,1
5,9
5,9
5,4
5,6
5,1
5,9
5,14
5,9
5,45
5,64
5,4
5,9
5,3
5,10
5,3
5,70
5,44
5,0
5,2
5,45
5,3
5,23
5,39
5,0
5,19
5,27
5,16
5,65
5,1
5,1
5,64
5,28
5,27
5,15
5,14
5,50
5,15
5,49
5,3
5,2
5,3
5,12
5,45
5,12
5,1
5,4
5,21
5,1
5,10
5,3
5,64
5,53
5,9
5,34
5,14
5,15
5,0
5,15
5,9
5,66
5,70
5,10
5,3
5,42
5,44
5,47
5,45
5,63
5,12
5,44
5,2
5,15
5,3
5,64
5,9
5,2
5,6
5,66
5,4
5,66
5,0
5,14
5,28
5,12
5,64
5,2
5,15
5,3
5,62
5,15
5,2
5,25
5,65
5,0
5,18
5,19
5,48
5,12
5,2
5,53
5,15
5,58
5,40
5,0
5,0
5,14
5,45
5,64
5,39
5,64
5,3
5,40
5,15
5,31
5,15
5,45
5,4
5,42
5,6
5,6
5,53
5,45
5,65
5,15
5,45
5,3
5,44
5,37
5,6
5,12
5,14
5,1
5,39
5,45
5,50
5,0
5,44
5,40
5,24
5,69
5,44
5,64
5,14
5,40
5,45
5,2
5,6
5,15
5,17
5,1
5,25
5,14
5,9
5,15
5,2
5,6
5,10
5,14
5,6
5,23
5,28
5,9
5,39
5,16
5,0
5,45
5,15
5,39
5,51
5,15
5,15
5,24
5,12
5,2
5,66
5,9
5,48
5,4
5,4
5,14
5,1
5,15
5,15
5,6
5,67
5,0
5,3
5,65
5,15
5,70
5,12
5,16
5,34
5,45
5,21
5,45
5,3
5,30
5,4
5,6
5,45
5,35
5,5
5,44
5,45
5,15
5,2
5,12
5,26
5,1
5,45
5,65
5,0
5,16
5,9
5,1
5,21
5,34
5,45
5,52
5,2
5,40
5,65
5,0
5,2
5,44
5,1
5,58
5,15
5,15
5,9
5,39
5,63
5,41
5,6
5,2
5,3
5,10
5,10
5,9
5,42
5,50
5,34
5,15
5,42
5,64
5,6
5,34
5,34
5,42
5,45
5,45
5,34
5,1
5,10
5,4
5,3
5,6
5,61
5,9
5,6
5,9
5,3
5,45
5,15
5,46
5,15
5,7
5,6
5,4
5,14
5,64
5,11
5,2
5,9
5,64
5,62
5,42
5,1
5,44
5,45
5,45
5,1
5,1
5,16
5,9
5,45
5,6
5,3
5,16
5,14
5,64
5,64
5,20
5,1
5,3
5,65
5,44
5,42
5,64
5,4
5,40
5,65
5,15
5,42
5,0
5,14
5,3
5,64
5,65
5,14
5,0
5,16
5,40
5,2
5,0
5,19
5,58
5,56
5,1
5,9
5,40
5,1
5,19
5,44
5,24
5,2
5,1
5,6
5,16
5,68
5,3
5,4
5,15
5,53
5,0
5,15
5,71
5,45
5,20
5,45
5,71
5,6
5,18
5,64
5,28
5,2
5,6
5,4
5,14
5,65
5,21
5,66
5,51
5,45
5,9
5,2
5,9
5,57
5,45
5,40
5,64
5,2
5,6
5,1
5,12
5,46
5,19
5,24
5,6
5,15
5,55
5,6
5,14
5,16
5,44
5,15
5,1
5,0
5,64
5,14
5,65
5,14
5,4
5,15
5,3
5,19
5,58
5,4
5,2
5,19
5,44
5,2
5,3
5,2
5,45
5,4
5,2
5,3
5,12
5,45
5,35
5,15
5,23
5,15
5,4
5,15
5,65
5,0
5,52
5,10
5,14
5,22
5,1
5,3
5,53
5,6
5,0
5,21
5,15
5,3
5,12
5,45
5,16
5,0
5,53
5,6
5,27
5,3
5,70
5,14
5,23
5,9
5,44
5,18
5,0
5,0
5,34
5,15
5,14
5,3
5,36
5,2
5,15
5,42
5,37
5,6
5,6
5,15
5,7
5,53
5,21
5,12
5,52
5,56
5,34
5,1
5,30
5,64
5,1
5,9
5,53
5,4
5,0
5,45
5,49
5,64
5,3
5,68
5,31
5,44
5,2
5,3
5,15
5,42
5,44
5,53
5,9
5,38
5,14
5,45
5,51
5,45
5,15
5,1
5,0
5,16
5,69
5,2
5,2
5,10
5,2
5,3
5,45
5,15
5,52
5,45
5,44
5,9
5,44
5,64
5,16
5,68
5,0
5,9
5,8
5,12
5,6
5,15
5,45
5,0
5,34
5,1
5,45
5,1
5,15
5,61
5,32
5,2
5,9
5,1
5,9
5,57
5,34
5,14
5,3
5,21
5,14
5,9
5,39
5,6
5,3
5,10
5,21
5,57
5,8
5,45
5,16
5,15
5,39
5,15
5,45
5,65
5,71
5,65
5,15
5,3
5,34
5,37
5,12
5,49
5,15
5,19
5,3
5,1
5,16
5,21
5,50
5,12
5,11
5,4
5,15
5,14
5,5
5,3
5,65
5,3
5,1
5,21
5,14
5,20
5,16
5,6
5,0
5,10
5,39
5,3
5,63
5,57
5,2
5,1
5,66
5,65
5,6
5,3
5,65
5,65
5,15
5,9
5,9
5,6
5,0
5,16
5,1
5,15
5,3
5,19
5,50
5,0
5,15
5,45
5,45
5,1
5,0
5,1
5,45
5,25
5,42
5,32
5,42
5,44
5,14
5,15
5,6
5,1
5,14
5,56
5,12
5,16
5,4
5,1
5,0
5,1
5,15
5,0
5,15
5,25
5,14
5,60
5,40
5,34
5,45
5,51
5,35
5,45
5,6
5,1
5,44
5,42
5,39
5,55
5,45
5,66
5,70
5,16
5,45
5,14
5,39
5,22
5,1
5,3
5,3
5,45
5,14
5,21
5,0
5,3
5,2
5,9
5,62
5,42
5,14
5,0
5,6
5,19
5,45
5,12
5,16
5,9
5,6
5,12
5,31
5,6
5,9
5,17
5,9
5,26
5,34
5,15
5,14
5,15
5,15
5,14
5,14
5,15
5,42
5,49
5,4
5,21
5,30
5,12
5,14
5,15
5,53
5,1
5,1
5,45
5,14
5,14
5,0
5,3
5,9
5,44
5,0
5,71
5,9
5,24
5,59
5,2
5,2
5,39
5,2
5,45
5,63
5,42
5,11
5,10
5,16
5,45
5,29
5,53
5,7
5,40
5,36
5,12
5,2
5,10
5,31
5,2
5,2
5,0
5,2
5,43
5,9
5,64
5,40
5,14
5,39
5,30
5,5
5,47
5,29
5,1
5,53
5,0
5,14
5,65
5,2
5,44
5,39
5,50
5,2
5,3
5,70
5,45
5,53
5,6
5,9
5,9
5,9
5,12
5,45
5,10
5,2
5,0
5,56
5,34
5,28
5,39
5,60
5,6
5,15
5,15
5,3
5,20
5,2
5,40
5,15
5,1
5,39
5,6
5,51
5,50
5,0
5,40
5,39
5,9
5,27
5,44
5,15
5,33
5,24
5,44
5,61
5,15
5,24
5,6
5,45
5,25
5,55
5,34
5,63
5,40
5,34
5,40
5,41
5,0
5,3
5,17
5,58
5,9
5,44
5,65
5,19
5,3
5,4
5,52
5,43
5,45
5,39
5,16
5,14
5,45
5,14
5,9
5,14
5,35
5,1
5,9
5,19
5,19
5,14
5,2
5,4
5,68
5,0
5,30
5,15
5,30
5,4
5,6
5,42
5,14
5,9
5,53
5,45
5,4
5,33
5,53
5,10
5,6
5,1
5,30
5,14
5,26
5,12
5,2
5,6
5,6
5,26
5,21
5,67
5,45
5,39
5,6
5,21
5,45
5,70
5,53
5,42
5,53
5,14
5,3
5,0
5,9
5,71
5,1
5,0
5,14
5,24
5,40
5,11
5,0
5,48
5,28
5,65
5,65
5,17
5,59
5,45
5,42
5,15
5,34
5,15
5,39
5,9
5,39
5,0
5,14
5,42
5,34
5,2
5,27
5,64
5,54
5,12
5,0
5,2
5,42
5,31
5,42
5,42
5,2
5,21
5,0
5,1
5,15
5,9
5,61
5,0
5,9
5,15
5,9
5,9
5,6
5,21
5,1
5,47
5,15
5,3
5,45
5,62
5,9
5,13
5,45
5,5
5,14
5,45
5,11
5,3
5,53
5,19
5,2
5,66
5,2
5,15
5,16
5,0
5,40
5,0
5,9
5,3
5,64
5,48
5,51
5,2
5,1
5,14
5,14
5,16
5,2
5,34
5,0
5,12
5,44
5,39
5,0
5,54
5,63
5,53
5,19
5,65
5,25
5,45
5,45
5,0
5,45
5,21
5,64
5,0
5,12
5,6
5,40
5,61
5,6
5,21
5,0
5,2
5,44
5,40
5,69
5,2
5,21
5,66
5,14
5,7
5,15
5,44
5,20
5,14
5,6
5,6
5,6
5,61
5,45
5,15
5,15
5,45
5,9
5,2
5,45
5,14
5,15
5,21
5,68
5,3
5,9
5,39
5,15
5,33
5,1
5,2
5,34
5,3
5,39
5,34
5,33
5,0
5,2
5,65
5,39
5,16
5,39
5,53
5,19
5,9
5,71
5,45
5,53
5,40
5,53
5,3
5,4
5,15
5,14
5,5
5,60
5,9
5,39
5,40
5,9
5,6
5,15
5,20
5,14
5,45
5,40
5,9
5,6
5,10
5,42
5,43
5,21
5,6
5,16
5,64
5,45
5,65
5,21
5,42
5,14
5,3
5,19
5,15
5,0
5,14
5,1
5,53
5,2
5,0
5,44
5,45
5,44
5,15
5,15
5,63
5,57
5,42
5,6
5,6
5,26
5,2
5,63
5,9
5,65
5,45
5,1
5,44
5,6
5,65
5,16
5,16
5,48
5,9
5,40
5,52
5,1
5,44
5,3
5,45
5,15
5,0
5,3
5,19
5,34
5,23
5,65
5,15
5,4
5,53
5,9
5,0
5,2
5,19
5,42
5,3
5,42
5,10
5,64
5,6
5,21
5,15
5,1
5,61
5,1
5,2
5,3
5,56
5,18
5,22
5,56
5,26
5,9
5,1
5,12
5,53
5,19
5,9
5,12
5,64
5,0
5,19
5,38
5,9
5,12
5,64
5,47
5,45
5,54
5,9
5,14
5,1
5,65
5,1
5,1
5,42
5,1
5,45
5,10
5,50
5,2
5,6
5,3
5,10
5,15
5,45
5,14
5,53
5,42
5,65
5,15
5,25
5,39
5,15
5,27
5,11
5,42
5,0
5,42
5,19
5,0
5,1
5,16
5,19
5,53
5,41
5,7
5,66
5,7
5,68
5,53
5,26
5,53
5,3
5,55
5,65
5,45
5,3
5,9
5,23
5,55
5,6
5,12
5,9
5,37
5,2
5,57
5,54
5,62
5,65
5,15
5,42
5,49
5,0
5,12
5,42
5,21
5,45
5,55
5,45
5,6
5,44
5,9
5,45
5,8
5,10
5,1
5,45
5,19
5,40
5,41
5,40
5,19
5,4
5,3
5,40
5,6
5,45
5,3
5,54
5,12
5,6
5,21
5,59
5,3
5,61
5,42
5,60
5,65
5,19
5,15
5,1
5,9
5,57
5,4
5,9
5,46
5,21
5,3
5,45
5,15
5,9
5,21
5,14
5,71
5,56
5,39
5,16
5,6
5,3
5,19
5,14
5,42
5,42
5,9
5,0
5,34
5,66
5,3
5,1
5,45
5,15
5,45
5,2
5,14
5,65
5,0
5,64
5,21
5,19
5,45
5,30
5,45
5,50
5,45
5,70
5,53
5,39
5,15
5,2
5,15
5,24
5,39
5,40
5,3
5,3
5,14
5,39
5,16
5,15
5,12
5,19
5,14
5,13
5,65
5,63
5,45
5,64
5,14
5,0
5,34
5,26
5,33
5,3
5,1
5,16
5,39
5,27
5,14
5,14
5,31
5,39
5,2
5,67
5,1
5,45
5,6
5,64
5,19
5,59
5,53
5,46
5,39
5,1
5,14
5,2
5,21
5,0
5,14
5,9
5,2
5,3
5,9
5,2
5,19
5,3
5,45
5,3
5,6
5,65
5,0
5,15
5,39
5,6
5,11
5,45
5,15
5,12
5,14
5,0
5,44
5,43
5,45
5,6
5,65
5,1
5,14
5,6
5,65
5,14
5,10
5,1
5,40
5,6
5,14
5,2
5,52
5,65
5,32
5,60
5,20
5,5
5,34
5,2
5,4
5,42
5,53
5,3
5,14
5,1
5,45
5,64
5,64
5,6
5,34
5,62
5,65
5,2
5,2
5,45
5,45
5,2
5,10
5,12
5,34
5,25
5,2
5,50
5,44
5,65
5,1
5,19
5,9
5,15
5,15
5,15
5,39
5,9
5,45
5,15
5,12
5,28
5,9
5,15
5,1
5,14
5,64
5,1
5,15
5,4
5,63
5,6
5,1
5,65
5,45
5,53
5,45
5,65
5,64
5,41
5,34
5,16
5,59
5,0
5,35
5,4
5,2
5,6
5,3
5,1
5,35
5,3
5,44
5,0
5,39
5,1
5,6
5,15
5,36
5,15
5,10
5,6
5,21
5,63
5,6
5,1
5,45
5,39
5,14
5,44
5,0
5,14
5,9
5,2
5,2
5,38
5,24
5,2
5,0
5,39
5,15
5,30
5,34
5,1
5,14
5,15
5,2
5,9
5,0
5,15
5,32
5,65
5,1
5,12
5,16
5,34
5,10
5,34
5,15
5,12
5,15
5,24
5,45
5,9
5,39
5,15
5,63
5,9
5,20
5,54
5,39
5,4
5,52
5,1
5,26
5,64
5,16
5,2
5,15
5,4
5,49
5,9
5,68
5,10
5,38
5,65
5,45
5,0
5,3
5,6
5,39
5,42
5,40
5,32
5,15
5,2
5,28
5,14
5,53
5,0
5,0
5,8
5,14
5,16
5,2
5,64
5,0
5,15
5,66
5,4
5,42
5,4
5,53
5,0
5,1
5,45
5,14
5,28
5,3
5,9
5,6
5,2
5,0
5,27
5,3
5,9
5,53
5,14
5,68
5,15
5,30
5,45
5,3
5,3
5,34
5,14
5,15
5,12
5,26
5,12
5,0
5,71
5,25
5,3
5,50
5,44
5,1
5,67
5,45
5,9
5,3
5,9
5,21
5,59
5,4
5,15
5,54
5,0
5,1
5,6
5,1
5,28
5,34
5,12
5,0
5,6
5,3
5,2
5,39
5,15
5,0
5,45
5,14
5,61
5,41
5,53
5,2
5,0
5,13
5,3
5,0
5,4
5,61
5,2
5,2
5,9
5,0
5,2
5,14
5,9
5,45
5,11
5,53
5,67
5,45
5,40
5,9
5,15
5,33
5,45
5,64
5,44
5,13
5,1
5,15
5,0
5,53
5,45
5,60
5,3
5,2
5,42
5,6
5,0
5,64
5,43
5,45
5,66
5,45
5,65
5,0
5,4
5,2
5,0
5,15
5,10
5,15
5,6
5,19
5,1
5,21
5,2
5,0
5,0
5,40
5,42
5,14
5,6
5,40
5,0
5,40
5,1
5,44
5,0
5,15
5,53
5,40
5,58
5,21
5,14
5,15
5,40
5,6
5,44
5,14
5,9
5,21
5,14
5,9
5,24
5,53
5,41
5,42
5,43
5,6
5,28
5,16
5,10
5,32
5,1
5,14
5,2
5,9
5,1
5,8
5,3
5,45
5,14
5,54
5,3
5,34
5,35
5,0
5,53
5,41
5,65
5,45
5,42
5,3
5,40
5,53
5,11
5,53
5,53
5,15
5,2
5,59
5,1
5,30
5,19
5,45
5,26
5,15
5,6
5,12
5,20
5,6
5,39
5,42
5,62
5,6
5,22
5,6
5,69
5,12
5,4
5,44
5,48
5,27
5,9
5,45
5,14
5,1
5,14
5,0
5,69
5,19
5,10
5,3
5,21
5,9
5,48
5,63
5,14
5,2
5,6
5,0
5,53
5,10
5,57
5,15
5,34
5,16
5,14
5,28
5,15
5,56
5,14
5,21
5,64
5,13
5,14
5,65
5,3
5,12
5,9
5,15
5,45
5,0
5,1
5,64
5,14
5,14
5,64
5,49
5,40
5,3
5,44
5,67
5,15
5,9
5,65
5,2
5,65
5,1
5,3
5,24
5,19
5,65
5,15
5,40
5,56
5,45
5,15
5,3
5,15
5,1
5,16
5,44
5,36
5,2
5,42
5,9
5,39
5,9
5,15
5,9
5,6
5,6
5,20
5,11
5,0
5,2
5,44
5,69
5,65
5,26
5,4
5,15
5,52
5,31
5,3
5,15
5,1
5,45
5,45
5,6
5,66
5,15
5,10
5,69
5,16
5,9
5,57
5,9
5,64
5,64
5,70
5,19
5,6
5,18
5,9
5,45
5,9
5,9
5,40
5,12
5,9
5,42
5,45
5,44
5,2
5,14
5,38
5,0
5,10
5,45
5,65
5,9
5,2
5,39
5,3
5,45
5,33
5,2
5,2
5,45
5,45
5,1
5,15
5,3
5,21
5,1
5,6
5,30
5,2
5,45
5,65
5,23
5,21
5,34
5,2
5,45
5,53
5,1
5,19
5,21
5,19
5,2
5,65
5,68
5,45
5,23
5,0
5,40
5,12
5,40
5,2
5,64
5,26
5,45
5,45
5,2
5,4
5,15
5,50
5,16
5,2
5,6
5,21
5,12
5,1
5,34
5,8
5,15
5,60
5,15
5,45
5,14
5,14
5,2
5,45
5,6
5,6
5,3
5,19
5,0
5,16
5,19
5,2
5,63
5,57
5,2
5,14
5,14
5,9
5,9
5,14
5,2
5,2
5,1
5,35
5,6
5,0
5,6
5,0
5,15
5,65
5,14
5,40
5,14
5,6
5,43
5,9
5,0
5,3
5,39
5,21
5,4
5,0
5,14
5,9
5,31
5,45
5,2
5,14
5,12
5,15
5,19
5,14
5,3
5,39
5,6
5,10
5,6
5,53
5,52
5,1
5,15
5,14
5,0
5,3
5,40
5,12
5,40
5,14
5,40
5,34
5,45
5,15
5,19
5,65
5,1
5,9
5,14
5,6
5,64
5,53
5,44
5,50
5,34
5,3
5,16
5,10
5,2
5,45
5,14
5,65
5,34
5,45
5,2
5,9
5,15
5,9
5,6
5,9
5,46
5,9
5,1
5,1
5,14
5,9
5,1
5,53
5,15
5,47
5,2
5,15
5,66
5,45
5,45
5,45
5,45
5,16
5,46
5,15
5,45
5,11
5,16
5,2
5,16
5,53
5,15
5,2
5,3
5,44
5,45
5,65
5,53
5,12
5,11
5,3
5,14
5,65
5,55
5,0
5,11
5,0
5,3
5,6
5,0
5,4
5,66
5,6
5,38
5,66
5,23
5,69
5,10
5,61
5,46
5,2
5,6
5,53
5,0
5,53
5,45
5,63
5,2
5,9
5,6
5,9
5,1
5,10
5,53
5,36
5,8
5,7
5,6
5,34
5,2
5,2
5,45
5,0
5,63
5,3
5,1
5,45
5,42
5,64
5,9
5,45
5,2
5,2
5,22
5,9
5,3
5,53
5,45
5,40
5,9
5,14
5,63
5,6
5,69
5,45
5,16
5,16
5,3
5,15
5,45
5,44
5,1
5,40
5,65
5,45
5,40
5,44
5,12
5,1
5,2
5,10
5,53
5,0
5,16
5,42
5,9
5,15
5,44
5,64
5,9
5,6
5,44
5,14
5,45
5,45
5,13
5,1
5,40
5,15
5,14
5,15
5,0
5,53
5,46
5,10
5,14
5,15
5,9
5,21
5,0
5,26
5,9
5,6
5,0
5,15
5,45
5,22
5,43
5,49
5,39
5,44
5,9
5,45
5,32
5,1
5,6
5,37
5,0
5,14
5,44
5,2
5,19
5,12
5,1
5,66
5,12
5,9
5,21
5,14
5,2
5,65
5,14
5,51
5,2
5,64
5,9
5,9
5,30
5,5
5,9
5,19
5,43
5,3
5,1
5,2
5,6
5,21
5,51
5,23
5,2
5,45
5,39
5,1
5,54
5,1
5,14
5,44
5,44
5,21
5,45
5,10
5,65
5,6
5,0
5,55
5,0
5,2
5,40
5,45
5,14
5,14
5,2
5,64
5,6
5,15
5,2
5,41
5,45
5,15
5,45
5,1
5,12
5,58
5,15
5,44
5,45
5,31
5,66
5,22
5,53
5,6
5,33
5,1
5,64
5,15
5,6
5,67
5,40
5,63
5,2
5,16
5,44
5,34
5,9
5,42
5,12
5,6
5,4
5,15
5,2
5,14
5,37
5,45
5,53
5,0
5,49
5,16
5,34
5,44
5,3
5,6
5,25
5,44
5,14
5,6
5,0
5,71
5,6
5,19
5,16
5,67
5,0
5,45
5,14
5,65
5,14
5,34
5,45
5,60
5,12
5,9
5,15
5,6
5,1
5,9
5,40
5,64
5,16
5,3
5,15
5,6
5,9
5,39
5,1
5,14
5,6
5,45
5,42
5,14
5,12
5,16
5,40
5,3
5,65
5,39
5,9
5,45
5,14
5,6
5,6
5,19
5,1
5,39
5,16
5,3
5,42
5,4
5,3
5,9
5,3
5,59
5,45
5,44
5,9
5,1
5,61
5,6
5,3
5,5
5,53
5,3
5,2
5,15
5,2
5,63
5,9
5,1
5,64
5,16
5,29
5,15
5,45
5,61
5,34
5,3
5,3
5,34
5,42
5,33
5,16
5,15
5,34
5,45
5,3
5,9
5,15
5,54
5,14
5,30
5,17
5,53
5,3
5,45
5,45
5,6
5,15
5,45
5,10
5,45
5,44
5,9
5,1
5,9
5,6
5,45
5,44
5,14
5,53
5,42
5,1
5,34
5,67
5,65
5,45
5,14
5,6
5,30
5,33
5,11
5,42
5,21
5,6
5,3
5,14
5,1
5,39
5,6
5,36
5,39
5,9
5,16
5,1
5,9
5,0
5,2
5,14
5,14
5,3
5,42
5,3
5,64
5,17
5,19
5,14
5,16
5,6
5,53
5,21
5,1
5,16
5,5
5,1
5,4
5,44
5,34
5,1
5,10
5,3
5,40
5,3
5,64
5,4
5,0
5,0
5,69
5,10
5,45
5,21
5,25
5,20
5,19
5,6
5,44
5,2
5,15
5,45
5,25
5,27
5,70
5,0
5,1
5,57
5,1
5,10
5,14
5,15
5,0
5,26
5,71
5,34
5,45
5,0
5,56
5,15
5,12
5,1
5,0
5,3
5,15
5,9
5,19
5,14
5,44
5,45
5,40
5,39
5,10
5,44
5,42
5,3
5,14
5,3
5,34
5,44
5,14
5,3
5,15
5,67
5,5
5,6
5,19
5,9
5,55
5,0
5,6
5,12
5,45
5,45
5,42
5,36
5,10
5,64
5,9
5,6
5,24
5,46
5,40
5,15
5,67
5,45
5,64
5,29
5,6
5,14
5,4
5,45
5,0
5,39
5,0
5,42
5,6
5,45
5,32
5,40
5,45
5,39
5,0
5,65
5,2
5,6
5,9
5,53
5,14
5,9
5,2
5,24
5,37
5,14
5,2
5,15
5,10
5,3
5,64
5,9
5,39
5,44
5,1
5,34
5,2
5,15
5,3
5,16
5,64
5,34
5,14
5,15
5,12
5,12
5,16
5,27
5,0
5,62
5,3
5,34
5,43
5,1
5,15
5,19
5,6
5,39
5,1
5,2
5,52
5,1
5,16
5,9
5,14
5,15
5,42
5,21
5,42
5,16
5,15
5,3
5,34
5,1
5,19
5,2
5,45
5,12
5,14
5,0
5,13
5,2
5,40
5,1
5,9
5,2
5,45
5,1
5,66
5,9
5,37
5,0
5,9
5,34
5,1
5,45
5,41
5,8
5,25
5,0
5,53
5,0
5,65
5,3
5,14
5,66
5,64
5,2
5,34
5,0
5,3
5,34
5,42
5,65
5,9
5,6
5,40
5,9
5,1
5,14
5,19
5,25
5,6
5,14
5,2
5,53
5,36
5,16
5,12
5,19
5,8
5,44
5,0
5,9
5,64
5,18
5,3
5,2
5,44
5,67
5,45
5,12
5,44
5,10
5,45
5,0
5,45
5,2
5,68
5,45
5,40
5,1
5,12
5,44
5,15
5,6
5,3
5,14
5,34
5,53
5,65
5,6
5,6
5,9
5,58
5,3
5,9
5,1
5,2
5,40
5,19
5,39
5,37
5,39
5,15
5,3
5,14
