1,26
1,19
1,18
1,17
1,17
1,13
1,14
1,13
1,17
1,44
1,71
1,4
1,36
1,26
1,0
1,0
1,50
1,71
1,17
1,4
1,6
1,6
1,22
1,6
1,12
1,34
1,62
1,18
1,12
1,0
1,18
1,19
1,0
1,36
1,14
1,34
1,12
1,26
1,41
1,17
1,0
1,46
1,6
1,17
1,71
1,9
1,12
1,6
1,17
1,4
1,36
1,6
1,27
1,1
1,1
1,1
1,34
1,17
1,26
1,23
1,18
1,14
1,26
1,13
1,63
1,9
1,63
1,13
1,19
1,46
1,26
1,17
1,14
1,18
1,39
1,22
1,17
1,17
1,1
1,12
1,17
1,25
1,0
1,22
1,17
1,17
1,17
1,14
1,0
1,17
1,17
1,18
1,12
1,14
1,1
1,17
1,71
1,12
1,1
1,12
1,26
1,28
1,46
1,13
1,49
1,43
1,17
1,71
1,0
1,0
1,1
1,18
1,12
1,0
1,1
1,33
1,0
1,26
1,63
1,14
1,17
1,4
1,17
1,36
1,6
1,13
1,1
1,28
1,6
1,36
1,71
1,14
1,14
1,12
1,18
1,17
1,13
1,26
1,14
1,25
1,26
1,27
1,26
1,53
1,13
1,26
1,23
1,18
1,18
1,63
1,6
1,14
1,1
1,14
1,18
1,6
1,14
1,14
1,63
1,26
1,14
1,17
1,14
1,14
1,0
1,0
1,14
1,0
1,58
1,50
1,19
1,71
1,6
1,12
1,13
1,0
1,71
1,6
1,26
1,36
1,26
1,0
1,13
1,0
1,13
1,17
1,13
1,1
1,6
1,12
1,13
1,1
1,21
1,54
1,6
1,1
1,14
1,23
1,26
1,0
1,14
1,28
1,23
1,69
1,14
1,12
1,12
1,12
1,19
1,71
1,0
1,18
1,13
1,17
1,17
1,18
1,0
1,12
1,26
1,6
1,6
1,17
1,0
1,14
1,17
1,18
1,36
1,44
1,13
1,12
1,12
1,0
1,13
1,63
1,17
1,14
1,26
1,1
1,1
1,14
1,14
1,12
1,26
1,12
1,40
1,14
1,26
1,1
1,57
1,12
1,6
1,34
1,0
1,13
1,63
1,17
1,5
1,0
1,13
1,34
1,18
1,14
1,5
1,26
1,0
1,63
1,0
1,13
1,0
1,0
1,0
1,46
1,14
1,71
1,1
1,18
1,17
1,6
1,18
1,13
1,26
1,19
1,6
1,18
1,17
1,6
1,36
1,14
1,28
1,18
1,13
1,36
1,28
1,17
1,14
1,17
1,55
1,0
1,42
1,26
1,19
1,14
1,12
1,0
1,12
1,52
1,56
1,18
1,24
1,6
1,14
1,14
1,18
1,12
1,14
1,26
1,0
1,6
1,18
1,17
1,14
1,12
1,1
1,6
1,6
1,5
1,1
1,13
1,17
1,18
1,14
1,13
1,71
1,1
1,28
1,12
1,17
1,63
1,46
1,18
1,14
1,14
1,6
1,26
1,0
1,50
1,1
1,18
1,50
1,17
1,17
1,17
1,18
1,13
1,5
1,26
1,56
1,66
1,1
1,16
1,13
1,19
1,12
1,0
1,40
1,17
1,13
1,13
1,25
1,18
1,12
1,17
1,12
1,18
1,63
1,19
1,63
1,17
1,23
1,6
1,33
1,4
1,0
1,13
1,6
1,17
1,12
1,51
1,1
1,18
1,17
1,36
1,17
1,6
1,0
1,53
1,13
1,14
1,36
1,26
1,17
1,12
1,19
1,0
1,17
1,5
1,1
1,23
1,34
1,18
1,14
1,1
1,6
1,0
1,14
1,63
1,60
1,6
1,18
1,13
1,0
1,0
1,23
1,17
1,19
1,63
1,1
1,8
1,26
1,36
1,1
1,17
1,1
1,10
1,19
1,13
1,46
1,18
1,17
1,12
1,1
1,17
1,17
1,18
1,26
1,50
1,12
1,17
1,14
1,6
1,17
1,1
1,12
1,1
1,6
1,26
1,26
1,18
1,13
1,0
1,71
1,26
1,22
1,1
1,26
1,26
1,6
1,6
1,46
1,12
1,1
1,36
1,71
1,34
1,14
1,36
1,12
1,13
1,18
1,17
1,46
1,5
1,12
1,6
1,4
1,18
1,46
1,63
1,46
1,18
1,26
1,22
1,0
1,14
1,13
1,17
1,50
1,17
1,26
1,28
1,17
1,26
1,22
1,6
1,22
1,18
1,12
1,5
1,63
1,17
1,50
1,14
1,26
1,17
1,21
1,50
1,18
1,6
1,6
1,26
1,0
1,0
1,18
1,5
1,17
1,23
1,14
1,17
1,1
1,12
1,0
1,5
1,13
1,1
1,6
1,12
1,5
1,26
1,6
1,26
1,26
1,6
1,0
1,14
1,6
1,26
1,4
1,18
1,53
1,17
1,13
1,12
1,26
1,13
1,14
1,14
1,13
1,26
1,6
1,13
1,45
1,17
1,12
1,25
1,26
1,6
1,14
1,67
1,18
1,36
1,0
1,17
1,28
1,26
1,26
1,12
1,37
1,26
1,0
1,6
1,50
1,1
1,46
1,46
1,14
1,1
1,17
1,46
1,18
1,71
1,13
1,18
1,14
1,13
1,1
1,17
1,12
1,1
1,3
1,12
1,18
1,14
1,14
1,63
1,0
1,14
1,1
1,13
1,23
1,46
1,25
1,0
1,17
1,13
1,6
1,39
1,0
1,14
1,12
1,12
1,26
1,18
1,14
1,1
1,1
1,18
1,6
1,0
1,13
1,14
1,71
1,0
1,46
1,48
1,71
1,0
1,17
1,28
1,14
1,1
1,50
1,26
1,18
1,50
1,5
1,5
1,6
1,46
1,9
1,0
1,0
1,14
1,1
1,14
1,5
1,13
1,50
1,19
1,45
1,6
1,12
1,49
1,12
1,13
1,0
1,66
1,0
1,46
1,14
1,0
1,63
1,17
1,0
1,13
1,8
1,13
1,18
1,12
1,14
1,12
1,26
1,18
1,26
1,13
1,18
1,19
1,1
1,0
1,14
1,6
1,18
1,23
1,24
1,25
1,43
1,6
1,17
1,8
1,32
1,1
1,17
1,14
1,12
1,1
1,6
1,13
1,17
1,17
1,17
1,12
1,21
1,1
1,0
1,0
1,6
1,14
1,43
1,63
1,14
1,12
1,18
1,26
1,25
1,71
1,14
1,71
1,12
1,6
1,20
1,0
1,17
1,18
1,0
1,18
1,17
1,12
1,13
1,6
1,1
1,1
1,0
1,13
1,6
1,17
1,63
1,63
1,13
1,69
1,0
1,14
1,17
1,34
1,34
1,33
1,0
1,18
1,1
1,1
1,14
1,17
1,0
1,18
1,34
1,14
1,1
1,14
1,12
1,0
1,19
1,14
1,26
1,59
1,3
1,34
1,65
1,14
1,14
1,12
1,18
1,1
1,14
1,46
1,13
1,0
1,26
1,6
1,6
1,19
1,18
1,18
1,14
1,17
1,26
1,25
1,13
1,0
1,19
1,6
1,0
1,63
1,53
1,26
1,14
1,6
1,1
1,12
1,0
1,17
1,26
1,28
1,17
1,17
1,25
1,12
1,47
1,14
1,36
1,1
1,26
1,13
1,65
1,14
1,17
1,11
1,6
1,1
1,27
1,17
1,23
1,26
1,0
1,26
1,14
1,63
1,12
1,12
1,1
1,51
1,26
1,22
1,27
1,6
1,19
1,22
1,1
1,12
1,18
1,0
1,50
1,18
1,23
1,1
1,38
1,12
1,1
1,50
1,1
1,0
1,6
1,17
1,6
1,31
1,17
1,71
1,1
1,11
1,60
1,34
1,13
1,50
1,13
1,0
1,46
1,34
1,23
1,0
1,13
1,13
1,6
1,13
1,63
1,17
1,4
1,14
1,17
1,50
1,50
1,71
1,13
1,6
1,6
1,18
1,17
1,24
1,0
1,19
1,0
1,12
1,14
1,12
1,26
1,6
1,0
1,50
1,26
1,71
1,13
1,1
1,41
1,0
1,36
1,14
1,46
1,20
1,13
1,12
1,0
1,5
1,26
1,17
1,17
1,0
1,17
1,63
1,14
1,63
1,1
1,4
1,1
1,30
1,18
1,6
1,12
1,27
1,14
1,0
1,26
1,18
1,26
1,27
1,6
1,0
1,58
1,13
1,26
1,17
1,20
1,5
1,13
1,1
1,12
1,18
1,46
1,26
1,18
1,18
1,26
1,14
1,26
1,6
1,0
1,17
1,19
1,12
1,34
1,14
1,6
1,0
1,0
1,17
1,46
1,13
1,38
1,5
1,1
1,17
1,50
1,6
1,36
1,23
1,13
1,12
1,18
1,23
1,63
1,26
1,23
1,22
1,16
1,17
1,17
1,22
1,5
1,6
1,1
1,26
1,25
1,26
1,13
1,1
1,12
1,6
1,0
1,14
1,27
1,1
1,14
1,50
1,18
1,26
1,17
1,14
1,14
1,12
1,23
1,13
1,51
1,1
1,26
1,70
1,17
1,36
1,53
1,12
1,26
1,19
1,50
1,27
1,1
1,12
1,0
1,34
1,46
1,49
1,6
1,43
1,46
1,26
1,17
1,12
1,0
1,18
1,14
1,50
1,39
1,14
1,17
1,18
1,17
1,25
1,26
1,14
1,18
1,18
1,18
1,17
1,18
1,17
1,13
1,13
1,26
1,17
1,12
1,13
1,12
1,6
1,17
1,1
1,23
1,14
1,36
1,71
1,17
1,33
1,46
1,71
1,0
1,17
1,18
1,17
1,1
1,18
1,18
1,12
1,1
1,50
1,18
1,1
1,18
1,18
1,12
1,46
1,19
1,26
1,18
1,71
1,17
1,46
1,12
1,5
1,45
1,17
1,3
1,34
1,18
1,7
1,1
1,14
1,6
1,13
1,0
1,17
1,25
1,26
1,18
1,26
1,13
1,0
1,1
1,14
1,17
1,25
1,26
1,1
1,26
1,56
1,26
1,17
1,13
1,36
1,71
1,36
1,1
1,22
1,1
1,23
1,17
1,6
1,19
1,13
1,26
1,8
1,12
1,5
1,14
1,1
1,17
1,19
1,26
1,1
1,13
1,34
1,27
1,17
1,12
1,17
1,6
1,6
1,13
1,18
1,6
1,1
1,14
1,6
1,6
1,60
1,17
1,17
1,17
1,71
1,13
1,36
1,13
1,17
1,0
1,6
1,18
1,28
1,0
1,14
1,11
1,4
1,22
1,1
1,1
1,12
1,0
1,18
1,26
1,1
1,17
1,22
1,1
1,13
1,71
1,14
1,14
1,6
1,5
1,14
1,5
1,5
1,12
1,10
1,12
1,27
1,14
1,14
1,12
1,6
1,17
1,18
1,12
1,13
1,23
1,13
1,0
1,17
1,13
1,18
1,17
1,6
1,17
1,1
1,0
1,13
1,1
1,63
1,13
1,0
1,18
1,0
1,26
1,26
1,1
1,1
1,14
1,23
1,17
1,19
1,63
1,17
1,71
1,17
1,26
1,51
1,6
1,13
1,19
1,14
1,18
1,14
1,14
1,14
1,1
1,0
1,0
1,25
1,44
1,13
1,19
1,23
1,71
1,13
1,1
1,17
1,12
1,17
1,14
1,13
1,14
1,13
1,1
1,13
1,18
1,13
1,14
1,12
1,63
1,6
1,0
1,14
1,26
1,17
1,14
1,17
1,17
1,14
1,36
1,13
1,26
1,26
1,0
1,9
1,26
1,28
1,13
1,18
1,51
1,34
1,1
1,18
1,0
1,17
1,26
1,24
1,19
1,0
1,17
1,26
1,14
1,13
1,14
1,14
1,34
1,50
1,26
1,28
1,14
1,26
1,34
1,43
1,71
1,18
1,4
1,13
1,13
1,19
1,50
1,63
1,14
1,14
1,14
1,25
1,13
1,26
1,18
1,18
1,12
1,63
1,1
1,22
1,6
1,1
1,17
1,67
1,17
1,0
1,6
1,13
1,18
1,36
1,14
1,22
1,12
1,0
1,18
1,29
1,13
1,13
1,1
1,63
1,65
1,63
1,12
1,63
1,27
1,18
1,13
1,1
1,12
1,26
1,14
1,14
1,19
1,18
1,18
1,14
1,12
1,14
1,1
1,12
1,0
1,18
1,50
1,0
1,12
1,40
1,13
1,12
1,13
1,26
1,19
1,63
1,13
1,12
1,1
1,13
1,14
1,14
1,1
1,36
1,8
1,12
1,71
1,17
1,1
1,6
1,29
1,14
1,18
1,26
1,13
1,63
1,13
1,34
1,18
1,12
1,13
1,13
1,50
1,26
1,0
1,5
1,17
1,13
1,6
1,1
1,46
1,12
1,13
1,26
1,13
1,46
1,6
1,26
1,17
1,12
1,13
1,23
1,1
1,0
1,12
1,17
1,6
1,63
1,63
1,26
1,26
1,14
1,25
1,0
1,14
1,14
1,18
1,12
1,18
1,19
1,0
1,36
1,27
1,17
1,1
1,10
1,14
1,14
1,6
1,0
1,1
1,27
1,12
1,12
1,0
1,12
1,14
1,12
1,50
1,13
1,41
1,63
1,6
1,17
1,33
1,26
1,1
1,36
1,13
1,28
1,1
1,13
1,59
1,49
1,5
1,14
1,59
1,18
1,12
1,1
1,14
1,1
1,13
1,14
1,12
1,12
1,26
1,6
1,32
1,26
1,0
1,63
1,27
1,6
1,13
1,14
1,12
1,1
1,0
1,0
1,28
1,1
1,71
1,71
1,23
1,26
1,14
1,4
1,17
1,19
1,6
1,36
1,70
1,0
1,19
1,71
1,71
1,14
1,13
1,17
1,14
1,0
1,26
1,17
1,17
1,46
1,18
1,6
1,17
1,0
1,4
1,24
1,26
1,6
3,43
3,0
3,5
3,17
3,12
3,43
3,0
3,1
3,66
3,22
3,13
3,14
3,1
3,14
3,14
3,6
3,1
3,12
3,14
3,1
3,1
3,0
3,6
3,17
3,18
3,0
3,49
3,25
3,6
3,29
3,43
3,18
3,66
3,14
3,22
3,29
3,18
3,22
3,22
3,18
3,18
3,25
3,18
3,1
3,42
3,0
3,17
3,25
3,12
3,37
3,42
3,12
3,1
3,6
3,12
3,25
3,6
3,12
3,49
3,1
3,18
3,66
3,18
3,27
3,29
3,49
3,43
3,2
3,44
3,13
3,29
3,17
3,49
3,13
3,6
3,0
3,18
3,28
3,18
3,6
3,5
3,60
3,18
3,45
3,29
3,1
3,14
3,42
3,44
3,22
3,17
3,6
3,33
3,12
3,46
3,51
3,22
3,17
3,66
3,1
3,13
3,1
3,25
3,12
3,1
3,13
3,14
3,1
3,12
3,17
3,1
3,25
3,17
3,22
3,43
3,13
3,28
3,31
3,29
3,13
3,18
3,27
3,17
3,6
3,43
3,67
3,28
3,12
3,17
3,1
3,43
3,0
3,22
3,29
3,49
3,68
3,1
3,18
3,1
3,42
3,49
3,50
3,43
3,6
3,46
3,0
3,12
3,13
3,71
3,17
3,0
3,18
3,28
3,26
3,42
3,4
3,1
3,30
3,0
3,60
3,22
3,18
3,0
3,14
3,14
3,12
3,0
3,13
3,38
3,18
3,1
3,6
3,14
3,0
3,6
3,0
3,12
3,1
3,6
3,6
3,22
3,29
3,6
3,22
3,1
3,1
3,14
3,22
3,0
3,18
3,38
3,12
3,17
3,49
3,22
3,1
3,14
3,18
3,12
3,6
3,12
3,43
3,6
3,6
3,13
3,0
3,18
3,63
3,17
3,17
3,13
3,6
3,22
3,22
3,6
3,55
3,29
3,25
3,4
3,0
3,6
3,22
3,44
3,22
3,57
3,18
3,22
3,6
3,13
3,0
3,0
3,22
3,27
3,25
3,38
3,49
3,0
3,0
3,25
3,6
3,17
3,0
3,43
3,14
3,4
3,13
3,18
3,1
3,14
3,22
3,9
3,13
3,4
3,43
3,38
3,49
3,49
3,6
3,0
3,22
3,22
3,0
3,1
3,13
3,17
3,14
3,12
3,0
3,64
3,14
3,13
3,12
3,14
3,12
3,12
3,18
3,0
3,29
3,65
3,29
3,6
3,44
3,13
3,44
3,1
3,17
3,22
3,14
3,6
3,32
3,22
3,0
3,1
3,14
3,1
3,13
3,17
3,12
3,22
3,38
3,22
3,1
3,44
3,38
3,14
3,22
3,26
3,38
3,17
3,26
3,12
3,18
3,42
3,1
3,1
3,17
3,5
3,12
3,13
3,53
3,43
3,0
3,12
3,67
3,49
3,44
3,12
3,49
3,2
3,22
3,17
3,28
3,17
3,42
3,13
3,42
3,48
3,6
3,49
3,28
3,22
3,0
3,49
3,22
3,13
3,9
3,17
3,14
3,0
3,6
3,38
3,16
3,0
3,25
3,17
3,13
3,38
3,12
3,18
3,28
3,0
3,6
3,0
3,14
3,17
3,14
3,18
3,38
3,6
3,12
3,29
3,12
3,12
3,22
3,22
3,17
3,11
3,17
3,13
3,12
3,1
3,26
3,17
3,12
3,0
3,17
3,14
3,58
3,49
3,12
3,66
3,43
3,12
3,22
3,14
3,5
3,13
3,13
3,22
3,13
3,0
3,17
3,12
3,21
3,0
3,26
3,13
3,25
3,14
3,12
3,17
3,49
3,14
3,43
3,55
3,49
3,38
3,28
3,17
3,14
3,18
3,22
3,64
3,14
3,14
3,0
3,25
3,66
3,18
3,44
3,27
3,52
3,28
3,25
3,14
3,22
3,23
3,14
3,49
3,22
3,13
3,13
3,34
3,22
3,0
3,6
3,1
3,5
3,22
3,59
3,0
3,25
3,43
3,6
3,14
3,18
3,14
3,43
3,38
3,13
3,0
3,66
3,1
3,6
3,13
3,14
3,18
3,52
3,13
3,26
3,17
3,63
3,38
3,18
3,14
3,38
3,33
3,1
3,13
3,12
3,44
3,14
3,18
3,25
3,0
3,18
3,17
3,13
3,38
3,35
3,63
3,22
3,0
3,54
3,14
3,12
3,43
3,14
3,66
3,12
3,18
3,1
3,4
3,12
3,17
3,6
3,24
3,6
3,29
3,4
3,18
3,1
3,1
3,17
3,13
3,0
3,13
3,14
3,29
3,22
3,22
3,22
3,22
3,34
3,6
3,18
3,22
3,6
3,28
3,2
3,12
3,39
3,12
3,29
3,13
3,17
3,12
3,18
3,12
3,17
3,18
3,28
3,1
3,14
3,54
3,0
3,44
3,12
3,22
3,1
3,14
3,1
3,12
3,1
3,44
3,17
3,1
3,4
3,1
3,42
3,1
3,6
3,53
3,34
3,14
3,5
3,29
3,6
3,17
3,66
3,3
3,64
3,14
3,6
3,44
3,14
3,6
3,18
3,38
3,56
3,4
3,18
3,12
3,18
3,14
3,17
3,17
3,14
3,49
3,18
3,38
3,22
3,1
3,22
3,66
3,12
3,38
3,18
3,63
3,13
3,0
3,30
3,4
3,14
3,13
3,0
3,12
3,0
3,12
3,1
3,61
3,6
3,18
3,14
3,38
3,39
3,1
3,13
3,13
3,14
3,18
3,29
3,6
3,13
3,43
3,17
3,22
3,5
3,22
3,13
3,29
3,49
3,27
3,0
3,12
3,1
3,4
3,0
3,13
3,14
3,6
3,0
3,0
3,17
3,29
3,6
3,27
3,0
3,9
3,7
3,27
3,29
3,18
3,0
3,12
3,5
3,1
3,44
3,6
3,42
3,49
3,12
3,18
3,28
3,8
3,22
3,43
3,22
3,17
3,6
3,0
3,13
3,22
3,22
3,10
3,14
3,0
3,6
3,0
3,12
3,26
3,13
3,1
3,18
3,26
3,29
3,18
3,18
3,12
3,0
3,44
3,14
3,17
3,17
3,0
3,13
3,17
3,24
3,6
3,18
3,1
3,4
3,6
3,22
3,14
3,65
3,13
3,17
3,12
3,12
3,17
3,13
3,43
3,49
3,22
3,44
3,14
3,0
3,12
3,17
3,22
3,6
3,12
3,44
3,0
3,1
3,14
3,6
3,66
3,18
3,14
3,12
3,38
3,65
3,13
3,12
3,22
3,13
3,22
3,50
3,17
3,18
3,12
3,26
3,29
3,22
3,18
3,49
3,12
3,28
3,22
3,12
3,66
3,12
3,14
3,29
3,14
3,22
3,22
3,66
3,22
3,14
3,6
3,66
3,38
3,1
3,12
3,0
3,36
3,27
3,12
3,1
3,18
3,22
3,1
3,14
3,26
3,34
3,53
3,18
3,28
3,27
3,0
3,18
3,29
3,42
3,29
3,66
3,38
3,17
3,18
3,13
3,0
3,12
3,42
3,1
3,13
3,6
3,17
3,6
3,18
3,13
3,49
3,0
3,12
3,1
3,40
3,1
3,17
3,14
3,12
3,62
3,29
3,1
3,22
3,1
3,18
3,12
3,27
3,38
3,17
3,12
3,56
3,14
3,17
3,44
3,22
3,22
3,13
3,1
3,23
3,13
3,17
3,31
3,49
3,0
3,34
3,14
3,25
3,29
3,18
3,12
3,12
3,43
3,14
3,17
3,14
3,18
3,17
3,12
3,22
3,6
3,38
3,14
3,18
3,22
3,4
3,38
3,4
3,38
3,6
3,0
3,13
3,18
3,26
3,18
3,18
3,42
3,25
3,22
3,1
3,0
3,6
3,4
3,17
3,6
3,66
3,60
3,22
3,17
3,17
3,8
3,12
3,14
3,14
3,14
3,1
3,14
3,17
3,14
3,14
3,29
3,0
3,6
3,18
3,6
3,17
3,12
3,1
3,13
3,6
3,13
3,12
3,17
3,18
3,13
3,6
3,1
3,27
3,1
3,15
3,14
3,28
3,27
3,4
3,14
3,17
3,12
3,26
3,0
3,12
3,6
3,14
3,6
3,14
3,42
3,31
3,13
3,12
3,14
3,27
3,13
3,12
3,17
3,22
3,25
3,5
3,29
3,12
3,0
3,42
3,14
3,5
3,0
3,12
3,42
3,6
3,22
3,0
3,1
3,0
3,26
3,6
3,12
3,1
3,66
3,66
3,17
3,66
3,18
3,0
3,66
3,1
3,13
3,70
3,14
3,66
3,6
3,13
3,13
3,6
3,12
3,41
3,12
3,14
3,6
3,35
3,13
3,18
3,18
3,22
3,13
3,70
3,12
3,14
3,18
3,1
3,4
3,18
3,17
3,27
3,18
3,17
3,17
3,22
3,1
3,0
3,29
3,0
3,14
3,26
3,12
3,13
3,6
3,70
3,1
3,6
3,12
3,49
3,14
3,44
3,42
3,66
3,13
3,42
3,53
3,42
3,1
3,22
3,14
3,18
3,12
3,18
3,14
3,25
3,18
3,55
3,17
3,12
3,52
3,34
3,0
3,12
3,17
3,12
3,12
3,13
3,1
3,1
3,26
3,14
3,44
3,38
3,25
3,12
3,17
3,17
3,49
3,4
3,13
3,13
3,22
3,0
3,18
3,17
3,6
3,44
3,38
3,42
3,49
3,0
3,6
3,14
3,38
3,42
3,0
3,27
3,1
3,29
3,22
3,1
3,14
3,6
3,6
3,49
3,32
3,34
3,22
3,17
3,13
3,18
3,29
3,17
3,22
3,6
3,17
3,44
3,11
3,1
3,0
3,13
3,12
3,18
3,0
3,44
3,0
3,12
3,13
3,14
3,5
3,41
3,14
3,66
3,1
3,29
3,12
3,6
3,5
3,18
3,12
3,66
3,14
3,12
3,25
3,4
3,0
3,17
3,43
3,17
3,44
3,6
3,0
3,12
3,26
3,26
3,43
3,59
3,6
3,18
3,6
3,0
3,12
3,14
3,13
3,13
3,0
3,12
3,39
3,1
3,6
3,17
3,34
3,27
3,12
3,0
3,14
3,17
3,6
3,13
3,12
3,38
3,28
3,18
3,42
3,12
3,14
3,19
3,12
3,1
3,6
3,6
3,12
3,25
3,42
3,12
3,14
3,66
3,1
3,17
3,6
3,55
3,0
3,13
3,12
3,14
3,13
3,12
3,29
3,14
3,1
3,45
3,0
3,22
3,4
3,18
3,29
3,13
3,42
3,17
3,14
3,13
3,43
3,14
3,6
3,14
3,5
3,12
3,47
3,34
3,0
3,13
3,19
3,43
3,1
3,0
3,27
3,0
3,6
3,59
3,50
3,6
3,18
3,12
3,14
3,27
3,34
3,66
3,13
3,17
3,43
3,66
3,14
3,43
3,18
3,13
3,71
3,12
3,49
3,22
3,1
3,6
3,0
3,1
3,13
3,25
3,12
3,0
3,28
3,17
3,66
3,26
3,22
3,17
3,27
3,27
3,13
3,43
3,1
3,1
3,17
3,66
3,13
3,38
3,29
3,22
3,6
3,5
3,0
3,18
3,4
3,14
3,22
3,13
3,13
3,12
3,1
3,13
3,12
3,69
3,0
3,17
3,1
3,18
3,49
3,14
3,14
3,6
3,14
3,14
3,66
3,42
3,17
3,0
3,0
3,25
3,1
3,17
3,17
3,14
3,13
3,42
3,6
3,6
3,34
3,6
3,17
3,34
3,64
3,17
3,5
3,34
3,0
3,12
3,6
3,29
3,42
3,31
3,43
3,17
3,13
3,42
3,34
3,66
3,13
3,12
3,26
3,28
3,0
3,1
3,1
3,34
3,32
3,49
3,13
3,13
3,29
3,66
3,6
3,17
3,38
3,12
3,1
3,18
3,39
3,43
3,6
3,6
3,12
3,1
3,1
3,19
3,49
3,18
3,0
3,1
3,6
3,43
3,14
3,28
3,35
3,18
3,6
3,42
3,0
3,0
3,13
3,1
3,58
3,25
3,42
3,13
3,67
3,0
3,17
3,14
3,14
3,17
3,12
3,27
3,29
3,6
3,27
3,67
3,6
3,13
3,12
3,43
3,44
3,49
3,22
3,66
3,0
3,14
3,0
3,22
3,25
3,2
3,18
3,14
3,18
3,29
3,18
3,49
3,17
3,18
3,12
3,13
3,6
3,25
3,14
3,1
3,12
3,27
3,38
3,22
3,6
3,18
3,22
3,18
3,29
3,14
3,13
3,1
3,22
3,0
3,1
3,53
3,1
3,6
3,66
3,27
3,4
3,38
3,0
3,0
3,19
3,4
3,14
3,38
3,38
3,6
3,66
3,12
3,8
3,49
3,25
3,12
3,12
3,18
3,14
3,14
3,14
3,17
3,25
3,1
3,13
3,6
3,12
3,18
3,17
3,4
3,12
3,67
3,49
3,13
3,18
3,12
3,18
3,18
3,6
3,12
3,18
3,22
3,14
3,65
3,12
3,13
3,1
3,0
3,13
3,14
3,18
3,6
3,18
3,1
3,6
3,14
3,17
3,43
3,13
3,22
3,12
3,49
3,1
3,44
3,44
3,14
3,12
3,22
3,17
3,22
3,43
3,18
3,17
3,42
3,56
3,22
3,22
3,18
3,26
3,17
3,0
3,1
3,1
3,0
3,28
3,49
3,66
3,44
3,66
3,18
3,13
3,25
3,0
3,27
3,22
3,14
3,29
3,22
3,1
3,6
3,12
3,18
3,17
3,6
3,34
3,18
3,17
3,1
3,17
3,43
3,14
3,1
3,28
3,17
3,38
3,12
3,14
3,18
3,43
3,44
3,23
3,6
3,23
3,12
3,22
3,0
3,14
3,12
3,49
3,18
3,65
3,1
3,12
3,22
3,13
3,14
3,34
3,28
3,26
3,0
3,19
3,2
3,14
3,14
3,28
3,1
3,14
3,18
3,12
3,18
3,35
3,18
3,13
3,14
3,1
3,1
3,28
3,1
3,17
3,13
3,1
3,22
3,13
3,70
3,12
3,28
3,12
3,1
3,14
3,1
3,17
3,23
3,6
3,13
3,12
3,22
3,1
3,22
3,13
3,14
3,6
3,0
3,6
3,12
3,18
3,13
3,22
3,6
3,0
3,42
3,52
3,18
3,22
3,22
3,17
3,12
3,12
3,29
3,17
3,17
3,0
3,22
3,13
3,13
3,42
3,13
3,29
3,13
3,44
3,66
3,6
3,49
3,0
3,6
3,17
3,43
3,6
3,49
3,0
3,27
3,13
3,28
3,22
3,13
3,27
3,13
3,43
3,71
3,6
3,14
3,43
3,38
3,1
3,0
3,38
3,17
3,34
3,6
3,14
3,13
3,28
3,0
3,0
3,17
3,34
3,14
3,6
3,12
3,14
3,54
3,14
3,1
3,4
3,6
3,5
3,14
3,13
3,38
3,12
3,44
3,13
3,14
3,14
3,12
3,66
3,17
3,0
3,22
3,27
3,14
3,13
3,33
3,12
3,28
3,1
3,12
3,28
3,17
3,27
3,1
3,28
3,17
3,12
3,13
3,49
3,14
3,0
3,68
3,18
3,1
3,17
3,38
3,6
3,1
3,1
3,22
3,1
3,22
3,34
3,66
3,42
3,17
3,17
3,17
3,18
3,18
3,28
3,6
3,38
3,1
3,12
3,18
3,27
3,18
3,0
3,12
3,1
3,44
3,14
3,0
3,12
3,12
3,45
3,6
3,4
3,6
3,66
3,18
3,26
3,17
3,13
3,34
3,12
3,17
3,12
3,13
3,22
3,0
3,27
3,25
3,22
3,12
3,14
3,17
3,66
3,0
3,13
3,27
3,1
3,43
3,42
3,12
3,42
3,17
3,12
3,57
3,13
3,47
3,12
3,12
3,1
3,14
3,1
3,13
3,9
3,22
3,14
3,14
3,26
3,12
3,12
3,48
3,0
3,50
3,0
3,54
3,27
3,43
3,14
3,1
3,42
3,49
3,12
3,0
3,12
3,25
3,14
3,18
3,27
3,13
3,14
3,12
3,42
3,14
3,17
3,12
3,0
3,14
3,14
3,1
3,12
3,13
3,13
3,18
3,0
3,44
3,13
3,17
3,12
3,67
3,12
3,18
3,34
3,14
3,38
3,6
3,18
3,13
3,12
3,1
3,0
3,14
3,1
3,30
3,66
3,17
3,12
3,66
3,18
3,6
3,13
3,0
3,22
3,29
3,65
3,22
3,14
3,22
3,13
3,66
3,13
3,14
3,57
3,38
3,14
3,0
3,18
3,4
3,12
3,14
3,25
3,6
3,14
3,49
3,12
3,13
3,56
3,6
3,18
3,0
3,44
3,34
3,22
3,13
3,17
3,14
3,38
3,54
3,18
3,1
3,38
3,0
3,22
3,22
3,13
3,22
3,17
3,26
3,17
3,44
3,0
3,66
3,13
3,42
3,12
3,18
3,29
3,12
3,14
3,43
3,12
3,17
3,1
3,0
3,0
3,6
3,66
3,13
3,14
3,18
3,18
3,18
3,42
3,28
3,18
3,44
3,17
3,1
3,17
3,27
3,6
3,12
3,14
3,17
3,14
3,69
3,38
3,64
3,17
3,12
3,14
3,0
3,0
3,44
3,40
3,38
3,22
