3,40
3,38
3,30
3,59
3,67
3,38
3,67
3,44
3,11
3,9
3,22
3,33
3,47
3,29
3,62
3,30
3,53
3,30
3,1
3,48
3,35
3,44
3,5
3,64
3,38
3,13
3,47
3,71
3,38
3,16
3,26
3,60
3,2
3,53
3,53
3,26
3,22
3,26
3,16
3,24
3,3
3,58
3,5
3,13
3,63
3,1
3,38
3,43
3,16
3,11
3,28
3,62
3,13
3,49
3,43
3,38
3,13
3,44
3,16
3,3
3,38
3,53
3,68
3,13
3,71
3,26
3,68
3,70
3,14
3,30
3,1
3,40
3,14
3,47
3,2
3,1
3,5
3,26
3,5
3,38
3,41
3,25
3,43
3,12
3,13
3,26
3,13
3,13
3,34
3,56
3,68
3,15
3,11
3,52
3,65
3,24
3,38
3,1
3,26
3,11
3,68
3,67
3,13
3,13
3,32
3,67
3,13
3,14
3,19
3,16
3,62
3,33
3,3
3,13
3,23
3,0
3,11
3,63
3,32
3,14
3,13
3,3
3,68
3,7
3,23
3,3
3,55
3,16
3,23
3,9
3,52
3,0
3,47
3,41
3,11
3,65
3,3
3,9
3,49
3,33
3,43
3,9
3,13
3,47
3,15
3,13
3,30
3,62
3,13
3,26
3,5
3,26
3,1
3,43
3,34
3,26
3,5
3,23
3,4
3,26
3,16
3,35
3,65
3,67
3,3
3,38
3,67
3,11
3,36
3,13
3,15
3,44
3,46
3,24
3,12
3,15
3,26
3,52
3,1
3,30
3,5
3,1
3,44
3,23
3,11
3,12
3,33
3,22
3,20
3,5
3,20
3,13
3,13
3,26
3,22
3,38
3,31
3,43
3,28
3,43
3,34
3,15
3,41
3,23
3,38
3,57
3,33
3,5
3,11
3,17
3,5
3,53
3,26
3,8
3,70
3,53
3,70
3,56
3,49
3,23
3,5
3,67
3,3
3,14
3,53
3,11
3,15
3,22
3,23
3,16
3,11
3,15
3,3
3,13
3,12
3,41
3,14
3,66
3,43
3,13
3,20
3,67
3,15
3,47
3,38
3,13
3,53
3,44
3,31
3,55
3,3
3,13
3,26
3,1
3,35
3,20
3,48
3,11
3,47
3,37
3,71
3,1
3,65
3,53
3,24
3,11
3,42
3,5
3,14
3,47
3,26
3,15
3,16
3,5
3,13
3,20
3,51
3,65
3,14
3,14
3,20
3,13
3,49
3,16
3,15
3,13
3,13
3,43
3,38
3,13
3,61
3,13
3,11
3,9
3,13
3,15
3,58
3,16
3,69
3,11
3,44
3,70
3,38
3,7
3,20
3,70
3,20
3,43
3,7
3,26
3,11
3,8
3,3
3,36
3,42
3,3
3,38
3,13
3,68
3,20
3,30
3,15
3,14
3,58
3,5
3,12
3,9
3,16
3,3
3,1
3,45
3,19
3,30
3,12
3,28
3,57
3,59
3,20
3,3
3,11
3,49
3,13
3,65
3,13
3,44
3,38
3,5
3,71
3,38
3,44
3,20
3,26
3,52
3,47
3,38
3,43
3,24
3,29
3,26
3,13
3,64
3,38
3,3
3,42
3,43
3,8
3,26
3,62
3,44
3,5
3,5
3,65
3,33
3,5
3,38
3,9
3,58
3,26
3,60
3,66
3,36
3,1
3,16
3,43
3,15
3,7
3,1
3,3
3,14
3,12
3,9
3,13
3,44
3,16
3,26
3,36
3,67
3,13
3,46
3,24
3,56
3,3
3,3
3,12
3,16
3,44
3,65
3,70
3,30
3,24
3,44
3,26
3,68
3,44
3,37
3,3
3,13
3,15
3,38
3,13
3,39
3,34
3,3
3,60
3,67
3,2
3,55
3,20
3,20
3,43
3,44
3,68
3,1
3,22
3,11
3,13
3,16
3,64
3,5
3,11
3,20
3,32
3,14
3,26
3,11
3,63
3,35
3,12
3,23
3,60
3,38
3,3
3,11
3,6
3,45
3,14
3,20
3,20
3,20
3,27
3,13
3,7
3,53
3,50
3,1
3,46
3,11
3,13
3,14
3,12
3,0
3,63
3,1
3,52
3,60
3,1
3,23
3,5
3,13
3,50
3,43
3,9
3,54
3,13
3,57
3,5
3,33
3,14
3,12
3,44
3,66
3,13
3,9
3,67
3,38
3,38
3,7
3,26
3,48
3,7
3,38
3,24
3,71
3,43
3,57
3,68
3,67
3,13
3,43
3,41
3,67
3,13
3,15
3,5
3,14
3,7
3,13
3,40
3,0
3,47
3,68
3,27
3,2
3,16
3,15
3,7
3,16
3,14
3,15
3,12
3,14
3,26
3,24
3,24
3,47
3,4
3,42
3,13
3,46
3,4
3,14
3,53
3,68
3,26
3,3
3,7
3,60
3,20
3,5
3,68
3,8
3,23
3,23
3,66
3,0
3,33
3,26
3,47
3,44
3,11
3,43
3,2
3,65
3,45
3,8
3,11
3,33
3,43
3,0
3,13
3,63
3,13
3,12
3,44
3,28
3,13
3,53
3,16
3,70
3,20
3,0
3,20
3,68
3,43
3,13
3,70
3,1
3,10
3,8
3,23
3,12
3,38
3,38
3,38
3,20
3,67
3,47
3,47
3,65
3,41
3,38
3,48
3,16
3,68
3,3
3,38
3,5
3,53
3,44
3,67
3,44
3,14
3,43
3,37
3,4
3,3
3,14
3,9
3,6
3,47
3,64
3,3
3,23
3,52
3,55
3,1
3,1
3,67
3,49
3,68
3,7
3,11
3,26
3,24
3,47
3,13
3,54
3,71
3,21
3,13
3,50
3,67
3,35
3,63
3,68
3,15
3,11
3,47
3,65
3,24
3,65
3,5
3,13
3,20
3,28
3,65
3,68
3,16
3,13
3,20
3,29
3,50
3,3
3,44
3,26
3,34
3,38
3,39
3,38
3,35
3,67
3,6
3,54
3,31
3,13
3,13
3,3
3,1
3,26
3,65
3,48
3,12
3,13
3,13
3,24
3,43
3,13
3,24
3,68
3,42
3,3
3,22
3,3
3,13
3,44
3,12
3,63
3,7
3,40
3,38
3,38
3,65
3,68
3,14
3,68
3,35
3,39
3,26
3,32
3,5
3,53
3,26
3,51
3,18
3,28
3,9
3,62
3,57
3,40
3,14
3,9
3,67
3,9
3,41
3,11
3,47
3,26
3,7
3,9
3,3
3,20
3,14
3,24
3,38
3,16
3,13
3,43
3,26
3,24
3,26
3,16
3,16
3,38
3,13
3,1
3,71
3,14
3,7
3,24
3,2
3,26
3,65
3,26
3,20
3,13
3,5
3,5
3,69
3,24
3,1
3,20
3,29
3,67
3,34
3,1
3,1
3,10
3,65
3,23
3,67
3,66
3,12
3,7
3,16
3,71
3,26
3,8
3,11
3,24
3,22
3,5
3,20
3,14
3,7
3,9
3,53
3,47
3,11
3,3
3,38
3,4
3,11
3,71
3,11
3,5
3,24
3,7
3,34
3,14
3,26
3,16
3,65
3,12
3,14
3,45
3,20
3,1
3,37
3,5
3,26
3,67
3,7
3,50
3,29
3,67
3,43
3,1
3,16
3,15
3,5
3,2
3,13
3,11
3,67
3,17
3,1
3,50
3,7
3,47
3,53
3,15
3,15
3,1
3,9
3,38
3,53
3,57
3,53
3,61
3,1
3,16
3,7
3,45
3,20
3,53
3,3
3,14
3,0
3,7
3,20
3,0
3,44
3,47
3,53
3,20
3,3
3,43
3,44
3,13
3,44
3,24
3,14
3,2
3,51
3,52
3,38
3,45
3,15
3,30
3,1
3,31
3,28
3,59
3,67
3,6
3,22
3,26
3,16
3,7
3,15
3,16
3,13
3,13
3,63
3,67
3,7
3,23
3,7
3,68
3,47
3,67
3,67
3,13
3,20
3,13
3,65
3,14
3,67
3,49
3,36
3,26
3,13
3,20
3,9
3,23
3,5
3,30
3,14
3,14
3,71
3,8
3,26
3,40
3,11
3,28
3,53
3,26
3,3
3,13
3,13
3,65
3,67
3,9
3,20
3,16
3,10
3,16
3,5
3,20
3,11
3,13
3,43
3,13
3,11
3,46
3,5
3,43
3,65
3,13
3,20
3,19
3,16
3,46
3,15
3,9
3,66
3,43
3,44
3,14
3,54
3,13
3,13
3,61
3,9
3,26
3,67
3,45
3,59
3,7
3,67
3,13
3,20
3,39
3,3
3,27
3,1
3,15
3,25
3,47
3,65
3,16
3,14
3,53
3,57
3,47
3,48
3,11
3,68
3,20
3,3
3,23
3,27
3,65
3,34
3,6
3,3
3,43
3,29
3,53
3,26
3,23
3,44
3,11
3,47
3,6
3,34
3,13
3,13
3,16
3,24
3,3
3,24
3,41
3,53
3,28
3,38
3,38
3,58
3,38
3,5
3,16
3,14
3,20
3,25
3,46
3,14
3,38
3,13
3,47
3,34
3,18
3,47
3,68
3,23
3,21
3,20
3,9
3,32
3,3
3,8
3,16
3,53
3,38
3,40
3,67
3,43
3,12
3,5
3,66
3,17
3,20
3,1
3,14
3,38
3,60
3,53
3,59
3,11
3,14
3,31
3,3
3,13
3,43
3,5
3,66
3,13
3,67
3,16
3,65
3,5
3,3
3,44
3,44
3,1
3,13
3,67
3,12
3,67
3,35
3,56
3,12
3,4
3,46
3,53
3,24
3,12
3,68
3,11
3,15
3,44
3,53
3,5
3,37
3,0
3,67
3,23
3,44
3,39
3,44
3,36
3,3
3,47
3,29
3,43
3,31
3,1
3,15
3,3
3,30
3,13
3,16
3,67
3,56
3,46
3,2
3,14
3,65
3,66
3,3
3,51
3,9
3,16
3,47
3,13
3,56
3,20
3,1
3,25
3,12
3,13
3,13
3,38
3,63
3,43
3,14
3,53
3,1
3,44
3,63
3,44
3,44
3,36
3,8
3,50
3,38
3,27
3,66
3,37
3,62
3,3
3,26
3,20
3,17
3,13
3,9
3,11
3,0
3,57
3,12
3,28
3,71
3,37
3,58
3,40
3,38
3,41
3,11
3,38
3,6
3,14
3,44
3,69
3,15
3,67
3,56
3,44
3,6
3,20
3,11
3,50
3,14
3,13
3,15
3,3
3,13
3,46
3,26
3,12
3,21
3,47
3,10
3,16
3,13
3,50
3,38
3,12
3,13
3,20
3,13
3,11
3,46
3,61
3,1
3,23
3,7
3,5
3,13
3,26
3,17
3,70
3,53
3,46
3,3
3,11
3,5
3,13
3,16
3,5
3,47
3,26
3,67
3,47
3,20
3,54
3,1
3,25
3,55
3,51
3,5
3,13
3,39
3,10
3,11
3,20
3,48
3,11
3,20
3,15
3,2
3,4
3,14
3,3
3,18
3,12
3,11
3,23
3,13
3,55
3,54
3,13
3,12
3,41
3,26
3,12
3,32
3,13
3,13
3,47
3,11
3,44
3,23
3,8
3,28
3,43
3,68
3,1
3,16
3,37
3,60
3,20
3,1
3,17
3,16
3,34
3,38
3,12
3,53
3,16
3,13
3,50
3,6
3,5
3,60
3,13
3,16
3,68
3,63
3,12
3,1
3,24
3,20
3,8
3,15
3,57
3,58
3,23
3,28
3,26
3,68
3,68
3,13
3,65
3,29
3,67
3,27
3,15
3,12
3,14
3,68
3,39
3,16
3,13
3,7
3,11
3,20
3,61
3,44
3,44
3,43
3,44
3,2
3,5
3,50
3,3
3,30
3,44
3,23
3,61
3,33
3,63
3,20
3,3
3,13
3,14
3,3
3,23
3,8
3,65
3,17
3,16
3,14
3,31
3,23
3,37
3,67
3,8
3,64
3,63
3,58
3,43
3,13
3,57
3,67
3,12
3,9
3,33
3,4
3,51
3,3
3,14
3,71
3,43
3,68
3,24
3,19
3,24
3,20
3,14
3,4
3,14
3,68
3,49
3,47
3,1
3,7
3,15
3,16
3,15
3,68
3,58
3,57
3,26
3,68
3,70
3,35
3,13
3,12
3,1
3,14
3,46
3,7
3,65
3,13
3,13
3,67
3,24
3,9
3,47
3,44
3,9
3,16
3,37
3,65
3,68
3,34
3,47
3,46
3,8
3,3
3,62
3,53
3,18
3,20
3,23
3,10
3,24
3,63
3,1
3,26
3,41
3,26
3,39
3,20
3,13
3,57
3,11
3,26
3,66
3,13
3,48
3,23
3,64
3,15
3,66
3,5
3,43
3,16
3,53
3,37
3,13
3,47
3,24
3,7
3,13
3,3
3,16
3,5
3,38
3,13
3,61
3,14
3,32
3,41
3,13
3,29
3,69
3,13
3,43
3,6
3,5
3,20
3,8
3,63
3,65
3,13
3,41
3,20
3,42
3,16
3,36
3,0
3,31
3,16
3,7
3,69
3,20
3,5
3,55
3,11
3,55
3,12
3,11
3,16
3,50
3,44
3,57
3,50
3,43
3,61
3,7
3,38
3,68
3,2
3,12
3,5
3,43
3,16
3,16
3,38
3,53
3,31
3,13
3,37
3,13
3,12
3,14
3,12
3,16
3,5
3,64
3,14
3,15
3,7
3,65
3,12
3,19
3,56
3,25
3,13
3,6
3,46
3,9
3,9
3,1
3,3
3,44
3,53
3,68
3,14
3,53
3,15
3,54
3,49
3,26
3,3
3,67
3,20
3,64
3,3
3,38
3,68
3,7
3,23
3,27
3,13
3,14
3,60
3,47
3,3
3,16
3,68
3,68
3,35
3,19
3,49
3,47
3,43
3,9
3,28
3,5
3,3
3,35
3,70
3,13
3,13
3,24
3,66
3,65
3,7
3,1
3,7
3,5
3,53
3,15
3,44
3,55
3,24
3,14
3,58
3,30
3,48
3,52
3,13
3,9
3,53
3,53
3,41
3,67
3,43
3,27
3,0
3,16
3,38
3,41
3,18
3,14
3,29
3,24
3,65
3,50
3,16
3,38
3,26
3,67
3,13
3,67
3,13
3,22
3,31
3,71
3,43
3,65
3,38
3,12
3,68
3,14
3,20
3,1
3,23
3,14
3,13
3,23
3,60
3,68
3,5
3,57
3,12
3,57
3,67
3,9
3,5
3,13
3,34
3,11
3,9
3,23
3,63
3,5
3,13
3,8
3,14
3,3
3,5
3,26
3,19
3,68
3,53
3,10
3,9
3,37
3,20
3,43
3,0
3,24
3,14
3,5
3,61
3,34
3,53
3,67
3,15
3,16
3,39
3,5
3,29
3,3
3,47
3,13
3,66
3,9
3,57
3,20
3,24
3,14
3,13
3,7
3,24
3,41
3,26
3,67
3,9
3,23
3,43
3,11
3,15
3,6
3,43
3,13
3,19
3,27
3,9
3,68
3,13
3,14
3,38
3,15
3,14
3,26
3,55
3,38
3,54
3,12
3,14
3,13
3,24
3,23
3,12
3,58
3,11
3,6
3,15
3,20
3,24
3,65
3,49
3,2
3,0
3,1
3,43
3,23
3,20
3,51
3,47
3,3
3,28
3,23
3,45
3,43
3,15
3,11
3,51
3,21
3,13
3,71
3,4
3,44
3,16
3,19
3,16
3,68
3,3
3,12
3,31
3,8
3,16
3,53
3,2
3,9
3,53
3,13
3,38
3,13
3,24
3,22
3,53
3,10
3,48
3,44
3,47
3,68
3,3
3,44
3,26
3,9
3,68
3,38
3,68
3,46
3,16
3,53
3,0
3,38
3,3
3,25
3,0
3,52
3,4
3,68
3,47
3,67
3,13
3,14
3,26
3,68
3,13
3,11
3,60
3,9
3,43
3,60
3,5
3,12
3,11
3,5
3,7
3,3
3,26
3,22
3,20
3,16
3,24
3,53
3,68
3,23
3,14
3,9
3,5
3,3
3,44
3,26
3,42
3,15
3,14
3,53
3,47
3,39
3,23
3,24
3,20
3,5
3,8
3,68
3,51
3,59
3,30
3,11
3,9
3,65
3,71
3,13
3,13
3,2
3,47
3,7
3,13
3,5
3,61
3,57
3,26
3,70
3,1
3,14
3,9
3,14
3,12
3,67
3,38
3,13
3,12
3,29
3,44
3,13
3,6
3,53
3,13
3,16
3,5
3,39
3,20
3,26
3,13
3,55
3,14
3,38
3,68
3,53
3,20
3,13
3,16
3,31
3,38
3,67
3,22
3,70
3,4
3,26
3,24
3,51
3,38
3,43
3,13
3,59
3,11
3,15
3,65
3,7
3,14
3,26
3,15
3,13
3,11
3,38
3,13
3,13
3,3
3,11
3,47
3,47
3,5
3,33
3,43
3,62
3,65
3,61
3,11
3,27
3,4
3,13
3,18
3,9
3,47
3,14
3,16
3,14
3,15
3,9
3,47
3,47
3,1
3,48
3,38
3,14
3,53
3,26
3,54
3,26
3,13
3,2
3,45
3,3
3,53
3,14
3,18
3,14
3,12
3,13
3,65
3,29
3,33
3,13
3,49
3,68
3,59
3,4
3,44
3,26
3,0
3,56
3,48
3,7
3,9
3,9
3,5
3,43
3,39
3,3
3,38
3,13
3,20
3,24
3,5
3,45
3,57
3,52
3,43
3,13
3,27
3,69
3,11
3,20
3,5
3,1
3,68
3,55
3,40
3,22
3,13
3,68
3,20
3,26
3,13
3,37
3,14
3,15
3,71
3,3
3,20
3,7
3,3
3,28
3,42
3,65
3,65
3,42
3,67
3,3
3,15
3,44
3,13
3,60
3,15
3,38
3,50
3,23
3,13
3,38
3,13
3,7
3,23
3,44
3,68
3,68
3,65
3,48
3,38
3,13
3,61
3,68
3,65
3,57
3,1
3,3
3,13
3,43
3,67
3,47
3,66
3,10
3,70
3,14
3,26
3,56
3,67
3,32
3,13
3,0
3,3
3,26
3,13
3,28
3,44
3,13
3,20
3,5
3,6
3,59
3,50
3,40
3,13
3,67
3,41
3,8
3,1
3,3
3,5
3,16
3,9
3,10
3,16
3,5
3,13
3,68
3,26
3,7
3,9
3,5
3,13
3,25
3,24
3,53
3,13
3,14
3,68
3,5
3,20
3,45
3,66
3,6
3,3
3,54
3,13
3,25
3,16
3,44
3,18
3,26
3,65
3,67
3,10
3,11
3,57
3,13
3,46
3,68
3,65
3,53
3,31
3,49
3,20
3,1
3,11
3,69
3,11
3,68
3,13
3,54
3,12
3,11
3,64
3,21
3,65
3,15
3,38
3,58
3,71
3,45
3,3
3,70
3,59
3,23
3,13
3,44
3,68
3,0
3,23
3,2
3,24
3,62
3,18
3,15
3,6
3,3
3,67
3,40
3,3
3,13
3,46
3,6
3,26
3,68
3,15
3,47
3,20
3,60
3,6
3,11
3,53
3,34
3,44
3,13
3,41
3,12
3,23
3,23
3,0
3,1
3,58
3,54
3,44
3,20
3,34
3,41
3,49
3,13
3,67
3,53
3,13
3,5
3,15
3,16
3,48
3,23
3,20
3,55
3,10
3,26
3,20
3,9
3,9
3,13
3,62
3,14
3,26
3,19
3,11
3,49
3,67
3,68
3,68
3,13
3,23
3,32
3,14
3,16
3,3
3,5
3,68
3,26
3,13
3,20
3,13
3,68
3,23
3,39
3,18
3,12
3,15
3,67
3,3
3,16
3,25
3,13
3,13
3,12
3,11
3,21
3,20
3,47
3,67
3,3
3,32
3,15
3,50
3,23
3,12
3,36
3,9
3,16
3,67
3,5
3,5
3,34
3,15
3,22
3,12
3,33
3,65
3,47
3,13
3,8
3,53
3,68
3,65
3,1
3,44
3,53
3,11
3,39
3,34
3,41
3,32
3,53
3,1
3,43
3,41
3,44
3,67
3,43
3,12
3,53
3,13
3,20
3,59
3,23
3,25
3,2
3,55
3,14
3,24
3,67
3,7
3,28
3,12
3,7
3,9
3,16
3,15
3,2
3,13
3,13
3,5
3,36
3,13
3,13
3,42
3,39
3,14
3,9
3,70
3,58
3,47
3,7
3,20
3,22
3,44
3,14
3,14
3,15
3,53
3,26
3,1
3,3
3,7
3,13
3,12
3,11
3,39
3,20
3,67
3,12
3,26
3,47
3,26
3,36
3,1
3,3
3,47
3,3
3,70
3,47
3,52
3,7
3,16
3,14
3,62
3,68
3,53
3,65
3,14
3,38
3,44
3,40
3,5
3,12
3,12
3,53
3,53
3,71
3,13
3,67
3,57
3,11
3,11
3,3
3,53
3,13
3,41
3,16
3,65
3,20
3,1
3,22
3,13
3,6
3,69
3,37
3,26
3,49
3,14
3,37
3,15
3,67
3,23
3,67
3,10
3,55
3,38
3,24
3,3
3,12
3,16
3,17
3,24
3,25
3,43
3,16
3,3
3,31
3,23
3,37
3,13
3,9
3,63
3,12
3,46
3,13
3,38
3,11
3,68
3,16
3,67
3,47
3,21
3,65
3,38
3,39
3,24
3,14
3,33
3,54
3,66
3,38
3,44
3,70
3,5
3,3
3,44
3,3
3,1
3,54
3,13
3,20
3,68
3,5
3,53
3,16
3,12
3,13
3,55
3,47
3,65
3,71
3,68
3,64
3,5
3,7
3,16
3,53
3,43
3,68
3,34
3,45
3,3
3,9
3,58
3,13
3,38
3,13
3,13
3,49
3,22
3,11
3,15
3,49
3,53
3,66
3,11
3,37
3,51
3,11
3,45
3,24
3,65
3,41
3,29
3,48
3,65
3,26
3,20
3,51
3,65
3,13
3,62
3,50
3,3
3,16
3,40
3,54
3,14
3,56
3,3
3,37
3,68
3,54
3,12
3,3
3,24
3,16
3,14
3,9
3,49
3,68
3,24
3,65
3,7
3,13
3,8
3,26
3,47
3,12
3,38
3,34
3,23
3,14
3,3
3,67
3,13
3,44
3,39
3,31
3,0
3,66
3,26
3,53
3,68
3,68
3,26
3,35
3,5
3,24
3,1
3,37
3,48
3,44
3,26
3,67
3,43
3,67
3,14
3,12
3,11
3,24
3,39
3,65
3,18
3,67
3,38
3,1
3,20
3,57
3,6
3,17
3,20
3,13
3,7
3,69
3,3
3,23
3,50
3,67
3,65
3,67
3,13
3,20
3,28
3,30
3,25
3,5
3,24
3,43
3,53
3,49
3,13
3,16
3,12
3,24
3,9
3,26
3,3
3,65
3,57
3,59
3,71
3,26
3,63
3,36
3,13
3,24
3,17
3,53
3,5
3,20
3,38
3,68
3,11
3,38
3,65
3,13
3,57
3,13
3,46
3,5
3,3
3,38
3,23
3,54
3,13
3,59
3,20
3,33
3,67
3,7
3,67
3,44
3,30
3,47
3,28
3,3
3,10
3,16
3,58
4,5
4,13
4,23
4,7
4,47
4,26
4,14
4,13
4,46
4,68
4,38
4,26
4,15
4,14
4,15
4,38
4,9
4,7
4,14
4,9
4,43
4,1
4,13
4,24
4,23
4,11
4,54
4,4
4,55
4,64
4,12
4,61
4,61
4,1
4,63
4,38
4,14
4,38
4,61
4,1
4,23
4,6
4,40
4,61
4,6
4,51
4,10
4,64
4,12
4,38
4,3
4,20
4,0
4,50
4,11
4,8
4,38
4,54
4,53
4,38
4,13
4,12
4,16
4,16
4,9
4,11
4,20
4,23
4,14
4,51
4,26
4,7
4,23
4,10
4,64
4,14
4,26
4,59
4,63
4,1
4,60
4,66
4,46
4,20
4,16
4,3
4,13
4,51
4,64
4,13
4,1
4,63
4,3
4,1
4,44
4,9
4,64
4,1
4,37
4,7
4,20
4,3
4,24
4,43
4,45
4,13
4,11
4,47
4,6
4,30
4,64
4,47
4,14
4,5
4,9
4,55
4,39
4,38
4,38
4,3
4,49
4,21
4,11
4,54
4,1
4,63
4,16
4,35
4,13
4,16
4,3
4,29
4,64
4,1
4,14
4,31
4,20
4,11
4,39
4,22
4,22
4,26
4,9
4,23
4,64
4,3
4,1
4,7
4,64
4,23
4,64
4,61
4,6
4,1
4,57
4,51
4,47
4,20
4,15
4,38
4,20
4,35
4,39
4,36
4,38
4,63
4,1
4,5
4,14
4,54
4,6
4,34
4,54
4,1
4,16
4,3
4,33
4,5
4,64
4,31
4,23
4,9
4,64
4,36
4,19
4,13
4,61
4,11
4,5
4,50
4,6
4,11
4,14
4,9
4,60
4,15
4,23
4,27
4,26
4,64
4,13
4,16
4,20
4,51
4,54
4,3
4,3
4,23
4,16
4,50
4,1
4,26
4,45
4,15
4,14
4,58
4,46
4,1
4,11
4,26
4,38
4,15
4,5
4,22
4,7
4,20
4,12
4,39
4,14
4,51
4,62
4,58
4,1
4,14
4,14
4,15
4,51
4,32
4,64
4,37
4,23
4,5
4,20
4,38
4,15
4,45
4,20
4,66
4,47
4,21
4,55
4,13
4,51
4,11
4,9
4,39
4,7
4,10
4,20
4,1
4,63
4,70
4,11
4,68
4,1
4,64
4,13
4,70
4,5
4,17
4,54
4,7
4,38
4,1
4,1
4,10
4,66
4,54
4,35
4,7
4,71
4,5
4,5
4,39
4,31
4,1
4,1
4,3
4,34
4,11
4,30
4,36
4,7
4,7
4,14
4,39
4,3
4,5
4,53
4,5
4,23
4,2
4,63
4,28
4,13
4,38
4,26
4,30
4,30
4,38
4,40
4,1
4,66
4,46
4,46
4,67
4,2
4,9
4,26
4,71
4,12
4,63
4,5
4,15
4,41
4,1
4,58
4,3
4,5
4,3
4,51
4,36
4,56
4,39
4,54
4,61
4,14
4,63
4,13
4,3
4,51
4,57
4,47
4,54
4,1
4,14
4,16
4,51
4,38
4,3
4,26
4,69
4,59
4,22
4,1
4,1
4,5
4,61
4,9
4,14
4,47
4,64
4,14
4,13
4,64
4,7
4,13
4,5
4,39
4,3
4,13
4,20
4,67
4,51
4,39
4,16
4,31
4,1
4,13
4,20
4,11
4,16
4,1
4,15
4,23
4,12
4,40
4,63
4,32
4,39
4,2
4,64
4,52
4,38
4,26
4,14
4,16
4,19
4,1
4,64
4,7
4,20
4,63
4,34
4,16
4,61
4,7
4,20
4,25
4,11
4,16
4,61
4,17
4,23
4,54
4,40
4,55
4,18
4,36
4,1
4,16
4,14
4,54
4,60
4,17
4,22
4,62
4,15
4,14
4,21
4,9
4,5
4,26
4,13
4,43
4,11
4,7
4,57
4,38
4,1
4,43
4,1
4,30
4,11
4,1
4,64
4,32
4,3
4,26
4,62
4,39
4,46
4,22
4,51
4,26
4,47
4,5
4,22
4,35
4,26
4,47
4,29
4,67
4,13
4,38
4,1
4,20
4,3
4,69
4,3
4,20
4,23
4,54
4,15
4,51
4,14
4,20
4,16
4,35
4,22
4,41
4,51
4,68
4,20
4,38
4,1
4,14
4,5
4,12
4,20
4,44
4,1
4,1
4,30
4,63
4,51
4,26
4,38
4,3
4,70
4,12
4,69
4,59
4,14
4,51
4,68
4,7
4,63
4,50
4,71
4,4
4,28
4,63
4,1
4,54
4,23
4,63
4,1
4,26
4,22
4,54
4,59
4,68
4,22
4,20
4,65
4,66
4,37
4,11
4,52
4,14
4,5
4,11
4,5
4,41
4,58
4,49
4,21
4,15
4,34
4,46
4,51
4,54
4,28
4,1
4,23
4,1
4,3
4,64
4,20
4,11
4,1
4,37
4,43
4,25
4,16
4,25
4,7
4,37
4,21
4,57
4,22
4,61
4,1
4,67
4,20
4,41
4,22
4,1
4,33
4,1
4,44
4,38
4,14
4,14
4,47
4,1
4,12
4,26
4,50
4,7
4,15
4,22
4,65
4,10
4,1
4,64
4,0
4,61
4,11
4,8
4,29
4,26
4,61
4,26
4,11
4,42
4,53
4,51
4,55
4,13
4,61
4,30
4,15
4,1
4,64
4,42
4,7
4,42
4,29
4,1
4,14
4,39
4,26
4,43
4,7
4,24
4,32
4,16
4,14
4,1
4,16
4,41
4,2
4,27
4,54
4,3
4,20
4,29
4,51
4,15
4,20
4,51
4,51
4,3
4,3
4,1
4,26
4,33
4,51
4,1
4,20
4,2
4,64
4,11
4,3
4,30
4,26
4,1
4,4
4,14
4,36
4,16
4,59
4,20
4,66
4,1
4,18
4,14
4,54
4,47
4,1
4,15
4,24
4,14
4,69
4,29
4,3
4,43
4,57
4,6
4,22
4,12
4,16
4,9
4,12
4,23
4,39
4,23
4,38
4,3
4,38
4,61
4,36
4,26
4,69
4,41
4,16
4,1
4,15
4,27
4,1
4,23
4,31
4,38
4,25
4,7
4,23
4,51
4,1
4,39
4,57
4,11
4,54
4,47
4,23
4,69
4,2
4,51
4,1
4,38
4,14
4,41
4,20
4,24
4,21
4,1
4,1
4,5
4,23
4,26
4,22
4,20
4,12
4,1
4,12
4,14
4,1
4,26
4,11
4,11
4,48
4,0
4,11
4,50
4,38
4,9
4,22
4,32
4,19
4,31
4,17
4,1
4,63
4,3
4,3
4,69
4,67
4,7
4,9
4,1
4,61
4,63
4,9
4,48
4,61
4,41
4,13
4,15
4,58
4,25
4,2
4,64
4,20
4,3
4,11
4,51
4,1
4,26
4,31
4,29
4,5
4,31
4,26
4,29
4,33
4,9
4,22
4,1
4,51
4,53
4,5
4,60
4,47
4,36
4,50
4,16
4,45
4,57
4,43
4,20
4,63
4,16
4,12
4,64
4,66
4,20
4,9
4,1
4,31
4,39
4,23
4,20
4,64
4,26
4,39
4,47
4,64
4,14
4,15
4,64
4,51
4,42
4,28
4,10
4,13
4,5
4,40
4,7
4,67
4,39
4,36
4,33
4,63
4,65
4,68
4,54
4,38
4,38
4,3
4,7
4,34
4,20
4,9
4,3
4,32
4,23
4,38
4,61
4,64
4,2
4,14
4,22
4,63
4,12
4,61
4,47
4,63
4,48
4,49
4,51
4,39
4,61
4,23
4,54
4,35
4,66
4,10
4,39
4,0
4,23
4,11
4,14
4,32
4,62
4,51
4,51
4,1
4,58
4,39
4,61
4,1
4,54
4,27
4,34
4,14
4,11
4,22
4,1
4,26
4,14
4,20
4,51
4,64
4,7
4,39
4,60
4,26
4,22
4,14
4,5
4,7
4,55
4,51
4,3
4,31
4,3
4,1
4,13
4,47
4,22
4,18
4,26
4,6
4,47
4,7
4,1
4,30
4,32
