1,15
1,7
1,14
1,352
1,93
1,14
1,15
1,7
1,7
1,4
1,7
1,7
1,187
1,5
1,14
1,10
1,14
1,14
1,14
1,15
1,15
1,3
1,10
1,15
1,10
1,10
1,7
1,171
1,7
1,119
1,7
1,14
1,10
1,10
1,10
1,14
1,10
1,10
1,285
1,15
1,5
1,10
1,10
1,386
1,4
1,10
1,14
1,7
1,71
1,14
1,7
1,14
1,15
1,7
1,7
1,15
1,10
1,10
1,10
1,24
1,146
1,14
1,14
1,10
1,14
1,14
1,13
1,5
1,4
1,26
1,7
1,10
1,281
1,7
1,321
1,7
1,14
1,14
1,4
1,653
1,14
1,24
1,10
1,7
1,74
1,7
1,7
1,10
1,10
1,15
1,10
1,14
1,5
1,10
1,14
1,119
1,10
1,14
1,7
1,5
1,146
1,14
1,14
1,7
1,7
1,7
1,14
1,7
1,14
1,14
1,229
1,321
1,14
1,15
1,702
1,15
1,3
1,7
1,5
1,10
1,361
1,761
1,14
1,14
1,7
1,15
1,15
1,24
1,34
1,144
1,15
1,0
1,13
1,10
1,7
1,10
1,7
1,74
1,10
1,25
1,10
1,3
1,15
1,7
1,10
1,14
1,10
1,3
1,10
1,15
1,3
1,4
1,15
1,24
1,10
1,13
1,10
1,14
1,3
1,146
1,3
1,10
1,7
1,7
1,15
1,7
1,7
1,24
1,10
1,14
1,14
1,3
1,15
1,15
1,10
1,10
1,15
1,14
1,15
1,74
1,7
1,14
1,15
1,10
1,4
1,14
1,24
1,187
1,7
1,7
1,7
1,7
1,14
1,3
1,10
1,14
1,15
1,15
1,3
1,10
1,14
1,15
1,14
1,7
1,126
1,15
1,229
1,3
1,5
1,13
1,7
1,10
1,14
1,10
1,61
1,15
1,3
1,15
1,7
1,7
1,7
1,24
1,7
1,321
1,15
1,24
1,10
1,10
1,10
1,7
1,4
1,7
1,14
1,321
1,14
1,767
1,14
1,5
1,7
1,14
1,7
1,14
1,14
1,14
1,7
1,10
1,352
1,15
1,4
1,14
1,10
1,24
1,10
1,4
1,5
1,4
1,10
1,7
1,74
1,7
1,281
1,15
1,243
1,14
1,14
1,7
1,321
1,71
1,14
1,7
1,7
1,2
1,7
1,10
1,7
1,3
1,7
1,14
1,10
1,14
1,93
1,4
1,4
1,15
1,281
1,7
1,7
1,15
1,13
1,13
1,10
1,15
1,24
1,7
1,7
1,7
1,14
1,4
1,7
1,10
1,14
1,3
1,5
1,74
1,7
1,15
1,15
1,24
1,82
1,14
1,15
1,3
1,10
1,243
1,144
1,5
1,14
1,4
1,15
1,7
1,0
1,7
1,14
1,4
1,7
1,321
1,24
1,14
1,10
1,15
1,10
1,10
1,14
1,15
1,3
1,7
1,24
1,15
1,10
1,14
1,14
1,432
1,10
1,7
1,15
1,10
1,15
1,4
1,14
1,4
1,15
1,14
1,14
1,7
1,7
1,7
1,14
1,7
1,24
1,285
1,3
1,71
1,14
1,5
1,10
1,15
1,14
1,328
1,352
1,24
1,14
1,10
1,7
1,15
1,15
1,15
1,13
1,34
1,14
1,7
1,15
1,4
1,119
1,10
1,10
1,776
1,7
1,777
1,10
1,14
1,4
1,14
1,14
1,7
1,243
1,15
1,13
1,15
1,15
1,7
1,739
1,3
1,4
1,7
1,4
1,10
1,4
1,24
1,4
1,10
1,14
1,285
1,41
1,7
1,15
1,15
1,14
1,24
1,457
1,7
1,7
1,14
1,7
1,15
1,14
1,10
1,10
1,10
1,7
1,5
1,15
1,14
1,15
1,15
1,7
1,14
1,14
1,119
1,5
1,7
1,7
1,10
1,7
1,10
1,93
1,7
1,10
1,10
1,7
1,24
1,24
1,7
1,3
1,15
1,14
1,10
1,7
1,14
1,7
1,24
1,15
1,10
1,7
1,10
1,14
1,307
1,7
1,14
1,7
1,5
1,14
1,15
1,15
1,7
1,10
1,285
1,15
1,7
1,15
1,19
1,5
1,5
1,10
1,7
1,10
1,15
1,24
1,15
1,24
1,10
1,3
1,10
1,7
1,10
1,10
1,10
1,15
1,14
1,5
1,4
1,7
1,14
1,10
1,14
1,7
1,10
1,4
1,119
1,4
1,7
1,7
1,14
1,782
1,15
1,119
1,10
1,3
1,14
1,24
1,15
1,7
1,24
1,15
1,7
1,15
1,14
1,784
1,7
1,15
1,7
1,7
1,7
1,7
1,7
1,307
1,4
1,321
1,24
1,14
1,15
1,10
1,10
1,15
1,7
1,7
1,79
1,14
1,719
1,7
1,7
1,24
1,10
1,10
1,15
1,7
1,5
1,14
1,3
1,7
1,126
1,14
1,7
1,15
1,432
1,7
1,281
1,10
1,14
1,10
1,7
1,15
1,321
1,10
1,7
1,14
1,7
1,15
1,14
1,15
1,7
1,10
1,7
1,15
1,10
1,10
1,14
1,14
1,386
1,5
1,14
1,10
1,4
1,7
1,7
1,15
1,74
1,93
1,10
1,14
1,15
1,707
1,10
1,10
1,7
1,7
1,10
1,10
1,4
1,3
1,7
1,10
1,14
1,14
1,15
1,15
1,14
1,14
1,10
1,13
1,7
1,15
1,7
1,3
1,15
1,7
1,10
1,13
1,7
1,14
1,15
1,146
1,10
1,4
1,7
1,7
1,4
1,3
1,7
1,10
1,3
1,7
1,14
1,10
1,14
1,3
1,15
1,14
1,15
1,14
1,14
1,25
1,15
1,5
1,285
1,7
1,14
1,243
1,14
1,10
1,7
1,14
1,14
1,14
1,15
1,7
1,7
1,5
1,321
1,14
1,4
1,3
1,15
1,5
1,14
1,13
1,5
1,110
1,285
1,15
1,10
1,93
1,7
1,10
1,10
1,110
1,25
1,24
1,4
1,15
1,690
1,15
1,321
1,10
1,281
1,14
1,10
1,10
1,4
1,14
1,10
1,7
1,36
1,3
1,14
1,15
1,15
1,14
1,3
1,7
1,7
1,10
1,24
1,229
1,14
1,4
1,15
1,4
1,7
1,15
1,10
1,715
1,7
1,5
1,10
1,24
1,14
1,14
1,15
1,14
1,7
1,243
1,7
1,144
1,10
1,7
1,15
1,5
1,15
1,146
1,10
1,5
1,14
1,7
1,14
1,15
1,307
1,5
1,7
1,7
1,7
1,15
1,187
1,93
1,7
1,10
1,15
1,14
1,7
1,146
1,146
1,187
1,7
1,15
1,4
1,146
1,15
1,7
1,24
1,7
1,15
1,10
1,10
1,19
1,4
1,10
1,93
1,24
1,4
1,14
1,14
1,7
1,13
1,14
1,10
1,10
1,7
1,10
1,14
1,10
1,7
1,15
1,399
1,207
1,14
1,7
1,3
1,3
1,7
1,146
1,755
1,243
1,7
1,14
1,10
1,7
1,7
1,24
1,24
1,281
1,15
1,4
1,7
1,7
1,119
1,7
1,10
1,14
1,7
1,14
1,7
1,14
1,10
1,14
1,5
1,14
1,15
1,3
1,4
1,281
1,231
1,14
1,7
1,10
1,10
1,4
1,10
1,10
1,243
1,15
1,14
1,5
1,24
1,10
1,14
1,15
1,4
1,14
1,15
1,14
1,3
1,15
1,385
1,15
1,15
1,10
1,15
1,15
1,15
1,14
1,4
1,285
1,321
1,14
1,14
1,14
1,34
1,14
1,7
1,759
1,24
1,7
1,10
1,14
1,10
1,281
1,7
1,3
1,14
1,7
1,15
1,14
1,7
1,7
1,15
1,7
1,15
1,7
1,14
1,10
1,4
1,3
1,14
1,15
1,24
1,5
1,13
1,146
1,3
1,14
1,5
1,3
1,15
1,14
1,7
1,7
1,7
1,24
1,114
1,7
1,15
1,10
1,10
1,15
1,15
1,14
1,15
1,15
1,7
1,15
1,4
1,10
1,15
1,4
1,10
1,14
1,14
1,10
1,15
1,7
1,707
1,10
1,10
1,5
1,7
1,15
1,24
1,15
1,15
1,229
1,386
1,14
1,4
1,7
1,803
1,7
1,10
1,14
1,7
1,399
1,4
1,15
1,71
1,93
1,15
1,14
1,74
1,14
1,14
1,15
1,7
1,15
1,14
1,5
1,93
1,341
1,14
1,103
1,15
1,10
1,15
1,14
1,15
1,24
1,6
1,14
1,10
1,15
1,14
1,7
1,7
1,15
1,14
1,24
1,10
1,5
1,7
1,187
1,7
1,20
1,14
1,14
1,10
1,13
1,7
1,57
1,10
1,7
1,14
1,722
1,7
1,24
1,7
1,14
1,7
1,4
1,15
1,15
1,187
1,3
1,14
1,10
1,24
1,14
1,15
1,14
1,15
1,14
1,82
1,7
1,7
1,7
1,15
1,7
1,10
1,14
1,14
1,10
1,14
1,3
1,15
1,15
1,24
1,4
1,10
1,10
1,15
1,10
1,15
1,14
1,7
1,15
1,14
1,15
1,7
1,5
1,208
1,3
1,7
1,7
1,14
1,93
1,352
1,7
1,4
1,10
1,15
1,24
1,4
1,7
1,10
1,14
1,7
1,14
1,14
1,7
1,5
1,15
1,15
1,15
1,7
1,15
1,14
1,704
1,7
1,24
1,281
1,7
1,14
1,10
1,14
1,7
1,24
1,7
1,3
1,15
1,10
1,4
1,6
1,24
1,24
1,10
1,10
1,10
1,7
1,3
1,704
1,14
1,15
1,4
1,285
1,14
1,7
1,119
1,14
1,4
1,24
1,19
1,93
1,10
1,14
1,14
1,5
1,15
1,15
1,14
1,7
1,3
1,15
1,281
1,7
1,15
1,6
1,34
1,14
1,7
1,14
1,6
1,14
1,14
1,14
1,3
1,15
1,7
1,696
1,10
1,71
1,7
1,10
1,15
1,14
1,15
1,10
1,24
1,14
1,10
1,15
1,24
1,13
1,10
1,10
1,7
1,5
1,7
1,14
1,5
1,7
1,14
1,10
1,4
1,5
1,7
1,5
1,4
1,4
1,10
1,10
1,5
1,10
1,704
1,10
1,126
1,10
1,7
1,15
1,7
1,10
1,10
1,4
1,7
1,7
1,19
1,7
1,7
1,15
1,7
1,7
1,34
1,7
1,7
1,119
1,7
1,10
1,24
1,7
1,10
1,7
1,3
1,7
1,4
1,14
1,15
1,15
1,119
1,10
1,19
1,10
1,7
1,7
1,5
1,4
1,24
1,14
1,15
1,14
1,15
1,15
1,7
1,5
1,14
1,15
1,10
1,15
1,126
1,24
1,3
1,14
1,15
1,13
1,146
1,55
1,10
1,3
1,13
1,15
1,14
1,3
1,5
1,10
1,93
1,5
1,7
1,7
1,5
1,14
1,10
1,14
1,4
1,4
1,10
1,726
1,5
1,24
1,74
1,7
1,7
1,14
1,15
1,4
1,146
1,14
1,4
1,15
1,321
1,7
1,14
1,15
1,14
1,15
1,3
1,187
1,10
1,812
1,7
1,7
1,15
1,15
1,7
1,15
1,14
1,14
1,211
1,74
1,745
1,3
1,3
1,7
1,7
1,10
1,5
1,15
1,7
1,10
1,15
1,7
1,14
1,7
1,24
1,15
1,15
1,14
1,5
1,14
1,24
1,5
1,15
1,5
1,15
1,816
1,7
1,24
1,10
1,15
1,14
1,15
1,502
1,7
1,14
1,7
1,74
1,7
1,14
1,10
1,26
1,5
1,14
1,14
1,15
1,7
1,3
1,4
1,7
1,3
1,243
1,820
1,10
1,7
1,14
1,7
1,5
1,14
1,7
1,74
1,14
1,3
1,10
1,292
1,15
1,4
1,7
1,3
1,14
1,10
1,10
1,10
1,10
1,14
1,3
1,3
1,10
1,15
1,3
1,3
1,10
1,13
1,10
1,10
1,10
1,14
1,7
1,4
1,7
1,4
1,4
1,15
1,14
1,3
1,15
1,5
1,146
1,3
1,15
1,14
1,740
1,10
1,10
1,15
1,7
1,14
1,5
1,15
1,10
1,7
1,10
1,7
1,14
1,10
1,7
1,126
1,3
1,3
1,10
1,10
1,10
1,14
1,7
1,15
1,5
1,15
1,10
1,7
1,15
1,14
1,24
1,7
1,15
1,13
1,10
1,4
1,7
1,71
1,10
1,10
1,7
1,15
1,4
1,15
1,10
1,14
1,7
1,15
1,10
1,15
1,7
1,14
1,7
1,15
1,24
1,15
1,15
1,15
1,15
1,7
1,10
1,4
1,14
1,4
1,7
1,24
1,15
1,14
3,15
3,3
3,5
3,192
3,826
3,828
3,7
3,289
3,14
3,14
3,5
3,10
3,3
3,14
3,24
3,7
3,7
3,3
3,5
3,10
3,281
3,114
3,4
3,4
3,6
3,7
3,10
3,4
3,243
3,3
3,229
3,833
3,15
3,7
3,10
3,5
3,3
3,5
3,834
3,4
3,14
3,15
3,15
3,405
3,10
3,501
3,15
3,281
3,4
3,15
3,10
3,4
3,3
3,10
3,24
3,7
3,5
3,36
3,5
3,3
3,10
3,4
3,3
3,7
3,7
3,14
3,7
3,10
3,243
3,24
3,10
3,20
3,3
3,292
3,4
3,187
3,7
3,4
3,3
3,229
3,192
3,36
3,77
3,4
3,10
3,187
3,119
3,4
3,231
3,14
3,7
3,15
3,7
3,4
3,24
3,14
3,15
3,4
3,849
3,14
3,146
3,5
3,3
3,53
3,146
3,352
3,7
3,7
3,3
3,10
3,71
3,4
3,4
3,146
3,10
3,40
3,14
3,7
3,15
3,3
3,1
3,5
3,10
3,652
3,5
3,26
3,15
3,4
3,14
3,5
3,852
3,7
3,7
3,119
3,10
3,15
3,10
3,7
3,14
3,7
3,4
3,5
3,4
3,14
3,7
3,26
3,15
3,15
3,5
3,5
3,5
3,3
3,4
3,14
3,4
3,146
3,10
3,3
3,10
3,7
3,3
3,3
3,5
3,7
3,14
3,7
3,14
3,15
3,24
3,243
3,283
3,3
3,5
3,4
3,4
3,5
3,107
3,34
3,14
3,5
3,192
3,10
3,15
3,862
3,10
3,10
3,5
3,10
3,10
3,10
3,3
3,146
3,15
3,5
3,243
3,3
3,4
3,3
3,229
3,5
3,7
3,4
3,867
3,3
3,5
3,36
3,7
3,5
3,21
3,746
3,146
3,10
3,292
3,294
3,5
3,4
3,171
3,5
3,14
3,307
3,10
3,3
3,15
3,5
3,19
3,3
3,3
3,870
3,399
3,7
3,3
3,10
3,24
3,192
3,7
3,14
3,10
3,10
3,10
3,872
3,5
3,10
3,7
3,4
3,10
3,4
3,10
3,14
3,14
3,4
3,7
3,876
3,14
3,3
3,3
3,0
3,15
3,878
3,7
3,146
3,7
3,133
3,4
3,3
3,48
3,14
3,879
3,4
3,5
3,5
3,14
3,4
3,4
3,171
3,3
3,10
3,7
3,875
3,14
3,10
3,15
3,171
3,14
3,5
3,10
3,7
3,146
3,7
3,7
3,7
3,51
3,321
3,24
3,14
3,3
3,10
3,14
3,3
3,10
3,15
3,71
3,7
3,146
3,4
3,10
3,14
3,3
3,13
3,71
3,610
3,14
3,4
3,5
3,15
3,10
3,187
3,3
3,772
3,4
3,187
3,5
3,5
3,10
3,531
3,15
3,74
3,14
3,5
3,10
3,14
3,281
3,10
3,8
3,14
3,10
3,886
3,24
3,4
3,3
3,15
3,14
3,119
3,3
3,10
3,10
3,10
3,171
3,7
3,14
3,14
3,10
3,1
3,3
3,5
3,3
3,14
3,10
3,4
3,187
3,3
3,14
3,4
3,3
3,21
3,7
3,432
3,3
3,171
3,4
3,5
3,10
3,3
3,15
3,2
3,10
3,10
3,14
3,243
3,5
3,10
3,321
3,10
3,7
3,187
3,14
3,91
3,15
3,2
3,243
3,55
3,24
3,96
3,119
3,7
3,4
3,7
3,10
3,15
3,4
3,192
3,3
3,1
3,103
3,4
3,4
3,3
3,899
3,192
3,10
3,145
3,14
3,15
3,15
3,10
3,146
3,79
3,10
3,187
3,24
3,146
3,5
3,7
3,14
3,24
3,4
3,10
3,3
3,26
3,14
3,3
3,6
3,5
3,15
3,192
3,2
3,905
3,5
3,15
3,4
3,63
3,285
3,907
3,3
3,7
3,10
3,10
3,307
3,24
3,3
3,15
3,230
3,146
3,10
3,146
3,7
3,4
3,5
3,4
3,307
3,14
3,4
3,79
3,14
3,14
3,4
3,5
3,3
3,24
3,4
3,15
3,103
3,171
3,15
3,345
3,24
3,1
3,3
3,4
3,4
3,24
3,4
3,3
3,10
3,4
3,8
3,5
3,462
3,15
3,243
3,7
3,4
3,4
3,187
3,93
3,15
3,15
3,24
3,7
3,15
3,112
3,3
3,24
3,811
3,7
3,37
3,243
3,585
3,918
3,7
3,24
3,3
3,341
3,715
3,5
3,4
3,15
3,5
3,686
3,146
3,15
3,55
3,10
3,14
3,3
3,10
3,921
3,10
3,7
3,112
3,5
3,55
3,15
3,5
3,14
3,119
3,15
3,14
3,15
3,15
3,922
3,7
3,7
3,345
3,778
3,4
3,14
3,14
3,192
3,4
3,14
3,138
3,7
3,726
3,10
3,79
3,15
3,10
3,10
3,14
3,10
3,629
3,925
3,192
3,24
3,7
3,15
3,873
3,321
3,10
3,24
3,14
3,7
3,119
3,187
3,10
3,729
3,24
3,5
3,3
3,24
3,10
3,15
3,321
3,7
3,192
3,802
3,4
3,15
3,14
3,15
3,321
3,5
3,7
3,7
3,4
3,7
3,15
3,285
3,4
3,24
3,55
3,14
3,57
3,15
3,10
3,4
3,550
3,14
3,5
3,15
3,74
3,192
3,7
3,7
3,933
3,13
3,10
3,7
3,192
3,146
3,3
3,15
3,187
3,192
3,4
3,7
3,71
3,4
3,3
3,10
3,10
3,5
3,5
3,229
3,7
3,5
3,4
3,14
3,5
3,24
3,10
3,7
3,119
3,686
3,5
3,5
3,14
3,10
3,4
3,14
3,15
3,24
3,5
3,14
3,192
3,5
3,24
3,4
3,7
3,108
3,15
3,14
3,14
3,7
3,432
3,5
3,738
3,243
3,10
3,3
3,4
3,10
3,119
3,5
3,7
3,187
3,10
3,14
3,14
3,13
3,715
3,14
3,906
3,15
3,146
3,14
3,15
3,7
3,7
3,24
3,3
3,3
3,3
3,192
3,37
3,7
3,10
3,5
3,3
3,4
3,5
3,138
3,15
3,15
3,14
3,5
3,321
3,15
3,15
3,15
3,14
3,5
3,778
3,15
3,14
3,5
3,3
3,15
3,4
3,119
3,3
3,3
3,14
3,4
3,10
3,285
3,15
3,119
3,14
3,4
3,20
3,943
3,4
3,10
3,4
3,15
3,3
3,4
3,2
3,3
3,15
3,146
3,171
3,7
3,4
3,3
3,109
3,15
3,5
3,15
3,5
3,440
3,5
3,3
3,7
3,3
3,4
3,119
3,15
3,945
3,4
3,15
3,5
3,767
3,7
3,61
3,4
3,7
3,1
3,4
3,14
3,4
3,4
3,77
3,74
3,7
3,10
3,3
3,14
3,24
3,947
3,171
3,114
3,4
3,243
3,3
3,10
3,192
3,8
3,4
3,3
3,3
3,7
3,10
3,10
3,7
3,10
3,14
3,5
3,243
3,16
3,14
3,749
3,14
3,14
3,14
3,2
3,7
3,243
3,8
3,119
3,14
3,93
3,730
3,14
3,14
3,15
3,192
3,229
3,7
3,950
3,10
3,14
3,15
3,21
3,3
3,61
3,7
3,71
3,14
3,192
3,4
3,14
3,818
3,7
3,1
3,10
3,24
3,726
3,24
3,4
3,5
3,15
3,3
3,951
3,15
3,7
3,208
3,15
3,10
3,715
3,20
3,4
3,5
3,10
3,15
3,14
3,7
3,14
3,24
3,954
3,14
3,5
3,2
3,14
3,19
3,10
3,7
3,3
3,7
3,897
3,5
3,10
3,3
3,79
3,146
3,7
3,4
3,192
3,10
3,955
3,7
3,5
3,3
3,15
3,10
3,569
3,15
3,5
3,146
3,15
3,243
3,4
3,4
3,192
3,4
3,15
3,3
3,4
3,192
3,5
3,15
3,5
3,3
3,14
3,15
3,3
3,79
3,192
3,738
3,8
3,5
3,24
3,171
3,15
3,4
3,4
3,21
3,3
3,960
3,10
3,126
3,3
3,5
3,5
3,14
3,15
3,10
3,15
3,243
3,243
3,10
3,6
3,24
3,5
3,79
3,763
3,10
3,15
3,187
3,7
3,5
3,15
3,4
3,4
3,14
3,3
3,151
3,10
3,4
3,10
3,14
3,7
3,5
3,48
3,10
3,53
3,24
3,10
3,14
3,4
3,13
3,5
3,14
3,7
3,41
3,3
3,24
3,3
3,5
3,10
3,10
3,965
3,14
3,7
3,285
3,4
3,5
3,79
3,10
3,144
3,16
3,103
3,4
3,5
3,24
3,3
3,192
3,4
3,5
3,7
3,74
3,4
3,5
3,4
3,5
3,5
3,63
3,10
3,5
3,4
3,707
3,4
3,7
3,5
3,4
3,5
3,71
3,260
3,850
3,10
3,15
3,4
3,4
3,146
3,7
3,10
3,968
3,5
3,15
3,4
3,79
3,86
3,3
3,5
3,7
3,3
3,15
3,14
3,55
3,10
3,10
3,10
3,7
3,146
3,4
3,15
3,15
3,3
3,10
3,5
3,285
3,15
3,15
3,3
3,913
3,7
3,74
3,4
3,10
3,10
3,146
3,93
3,5
3,5
3,3
3,7
3,3
3,585
3,4
3,10
3,119
3,772
3,15
3,14
3,10
3,14
3,7
3,24
3,3
3,14
3,715
3,5
3,4
3,5
3,15
3,187
3,399
3,15
3,24
3,26
3,432
3,7
3,24
3,226
3,187
3,14
3,10
3,979
3,71
3,3
3,15
3,14
3,24
3,980
3,14
3,10
3,7
3,7
3,7
3,125
3,10
3,243
3,24
3,4
3,5
3,3
3,181
3,3
3,10
3,146
3,3
3,5
3,243
3,7
3,15
3,15
3,3
3,15
3,7
3,79
3,981
3,7
3,14
3,79
3,14
3,3
3,4
3,10
3,3
3,3
3,110
3,3
3,10
3,133
3,14
3,3
3,187
3,192
3,93
3,131
3,4
3,3
3,4
3,4
3,146
3,119
3,4
3,984
3,14
3,7
3,4
3,79
3,3
3,4
3,15
3,14
3,848
3,14
3,986
3,4
3,5
3,3
3,14
3,55
3,15
3,695
3,3
3,777
3,763
3,14
3,4
3,7
3,24
3,3
3,146
3,14
3,4
3,146
3,5
3,79
3,7
3,877
3,4
3,151
3,14
3,7
3,4
3,24
3,15
3,4
3,898
3,3
3,79
3,10
3,171
3,10
3,243
3,7
3,10
3,3
3,15
3,10
3,26
3,7
3,5
3,3
3,98
3,171
3,6
3,15
3,7
3,4
3,7
3,998
3,5
3,1
3,4
3,823
3,7
3,24
3,5
3,1
3,5
3,15
3,119
3,4
3,24
3,5
3,4
3,4
3,3
3,3
3,15
3,1000
3,5
3,3
3,10
3,1001
3,4
3,10
3,7
3,7
3,652
3,4
3,7
3,3
3,7
3,7
3,7
3,55
3,4
3,187
3,10
3,753
3,14
3,4
3,5
3,24
3,4
3,7
3,19
3,3
3,7
3,86
3,243
3,24
3,10
3,3
3,1004
3,24
3,3
3,192
3,15
3,14
3,7
3,385
3,192
3,285
3,243
3,5
3,5
3,4
3,55
3,7
3,15
3,187
3,3
3,7
3,281
3,10
3,15
3,14
3,7
3,1006
3,3
3,146
3,7
3,10
3,4
3,15
3,4
3,14
3,4
3,192
3,14
3,14
3,24
3,4
3,3
3,7
3,114
3,14
3,15
3,6
3,15
3,4
3,5
3,7
3,3
3,3
3,7
3,5
3,192
3,79
3,3
3,1008
3,24
3,386
3,4
3,10
3,1009
3,900
3,321
3,5
3,686
3,10
3,15
3,7
3,15
3,115
3,833
3,1
3,10
3,7
3,126
3,15
3,5
3,10
3,541
3,7
3,4
3,15
3,7
3,5
3,4
3,7
3,15
3,1017
3,192
3,7
3,15
3,10
3,7
3,1019
3,3
3,24
3,5
3,4
3,10
3,3
3,0
3,3
3,15
3,3
3,7
3,10
3,14
3,14
3,146
3,146
3,7
3,4
3,772
3,10
3,5
3,7
3,10
3,19
3,10
3,3
3,10
3,4
3,7
3,3
3,7
3,15
3,187
3,10
3,4
3,5
3,10
3,7
3,14
3,187
3,74
3,5
3,19
3,192
3,5
3,10
3,14
3,6
3,8
3,14
3,15
3,15
3,14
3,6
3,4
3,5
3,1
3,61
3,321
3,243
3,503
3,24
3,3
3,14
3,10
3,7
3,14
3,187
3,15
3,10
3,7
3,24
3,79
3,5
3,5
3,4
3,119
3,1024
3,15
3,10
3,171
3,7
3,14
3,171
3,7
3,10
3,3
3,14
3,14
3,15
3,7
3,7
3,748
3,7
3,71
3,10
3,15
3,7
3,3
3,7
3,24
3,171
3,15
3,3
3,187
3,14
3,15
3,4
3,5
3,243
3,13
3,3
3,5
3,15
3,4
3,875
3,5
3,10
3,7
3,7
3,2
3,14
3,86
3,24
3,7
3,24
3,7
3,15
3,1031
3,3
3,10
3,7
3,229
3,7
3,7
3,2
3,45
3,10
3,4
3,7
3,7
3,3
3,146
3,141
3,1
3,10
3,79
3,4
3,10
3,15
3,3
3,1033
3,5
3,14
3,141
3,14
3,14
3,2
3,385
3,5
3,3
3,7
3,14
3,5
3,144
3,5
3,24
3,14
3,10
3,5
3,15
3,15
3,14
3,24
3,4
3,15
3,7
3,7
3,146
3,24
3,4
3,7
3,7
3,14
3,3
3,7
3,5
3,10
3,15
3,24
3,694
3,24
3,10
3,3
3,10
3,5
3,4
3,10
3,309
3,3
3,74
3,187
3,79
3,146
3,558
3,16
3,4
3,5
3,4
3,10
3,7
3,171
3,15
3,21
3,7
3,15
3,7
3,7
3,10
3,61
3,1042
3,144
3,15
3,10
3,3
3,4
3,14
3,243
3,14
3,15
3,7
3,5
3,24
3,3
3,7
3,4
3,4
3,5
3,3
3,24
3,399
3,15
3,15
3,3
3,15
3,4
3,14
3,192
3,7
3,4
3,10
3,7
3,79
3,14
3,15
3,112
3,71
3,171
3,14
3,3
3,5
3,4
3,7
3,7
3,5
3,4
3,10
3,15
3,3
3,14
3,3
3,5
3,34
3,79
3,5
3,7
3,4
3,370
3,7
3,1047
3,10
3,208
3,82
3,10
3,15
3,5
3,171
3,4
3,14
3,7
3,906
3,49
3,4
3,3
3,7
3,3
3,14
3,15
3,10
3,4
3,5
3,187
3,34
3,19
3,4
3,24
3,4
3,4
3,4
3,385
3,7
3,4
3,7
3,7
3,10
3,24
3,3
3,4
3,7
3,229
3,5
3,146
3,15
3,15
3,14
3,10
3,14
3,15
3,3
3,7
3,5
3,5
3,79
3,3
3,321
3,4
3,14
3,10
3,146
3,192
3,15
3,3
3,2
3,3
3,15
3,10
3,10
3,4
3,694
3,24
3,61
3,14
3,243
3,3
3,3
3,7
3,715
3,14
3,1052
3,7
3,15
3,5
3,24
3,24
3,4
3,229
3,3
3,4
3,897
3,15
3,208
3,4
3,5
3,14
3,15
3,114
3,5
3,15
3,171
3,3
3,4
3,4
3,7
3,5
3,7
3,3
3,5
3,4
3,14
3,243
3,5
3,14
3,15
3,192
3,5
3,10
3,10
3,79
3,10
3,15
3,7
3,14
3,146
3,15
3,7
3,5
3,1059
3,104
3,879
3,7
3,14
3,4
3,7
3,7
3,119
3,14
3,7
3,144
3,15
3,3
3,14
3,15
3,545
3,4
3,767
3,4
3,6
3,14
3,4
3,3
3,294
3,10
3,82
3,5
3,14
3,187
3,14
3,1065
3,1066
3,3
3,4
3,5
3,307
3,3
3,21
3,7
3,3
3,15
3,4
3,3
3,171
3,187
3,432
3,15
3,3
3,10
3,14
3,7
3,14
3,10
3,921
3,14
3,119
3,10
3,24
3,5
3,4
3,3
3,4
3,715
3,14
3,3
3,10
3,24
3,3
3,7
3,14
3,187
3,15
3,4
3,4
3,5
3,894
3,10
3,5
3,7
3,10
3,15
3,4
3,5
3,3
3,3
3,14
3,14
3,71
3,772
3,4
3,4
3,7
3,171
3,10
3,715
3,7
3,10
3,243
3,114
3,15
3,15
3,187
3,4
3,21
3,3
3,7
3,24
3,1075
3,4
3,7
3,5
3,7
3,15
3,15
3,15
3,785
3,15
3,4
3,7
3,5
3,5
3,3
3,146
3,4
3,10
3,5
3,696
3,10
3,14
3,4
3,462
3,5
3,7
3,20
3,25
3,4
3,15
3,187
3,7
3,5
3,7
3,15
3,7
3,3
3,10
3,10
3,3
3,5
3,321
3,86
3,3
3,7
3,10
3,17
3,10
3,14
3,15
3,708
3,15
3,7
3,7
3,834
3,57
3,823
3,3
3,110
3,3
3,15
3,14
3,4
3,1083
3,25
3,10
3,19
3,19
3,192
3,15
3,79
3,48
3,5
3,24
3,15
3,848
3,5
3,3
3,10
3,4
3,4
3,5
3,10
3,6
3,3
3,4
3,763
3,171
3,4
3,243
3,14
3,14
3,1087
3,4
3,187
3,7
3,4
3,7
3,113
3,24
3,14
3,7
3,7
3,541
3,24
3,10
3,144
3,432
3,208
3,7
3,7
3,10
3,10
3,112
3,119
3,187
3,14
3,14
3,321
3,14
3,4
3,14
3,15
3,4
3,3
3,15
3,5
3,3
3,833
3,19
3,3
3,4
3,5
3,292
3,5
3,4
3,4
3,3
3,16
3,24
3,5
3,3
3,3
3,146
3,192
3,5
3,5
3,2
3,14
3,14
3,7
3,24
3,4
3,10
3,5
3,14
3,15
3,112
3,14
3,4
3,15
3,192
3,187
3,4
3,5
3,707
