1,1
1,1
1,2
1,4
1,0
1,18
1,1
1,24
1,18
1,21
1,18
1,32
1,2
1,21
1,4
1,21
1,21
1,18
1,18
1,184
1,18
1,18
1,36
1,12
1,2
1,0
1,7
1,18
1,17
1,2
1,21
1,1
1,1
1,26
1,10
1,18
1,1
1,10
1,7
1,18
1,67
1,1
1,1
1,4
1,1
1,21
1,18
1,4
1,2
1,0
1,21
1,1
1,2
1,2
1,18
1,10
1,25
1,1
1,4
1,18
1,2
1,2
1,1
1,0
1,1
1,21
1,1
1,21
1,2
1,30
1,21
1,21
1,18
1,18
1,1
1,39
1,0
1,2
1,2
1,21
1,10
1,18
1,2
1,1
1,2
1,1
1,1
1,1
1,18
1,32
1,1
1,4
1,18
1,2
1,25
1,21
1,21
1,21
1,64
1,2
1,1
1,21
1,21
1,21
1,2
1,176
1,0
1,2
1,1
1,2
1,1
1,2
1,2
1,2
1,18
1,2
1,1
1,12
1,2
1,2
1,1
1,2
1,2
1,2
1,30
1,18
1,1
1,2
1,1
1,2
1,18
1,18
1,7
1,25
1,18
1,21
1,2
1,1
1,12
1,21
1,21
1,18
1,21
1,1
1,2
1,0
1,18
1,21
1,2
1,4
1,2
1,0
1,102
1,18
1,18
1,1
1,10
1,21
1,18
1,2
1,2
1,26
1,18
1,2
1,16
1,1
1,1
1,2
1,21
1,18
1,1
1,1
1,67
1,18
1,21
1,1
1,1
1,1
1,1
1,18
1,25
1,10
1,21
1,21
1,1
1,21
1,25
1,18
1,28
1,18
1,4
1,12
1,0
1,21
1,2
1,1
1,21
1,12
1,18
1,32
1,1
1,2
1,2
1,18
1,19
1,147
1,1
1,30
1,1
1,2
1,24
1,21
1,1
1,18
1,1
1,32
1,2
1,1
1,2
1,18
1,18
1,18
1,21
1,21
1,2
1,26
1,18
1,18
1,18
1,1
1,4
1,2
1,21
1,26
1,1
1,1
1,1
1,25
1,18
1,2
1,2
1,1
1,10
1,4
1,1
1,12
1,2
1,12
1,1
1,18
1,2
1,0
1,4
1,1
1,2
1,18
1,18
1,1
1,2
1,1
1,1
1,21
1,1
1,1
1,18
1,1
1,1
1,4
1,0
1,1
1,18
1,21
1,2
1,32
1,0
1,0
1,1
1,18
1,2
1,2
1,25
1,1
1,10
1,2
1,1
1,0
1,2
1,2
1,0
1,0
1,21
1,10
1,18
1,21
1,18
1,1
1,2
1,18
1,2
1,10
1,12
1,1
1,21
1,2
1,1
1,2
1,16
1,21
1,25
1,0
1,28
1,2
1,2
1,1
1,25
1,1
1,21
1,21
1,21
1,0
1,18
1,18
1,44
1,18
1,1
1,21
1,1
1,7
1,2
1,25
1,2
1,4
1,18
1,2
1,4
1,1
1,10
1,21
1,21
1,1
1,1
1,2
1,67
1,18
1,1
1,18
1,10
1,21
1,2
1,2
1,2
1,21
1,188
1,2
1,28
1,4
1,2
1,18
1,18
1,4
1,21
1,2
1,21
1,1
1,21
1,12
1,1
1,1
1,4
1,1
1,2
1,66
1,112
1,2
1,1
1,32
1,21
1,18
1,18
1,21
1,112
1,4
1,1
1,1
1,4
1,2
1,18
1,1
1,18
1,2
1,7
1,1
1,21
1,0
1,2
1,21
1,21
1,4
1,18
1,2
1,21
1,4
1,7
1,18
1,1
1,18
1,32
1,4
1,18
1,1
1,12
1,18
1,21
1,1
1,3
1,9
1,2
1,1
1,21
1,2
1,18
1,2
1,17
1,2
1,21
1,21
1,0
1,21
1,131
1,21
1,21
1,18
1,24
1,18
1,18
1,32
1,1
1,17
1,1
1,88
1,1
1,18
1,25
1,0
1,26
1,2
1,21
1,18
1,2
1,1
1,1
1,1
1,2
1,1
1,2
1,4
1,21
1,21
1,1
1,12
1,1
1,2
1,18
1,41
1,18
1,1
1,2
1,1
1,19
1,10
1,1
1,1
1,21
1,1
1,21
1,21
1,1
1,7
1,1
1,1
1,18
1,18
1,12
1,18
1,25
1,18
1,10
1,4
1,1
1,4
1,18
1,21
1,2
1,0
1,2
1,2
1,1
1,21
1,12
1,1
1,21
1,2
1,138
1,0
1,2
1,2
1,18
1,0
1,1
1,1
1,2
1,12
1,21
1,18
1,4
1,32
1,21
1,21
1,21
1,2
1,18
1,2
1,21
1,1
1,12
1,4
1,12
1,21
1,2
1,94
1,1
1,0
1,112
1,10
1,25
1,10
1,18
1,1
1,18
1,4
1,12
1,12
1,1
1,25
1,2
1,10
1,21
1,25
1,21
1,2
1,0
1,21
1,18
1,2
1,2
1,2
1,21
1,51
1,4
1,18
1,2
1,18
1,21
1,1
1,2
1,21
1,69
1,32
1,21
1,2
1,32
1,2
1,1
1,1
1,1
1,1
1,18
1,18
1,4
1,19
1,4
1,2
1,4
1,2
1,18
1,21
1,18
1,2
1,18
1,2
1,2
1,1
1,2
1,18
1,2
1,18
1,21
1,1
1,1
1,18
1,2
1,1
1,21
1,0
1,21
1,2
1,12
1,12
1,21
1,1
1,21
1,10
1,21
1,18
1,167
1,4
1,0
1,4
1,2
1,1
1,4
1,18
1,21
1,1
1,68
1,1
1,2
1,12
1,0
1,21
1,21
1,12
1,0
1,1
1,1
1,2
1,21
1,4
1,21
1,32
1,18
1,1
1,21
1,21
1,21
1,1
1,21
1,18
1,18
1,12
1,21
1,2
1,12
1,0
1,21
1,2
1,1
1,2
1,18
1,21
1,1
1,12
1,32
1,4
1,18
1,10
1,21
1,47
1,18
1,1
1,18
1,2
1,10
1,32
1,1
1,21
1,21
1,157
1,1
1,2
1,2
1,2
1,4
1,21
1,96
1,1
1,1
1,1
1,18
1,4
1,2
1,4
1,18
1,10
1,0
1,1
1,2
1,1
1,1
1,21
1,25
1,18
1,18
1,18
1,0
1,12
1,18
1,18
1,2
1,147
1,21
1,21
1,2
1,21
1,18
1,51
1,2
1,75
1,21
1,2
1,1
1,0
1,32
1,21
1,1
1,2
1,21
1,21
1,18
1,32
1,2
1,21
1,2
1,21
1,21
1,36
1,21
1,1
1,21
1,4
1,2
1,18
1,12
1,21
1,18
1,1
1,18
1,21
1,0
1,18
1,10
1,2
1,1
1,21
1,12
1,0
1,2
1,21
1,1
1,4
1,21
1,96
1,18
1,0
1,21
1,21
1,18
1,0
1,21
1,21
1,10
1,0
1,18
1,30
1,11
1,1
1,2
1,1
1,21
1,21
1,18
1,12
1,1
1,2
1,21
1,10
1,0
1,0
1,1
1,21
1,18
1,18
1,21
1,2
1,21
1,21
1,2
1,21
1,2
1,25
1,21
1,67
1,18
1,1
1,18
1,2
1,1
1,2
1,2
1,2
1,21
1,24
1,21
1,21
1,21
1,2
1,2
1,18
1,21
1,1
1,2
1,2
1,18
1,1
1,7
1,2
1,18
1,1
1,21
1,2
1,18
1,2
1,2
1,4
1,4
1,1
1,2
1,96
1,21
1,67
1,2
1,2
1,2
1,2
1,15
1,2
1,1
1,21
1,18
1,4
1,2
1,1
1,18
1,1
1,4
1,10
1,18
1,21
1,18
1,2
1,1
1,25
1,2
1,32
1,18
1,1
1,4
1,18
1,0
1,88
1,18
1,18
1,21
1,18
1,1
1,4
1,18
1,2
1,12
1,2
1,4
1,2
1,2
1,2
1,1
1,2
1,18
1,39
1,72
1,12
1,1
1,18
1,1
1,18
1,18
1,10
1,2
1,1
1,2
1,2
1,4
1,0
1,1
1,25
1,18
1,4
1,2
1,18
1,2
1,21
1,1
1,18
1,25
1,18
1,0
1,2
1,18
1,1
1,25
1,9
1,18
1,21
1,25
1,21
1,10
1,25
1,2
1,18
1,1
1,25
1,4
1,18
1,2
1,2
1,26
1,4
1,2
1,21
1,2
1,1
1,18
1,1
1,1
1,1
1,18
1,1
1,2
1,2
1,10
1,2
1,0
1,21
1,21
1,1
1,21
1,2
1,18
1,21
1,21
1,21
1,25
1,18
1,18
1,18
1,25
1,7
1,12
1,18
1,21
1,21
1,1
1,10
1,30
1,4
1,21
1,1
1,32
1,34
1,10
1,2
1,1
1,10
1,21
1,1
1,18
1,21
1,1
1,1
1,1
1,21
1,1
1,2
1,1
1,18
1,0
1,198
1,21
1,18
1,10
1,0
1,12
1,1
1,21
1,12
1,51
1,2
1,2
1,21
1,18
1,2
1,10
1,2
1,1
1,21
1,21
1,2
1,21
1,1
1,2
1,21
1,18
1,0
1,4
1,4
1,18
1,21
1,25
1,18
1,0
1,2
1,21
1,2
1,1
1,32
1,21
1,1
1,2
1,21
1,2
1,21
1,1
1,18
1,12
1,7
1,18
1,1
1,10
1,10
1,18
1,36
1,21
1,1
1,1
1,1
1,18
1,18
1,18
1,21
1,135
1,1
1,1
1,2
1,18
1,0
1,18
1,2
1,1
1,21
1,1
1,21
1,10
1,1
1,18
1,21
1,2
1,1
1,10
1,0
1,1
1,21
1,18
1,2
1,21
1,1
1,21
1,1
1,135
1,2
1,2
1,71
1,2
1,18
1,18
1,2
1,1
1,2
1,12
1,21
1,4
1,18
1,21
1,21
1,21
1,32
1,18
1,18
1,0
1,1
1,21
1,18
1,0
1,21
1,21
1,21
1,21
1,18
1,2
1,21
1,1
1,93
1,47
1,2
1,1
1,18
1,2
1,18
1,2
1,21
1,2
1,18
1,1
1,1
1,1
1,2
1,2
1,18
1,21
1,2
1,21
1,1
1,1
1,4
1,18
1,4
1,18
1,0
1,18
1,21
1,18
1,2
1,18
1,2
1,21
1,18
1,19
1,1
1,10
1,2
1,12
1,34
1,21
1,21
1,2
1,1
1,18
1,1
1,21
1,21
1,21
1,21
1,2
1,21
1,1
1,2
1,2
1,21
1,1
1,21
1,0
1,18
1,21
1,21
1,2
1,2
1,2
1,1
1,7
1,18
1,1
1,19
1,2
1,18
1,21
1,21
1,1
1,7
1,2
1,1
1,2
1,18
1,7
1,25
1,21
1,18
1,18
1,14
1,18
1,21
1,1
1,1
1,25
1,1
1,2
1,21
1,2
1,21
1,1
1,21
1,21
1,2
1,21
1,4
1,2
1,21
1,2
1,21
1,1
1,2
1,1
1,18
1,1
1,18
1,21
1,32
1,21
1,25
1,2
1,25
1,2
1,1
1,18
1,7
1,2
1,18
1,21
1,18
1,21
1,1
1,21
1,1
1,21
1,21
1,32
1,18
1,2
1,34
1,32
1,21
1,2
1,1
1,2
1,78
1,21
1,1
1,12
1,25
1,2
1,12
1,2
1,18
1,26
1,1
1,21
1,21
1,1
1,18
1,21
1,1
1,18
1,18
1,18
1,18
1,17
1,18
1,21
1,7
1,2
1,2
1,21
1,21
1,1
1,1
1,2
1,1
1,1
1,21
1,21
1,2
1,2
1,2
1,2
1,2
1,2
1,21
1,25
1,17
1,18
1,21
1,10
1,1
1,4
1,2
1,18
1,0
1,21
1,2
1,2
1,21
1,2
1,21
1,18
1,18
1,1
1,112
1,32
1,21
1,25
1,0
1,1
1,21
1,1
1,18
1,18
1,0
1,12
1,21
1,18
1,21
1,10
1,21
1,1
1,1
1,1
1,1
1,1
1,1
1,21
1,12
1,2
1,2
1,0
1,18
1,1
1,1
1,7
1,158
1,99
1,4
1,1
1,2
1,69
1,7
1,21
1,21
1,10
1,1
1,21
1,1
1,4
1,1
1,2
1,18
1,21
1,21
1,1
1,21
1,30
1,7
1,21
1,2
1,18
1,18
1,2
1,2
1,112
1,1
1,21
1,1
1,1
1,18
1,1
1,4
1,21
1,7
1,28
1,0
1,21
1,1
1,21
1,32
1,1
1,10
1,1
1,18
1,21
1,21
1,21
1,18
1,21
1,2
1,18
1,1
1,25
1,1
1,2
1,1
1,2
1,41
1,18
1,21
1,21
1,32
1,2
1,4
1,2
1,2
1,0
1,2
1,1
1,18
1,2
1,21
1,2
1,10
1,1
1,12
1,10
1,21
1,1
1,1
1,2
1,2
1,18
1,21
1,25
1,1
1,0
1,21
1,2
1,21
1,10
1,39
1,21
1,2
1,18
1,1
1,10
1,2
1,21
1,21
1,21
1,1
1,21
1,18
1,2
1,2
1,19
1,18
1,166
1,21
1,21
1,21
1,21
1,2
1,1
1,18
1,18
1,21
1,21
1,2
1,21
1,0
1,21
1,21
1,18
1,18
1,21
1,2
1,16
1,2
1,1
1,18
1,2
1,18
1,18
1,21
1,2
1,21
1,2
1,2
1,18
1,18
1,1
1,2
1,18
1,2
1,4
1,21
1,21
1,10
1,1
1,1
1,1
1,17
1,21
1,2
1,1
1,18
1,47
1,18
1,0
1,18
1,18
1,18
1,4
1,25
1,12
1,138
1,21
1,1
1,25
1,21
1,1
1,18
1,21
1,26
1,2
1,2
1,18
1,18
1,21
1,1
1,21
1,18
1,18
1,0
1,0
1,18
1,21
1,1
1,18
1,21
1,1
1,2
1,21
1,7
1,2
1,1
1,176
1,18
1,21
1,10
1,0
1,0
1,2
1,2
1,1
1,21
1,25
3,2
3,4
3,34
3,21
3,1
3,4
3,21
3,184
3,1
3,12
3,0
3,21
3,21
3,2
3,2
3,18
3,0
3,3
3,10
3,64
3,2
3,0
3,0
3,0
3,0
3,66
3,1
3,1
3,1
3,184
3,1
3,0
3,18
3,12
3,1
3,66
3,0
3,0
3,1
3,4
3,2
3,24
3,2
3,15
3,7
3,2
3,11
3,12
3,56
3,12
3,18
3,72
3,21
3,18
3,0
3,18
3,72
3,2
3,18
3,10
3,2
3,4
3,21
3,18
3,10
3,181
3,10
3,2
3,1
3,2
3,21
3,4
3,32
3,18
3,102
3,72
3,4
3,10
3,67
3,0
3,64
3,2
3,28
3,3
3,32
3,1
3,2
3,0
3,4
3,0
3,2
3,4
3,24
3,18
3,1
3,2
3,12
3,2
3,18
3,18
3,7
3,19
3,2
3,77
3,1
3,34
3,18
3,0
3,18
3,2
3,212
3,4
3,51
3,4
3,0
3,2
3,73
3,0
3,1
3,10
3,0
3,18
3,2
3,18
3,21
3,7
3,4
3,66
3,0
3,2
3,0
3,188
3,0
3,4
3,10
3,21
3,2
3,10
3,102
3,18
3,2
3,21
3,79
3,2
3,19
3,0
3,0
3,0
3,21
3,10
3,4
3,10
3,21
3,17
3,1
3,1
3,10
3,12
3,0
3,18
3,10
3,4
3,1
3,21
3,0
3,10
3,2
3,34
3,1
3,18
3,12
3,1
3,2
3,18
3,4
3,7
3,25
3,1
3,10
3,7
3,2
3,1
3,12
3,10
3,0
3,2
3,72
3,18
3,4
3,1
3,10
3,21
3,2
3,72
3,149
3,32
3,1
3,164
3,21
3,1
3,25
3,0
3,2
3,12
3,21
3,18
3,21
3,4
3,4
3,18
3,18
3,18
3,0
3,3
3,4
3,1
3,18
3,18
3,1
3,1
3,0
3,72
3,21
3,16
3,2
3,2
3,0
3,0
3,21
3,21
3,2
3,4
3,21
3,2
3,4
3,0
3,10
3,18
3,10
3,32
3,21
3,2
3,18
3,112
3,40
3,21
3,21
3,26
3,24
3,1
3,18
3,1
3,15
3,4
3,18
3,21
3,2
3,18
3,18
3,18
3,21
3,18
3,1
3,8
3,10
3,25
3,2
3,1
3,10
3,4
3,18
3,0
3,4
3,10
3,1
3,0
3,24
3,10
3,0
3,64
3,1
3,21
3,21
3,28
3,2
3,4
3,2
3,0
3,10
3,64
3,0
3,19
3,7
3,21
3,4
3,0
3,0
3,0
3,72
3,2
3,7
3,0
3,72
3,18
3,4
3,34
3,15
3,28
3,1
3,0
3,4
3,2
3,7
3,7
3,10
3,2
3,4
3,19
3,0
3,7
3,4
3,18
3,10
3,18
3,12
3,21
3,21
3,72
3,10
3,21
3,4
3,4
3,1
3,1
3,18
3,10
3,0
3,2
3,18
3,7
3,2
3,24
3,18
3,10
3,4
3,4
3,4
3,1
3,0
3,72
3,14
3,10
3,10
3,2
3,21
3,2
3,148
3,10
3,4
3,10
3,4
3,124
3,12
3,10
3,10
3,2
3,4
3,72
3,2
3,1
3,21
3,1
3,0
3,10
3,34
3,72
3,2
3,18
3,1
3,21
3,12
3,0
3,4
3,2
3,4
3,1
3,1
3,1
3,2
3,0
3,0
3,2
3,4
3,0
3,1
3,19
3,47
3,82
3,1
3,10
3,21
3,1
3,2
3,67
3,10
3,10
3,21
3,10
3,66
3,21
3,2
3,4
3,0
3,1
3,21
3,2
3,10
3,24
3,0
3,1
3,7
3,4
3,21
3,18
3,1
3,18
3,0
3,67
3,7
3,1
3,10
3,24
3,1
3,18
3,19
3,19
3,64
3,2
3,18
3,1
3,18
3,10
3,2
3,4
3,2
3,4
3,18
3,21
3,2
3,1
3,2
3,10
3,10
3,4
3,2
3,1
3,64
3,18
3,67
3,4
3,4
3,2
3,25
3,4
3,34
3,18
3,1
3,1
3,34
3,7
3,21
3,7
3,18
3,21
3,12
3,124
3,4
3,34
3,1
3,0
3,21
3,7
3,2
3,10
3,18
3,66
3,2
3,0
3,10
3,18
3,10
3,1
3,21
3,12
3,19
3,0
3,7
3,4
3,10
3,34
3,10
3,1
3,21
3,66
3,21
3,72
3,10
3,1
3,0
3,2
3,24
3,2
3,4
3,18
3,21
3,2
3,10
3,10
3,10
3,10
3,10
3,4
3,65
3,21
3,10
3,10
3,30
3,7
3,64
3,1
3,2
3,21
3,0
3,4
3,10
3,2
3,67
3,21
3,2
3,109
3,64
3,2
3,21
3,10
3,2
3,2
3,2
3,18
3,18
3,21
3,1
3,0
3,18
3,64
3,10
3,0
3,79
3,18
3,2
3,10
3,4
3,2
3,28
3,18
3,64
3,24
3,19
3,2
3,34
3,181
3,175
3,18
3,21
3,4
3,64
3,10
3,1
3,28
3,25
3,21
3,7
3,1
3,0
3,18
3,72
3,1
3,2
3,34
3,4
3,15
3,21
3,24
3,1
3,10
3,28
3,1
3,2
3,12
3,2
3,26
3,18
3,12
3,10
3,21
3,10
3,64
3,34
3,64
3,0
3,96
3,2
3,12
3,18
3,0
3,18
3,64
3,10
3,21
3,72
3,15
3,21
3,10
3,10
3,4
3,18
3,0
3,28
3,21
3,2
3,1
3,17
3,17
3,1
3,6
3,0
3,18
3,18
3,18
3,0
3,7
3,4
3,4
3,0
3,2
3,2
3,1
3,4
3,18
3,18
3,0
3,7
3,124
3,0
3,4
3,2
3,4
3,112
3,1
3,0
3,1
3,2
3,0
3,2
3,18
3,10
3,67
3,21
3,21
3,2
3,205
3,10
3,21
3,12
3,4
3,10
3,2
3,18
3,1
3,4
3,66
3,30
3,10
3,2
3,1
3,4
3,4
3,2
3,4
3,1
3,10
3,18
3,32
3,21
3,32
3,0
3,21
3,0
3,0
3,63
3,0
3,221
3,1
3,50
3,21
3,2
3,109
3,0
3,1
3,1
3,32
3,17
3,10
3,4
3,34
3,66
3,21
3,1
3,10
3,72
3,10
3,1
3,10
3,4
3,1
3,18
3,4
3,25
3,2
3,12
3,25
3,188
3,18
3,0
3,18
3,12
3,0
3,4
3,18
3,0
3,10
3,12
3,10
3,10
3,21
3,2
3,28
3,1
3,18
3,2
3,12
3,21
3,1
3,4
3,36
3,2
3,2
3,18
3,2
3,10
3,148
3,18
3,2
3,18
3,66
3,21
3,21
3,1
3,0
3,18
3,10
3,4
3,18
3,1
3,66
3,0
3,17
3,21
3,0
3,0
3,135
3,0
3,1
3,7
3,32
3,21
3,4
3,72
3,0
3,4
3,0
3,2
3,18
3,0
3,24
3,4
3,0
3,1
3,2
3,124
3,21
3,2
3,24
3,18
3,21
3,1
3,18
3,1
3,4
3,66
3,4
3,18
3,1
3,1
3,1
3,21
3,34
3,2
3,4
3,208
3,2
3,10
3,2
3,4
3,2
3,4
3,0
3,4
3,4
3,4
3,1
3,1
3,21
3,1
3,21
3,34
3,21
3,91
3,10
3,21
3,64
3,40
3,10
3,12
3,64
3,4
3,10
3,10
3,18
3,21
3,0
3,24
3,34
3,1
3,19
3,34
3,1
3,10
3,2
3,10
3,2
3,18
3,2
3,96
3,1
3,96
3,4
3,0
3,184
3,21
3,1
3,24
3,4
3,26
3,10
3,2
3,18
3,4
3,0
3,24
3,2
3,1
3,2
3,21
3,2
3,10
3,12
3,7
3,24
3,12
3,4
3,72
3,19
3,0
3,0
3,18
3,66
3,1
3,0
3,0
3,19
3,21
3,21
3,2
3,4
3,2
3,4
3,2
3,2
3,2
3,21
3,4
3,1
3,21
3,66
3,0
3,53
3,4
3,74
3,77
3,18
3,2
3,2
3,2
3,21
3,1
3,93
3,72
3,0
3,2
3,10
3,4
3,10
3,10
3,21
3,11
3,2
3,18
3,28
3,1
3,0
3,7
3,2
3,0
3,2
3,2
3,64
3,2
3,1
3,21
3,18
3,4
3,37
3,21
3,4
3,28
3,0
3,21
3,21
3,24
3,7
3,21
3,10
3,2
3,21
3,1
3,4
3,2
3,0
3,10
3,24
3,21
3,4
3,4
3,0
3,19
3,2
3,0
3,18
3,2
3,7
3,0
3,18
3,1
3,0
3,1
3,0
3,4
3,7
3,66
3,1
3,0
3,32
3,0
3,102
3,1
3,0
3,1
3,1
3,9
3,18
3,35
3,10
3,0
3,64
3,21
3,1
3,2
3,10
3,10
3,2
3,1
3,2
3,1
3,2
3,21
3,10
3,10
3,1
3,2
3,0
3,0
3,18
3,1
3,68
3,0
3,4
3,15
3,21
3,21
3,18
3,17
3,66
3,4
3,4
3,12
3,1
3,32
3,0
3,21
3,64
3,10
3,34
3,2
3,4
3,10
3,0
3,2
3,2
3,21
3,21
3,10
3,21
3,67
3,2
3,21
3,0
3,10
3,0
3,4
3,2
3,1
3,25
3,72
3,25
3,1
3,2
3,67
3,1
3,2
3,1
3,56
3,2
3,25
3,2
3,7
3,0
3,18
3,0
3,21
3,1
3,4
3,33
3,18
3,25
3,0
3,7
3,1
3,10
3,7
3,12
3,2
3,1
3,10
3,18
3,1
3,14
3,4
3,1
3,18
3,19
3,4
3,0
3,66
3,1
3,1
3,12
3,19
3,109
3,18
3,4
3,18
3,21
3,19
3,1
3,2
3,2
3,72
3,111
3,18
3,4
3,4
3,88
3,1
3,1
3,0
3,4
3,18
3,18
3,21
3,18
3,0
3,18
3,4
3,0
3,1
3,4
3,63
3,64
3,0
3,1
3,0
3,1
3,21
3,10
3,0
3,18
3,18
3,1
3,0
3,0
3,67
3,2
3,7
3,149
3,1
3,1
3,30
3,10
3,21
3,21
3,0
3,10
3,12
3,1
3,4
3,19
3,18
3,21
3,10
3,7
3,2
3,18
3,18
3,1
3,25
3,0
3,72
3,72
3,10
3,7
3,7
3,4
3,12
3,18
3,1
3,21
3,4
3,4
3,0
3,64
3,7
3,1
3,2
3,4
3,34
3,4
3,28
3,64
3,18
3,21
3,18
3,2
3,4
3,2
3,18
3,21
3,25
3,4
3,1
3,21
3,18
3,21
3,12
3,109
3,10
3,2
3,18
3,2
3,4
3,72
3,2
3,10
3,21
3,18
3,109
3,19
3,18
3,4
3,10
3,2
3,10
3,0
3,19
3,109
3,1
3,18
3,18
3,66
3,2
3,0
3,72
3,4
3,15
3,2
3,10
3,1
3,32
3,1
3,4
3,2
3,4
3,2
3,1
3,184
3,21
3,4
3,34
3,47
3,10
3,0
3,21
3,0
3,2
3,21
3,24
3,4
3,2
3,30
3,2
3,34
3,24
3,12
3,18
3,2
3,18
3,18
3,0
3,72
3,21
3,1
3,64
3,0
3,32
3,71
3,64
3,15
3,10
3,2
3,1
3,10
3,2
3,2
3,25
3,1
3,18
3,10
3,1
3,12
3,67
3,4
3,72
3,2
3,4
3,25
3,4
3,2
3,25
3,64
3,10
3,1
3,21
3,18
3,10
3,71
3,10
3,12
3,18
3,10
3,12
3,67
3,10
3,4
3,2
3,10
3,44
3,47
3,1
3,67
3,67
3,124
3,1
3,10
3,12
3,7
3,10
3,0
3,10
3,4
3,15
3,0
3,7
3,18
3,21
3,18
3,19
3,0
3,1
3,21
3,4
3,10
3,4
3,0
3,0
3,10
3,2
3,1
3,0
3,18
3,181
3,4
3,4
3,72
3,2
3,1
3,1
3,1
3,21
3,0
3,0
3,11
3,18
3,193
3,0
3,2
3,0
3,34
3,3
3,21
3,4
3,0
3,1
3,10
3,1
3,19
3,24
3,10
3,21
3,2
3,46
3,21
3,0
3,47
3,1
3,21
3,157
3,0
3,18
3,2
3,0
3,4
3,18
3,4
3,56
3,4
3,2
3,18
3,18
3,7
3,1
3,1
3,2
3,4
3,10
3,10
3,7
3,21
3,12
3,34
3,21
3,32
3,4
3,10
3,21
3,4
3,2
3,18
3,21
3,4
3,12
3,10
3,59
3,21
3,64
3,4
3,1
3,0
3,40
3,72
3,21
3,21
3,10
3,2
3,208
3,7
3,0
3,21
3,18
3,72
3,10
3,4
3,8
3,1
3,0
3,2
3,28
3,10
3,4
3,7
3,2
3,0
3,10
3,4
3,21
3,4
3,4
3,21
3,0
3,10
3,1
3,32
3,0
3,112
3,1
3,21
3,0
3,18
3,12
3,0
3,0
3,21
3,18
3,18
3,21
3,21
3,2
3,15
3,10
3,24
3,1
3,10
3,21
3,12
3,230
3,18
3,4
3,1
3,2
3,4
3,67
3,1
3,18
3,18
3,0
3,9
3,21
3,18
3,0
3,4
3,72
3,18
3,7
3,72
3,41
3,1
3,21
3,18
3,18
3,18
3,2
3,15
3,2
3,0
3,19
3,1
3,18
3,7
3,21
3,2
3,21
3,66
3,10
3,15
3,21
3,1
3,18
3,19
3,1
3,181
3,18
3,64
3,0
3,66
3,2
3,0
3,10
3,18
3,1
3,2
3,1
3,67
3,21
3,18
3,10
3,0
3,10
3,10
3,67
3,10
3,0
3,2
3,18
3,2
3,4
3,1
3,10
3,18
3,10
3,2
3,1
3,118
3,10
3,1
3,2
3,66
3,21
3,10
3,1
3,18
3,18
3,21
3,65
3,10
3,34
3,2
3,32
3,2
3,0
3,4
3,107
3,34
3,10
3,47
3,1
3,118
3,10
3,21
3,0
3,10
3,21
3,0
3,0
3,0
3,1
3,66
3,0
3,12
3,18
3,4
3,21
3,4
3,58
3,18
3,2
3,4
3,40
3,0
3,2
3,18
3,66
3,10
3,188
3,10
3,10
3,10
3,21
3,10
3,18
3,4
3,124
3,18
3,4
3,0
3,4
3,1
3,32
3,24
3,21
3,0
3,1
3,1
3,179
3,2
3,1
3,24
3,32
3,18
3,154
3,1
3,28
3,10
3,17
3,10
3,0
3,4
3,1
3,1
3,1
3,4
3,1
3,0
3,64
3,234
3,1
3,18
3,18
3,0
3,10
3,184
3,2
3,18
3,25
3,10
3,2
3,4
3,21
3,21
3,37
3,19
3,18
3,4
3,109
3,4
3,18
3,2
3,3
3,2
3,19
3,21
3,25
3,10
3,21
3,10
3,10
3,4
3,1
3,0
3,0
3,1
3,19
3,1
3,0
3,1
3,28
3,15
3,64
3,12
3,10
3,16
3,12
3,2
3,7
3,0
3,0
3,0
3,2
3,2
3,1
3,18
3,18
3,21
3,2
3,0
3,0
3,2
3,4
3,1
3,18
3,10
3,1
3,18
3,1
3,34
3,2
3,64
3,20
3,15
3,18
3,4
3,21
3,10
3,0
3,2
3,18
3,4
3,21
3,18
3,18
3,1
3,1
3,10
3,25
3,34
3,21
3,1
3,0
3,18
3,10
3,2
3,4
3,21
3,18
3,72
3,2
3,0
3,4
3,15
3,21
3,2
3,24
3,10
3,12
3,2
3,69
3,18
3,10
3,1
3,0
3,1
3,37
3,18
3,124
3,21
3,21
3,7
3,87
3,18
3,1
3,64
3,0
3,18
3,18
3,18
3,1
3,1
3,18
3,181
3,4
3,109
3,4
3,18
3,21
3,21
3,2
3,25
3,0
3,12
3,18
3,2
3,0
3,4
3,28
3,12
3,21
3,21
3,21
3,21
3,4
3,1
3,66
3,18
3,10
3,2
3,7
3,18
3,34
3,1
3,2
3,4
3,25
3,1
3,72
3,4
3,2
3,10
3,3
3,17
3,17
3,1
3,0
3,7
3,21
3,66
3,21
3,72
3,2
3,4
3,0
3,21
3,18
3,136
3,4
3,56
3,4
3,1
3,7
3,0
3,2
3,21
3,18
3,10
3,18
3,10
3,7
3,103
3,21
3,67
3,4
3,72
3,7
3,4
3,18
3,0
3,18
3,21
3,24
3,0
3,18
3,2
3,7
3,15
3,4
3,17
3,21
3,66
3,25
3,21
3,18
3,2
3,10
3,0
3,0
3,7
3,18
3,21
3,10
3,18
3,24
3,24
3,18
3,21
3,2
3,10
3,0
3,2
3,2
3,1
3,1
3,2
3,4
3,18
3,1
3,0
3,67
3,2
3,0
3,10
3,2
3,4
3,1
3,193
3,2
3,12
3,18
3,2
3,0
3,1
3,149
3,1
3,64
3,1
3,2
