1,45
1,5
1,13
1,16
1,49
1,5
1,67
1,1
1,16
1,52
1,45
1,0
1,26
1,31
1,21
1,1
1,45
1,5
1,69
1,2
1,9
1,40
1,5
1,58
1,5
1,5
1,9
1,12
1,33
1,54
1,8
1,45
1,27
1,8
1,13
1,11
1,11
1,63
1,40
1,0
1,1
1,25
1,51
1,0
1,8
1,45
1,69
1,69
1,59
1,21
1,59
1,66
1,9
1,43
1,13
1,16
1,65
1,62
1,6
1,1
1,33
1,11
1,24
1,8
1,16
1,18
1,55
1,5
1,61
1,16
1,64
1,57
1,21
1,11
1,13
1,1
1,27
1,33
1,43
1,37
1,1
1,11
1,0
1,50
1,63
1,70
1,34
1,8
1,1
1,61
1,61
1,35
1,5
1,8
1,61
1,3
1,0
1,69
1,9
1,0
1,11
1,70
1,71
1,64
1,16
1,0
1,0
1,9
1,9
1,9
1,61
1,52
1,8
1,51
1,18
1,26
1,13
1,61
1,61
1,64
1,43
1,8
1,61
1,61
1,57
1,12
1,11
1,16
1,61
1,0
1,60
1,5
1,53
1,48
1,2
1,0
1,5
1,1
1,0
1,13
1,22
1,9
1,52
1,13
1,0
1,45
1,41
1,13
1,48
1,5
1,8
1,2
1,13
1,13
1,53
1,9
1,1
1,13
1,69
1,63
1,42
1,58
1,1
1,41
1,42
1,2
1,47
1,41
1,13
1,61
1,3
1,21
1,9
1,6
1,41
1,5
1,2
1,69
1,8
1,27
1,51
1,13
1,65
1,16
1,13
1,33
1,41
1,29
1,25
1,48
1,13
1,51
1,33
1,39
1,14
1,52
1,10
1,61
1,45
1,45
1,8
1,5
1,45
1,24
1,51
1,1
1,2
1,2
1,9
1,61
1,32
1,5
1,31
1,28
1,1
1,5
1,13
1,45
1,41
1,1
1,16
1,69
1,29
1,61
1,16
1,46
1,56
1,1
1,1
1,1
1,9
1,9
1,1
1,9
1,2
1,69
1,2
1,8
1,12
1,41
1,61
1,52
1,12
1,1
1,53
1,0
1,45
1,9
1,0
1,9
1,11
1,16
1,12
1,16
1,9
1,0
1,32
1,16
1,61
1,41
1,16
1,61
1,69
1,1
1,2
1,52
1,59
1,8
1,48
1,70
1,12
1,5
1,29
1,0
1,2
1,0
1,9
1,61
1,68
1,15
1,35
1,69
1,2
1,13
1,1
1,29
1,1
1,51
1,9
1,2
1,1
1,43
1,5
1,67
1,13
1,67
1,33
1,62
1,12
1,47
1,1
1,67
1,61
1,61
1,12
1,13
1,13
1,59
1,1
1,48
1,21
1,0
1,33
1,68
1,55
1,31
1,64
1,8
1,50
1,8
1,48
1,9
1,8
1,16
1,9
1,13
1,8
1,63
1,67
1,59
1,2
1,39
1,1
1,8
1,2
1,14
1,8
1,5
1,64
1,8
1,48
1,21
1,0
1,51
1,16
1,61
1,1
1,1
1,48
1,8
1,5
1,61
1,20
1,16
1,0
1,0
1,8
1,1
1,5
1,0
1,54
1,43
1,49
1,64
1,0
1,48
1,2
1,62
1,48
1,52
1,48
1,16
1,34
1,61
1,61
1,55
1,61
1,68
1,0
1,12
1,8
1,48
1,48
1,61
1,5
1,0
1,8
1,13
1,69
1,58
1,18
1,3
1,61
1,61
1,5
1,1
1,33
1,45
1,13
1,9
1,61
1,53
1,5
1,9
1,69
1,1
1,69
1,2
1,0
1,16
1,5
1,11
1,47
1,16
1,5
1,50
1,21
1,9
1,56
1,12
1,1
1,22
1,55
1,11
1,1
1,67
1,2
1,71
1,2
1,2
1,0
1,41
1,61
1,1
1,43
1,45
1,7
1,16
1,59
1,1
1,16
1,24
1,16
1,32
1,68
1,5
1,71
1,6
1,24
1,8
1,1
1,52
1,9
1,5
1,5
1,9
1,9
1,7
1,13
1,8
1,13
1,58
1,41
1,33
1,39
1,13
1,8
1,13
1,8
1,5
1,43
1,49
1,48
1,54
1,13
1,8
1,38
1,0
1,61
1,50
1,5
1,1
1,66
1,24
1,61
1,56
1,67
1,48
1,9
1,5
1,61
1,59
1,7
1,8
1,16
1,1
1,9
1,1
1,10
1,21
1,33
1,4
1,19
1,21
1,13
1,4
1,61
1,8
1,64
1,13
1,8
1,2
1,9
1,2
1,25
1,52
1,9
1,45
1,61
1,12
1,61
1,12
1,61
1,58
1,1
1,1
1,50
1,0
1,8
1,39
1,67
1,64
1,11
1,2
1,44
1,69
1,10
1,60
1,3
1,21
1,9
1,13
1,13
1,58
1,60
1,71
1,32
1,41
1,2
1,41
1,61
1,8
1,16
1,0
1,16
1,67
1,8
1,8
1,21
1,52
1,67
1,56
1,12
1,0
1,33
1,13
1,5
1,61
1,40
1,11
1,46
1,48
1,45
1,61
1,61
1,5
1,61
1,48
1,1
1,43
1,52
1,43
1,62
1,41
1,0
1,59
1,71
1,61
1,69
1,5
1,5
1,13
1,47
1,46
1,69
1,2
1,61
1,2
1,61
1,8
1,13
1,52
1,61
1,67
1,1
1,45
1,61
1,61
1,48
1,8
1,1
1,34
1,13
1,41
1,0
1,50
1,0
1,41
1,1
1,9
1,45
1,20
1,8
1,5
1,1
1,21
1,5
1,71
1,2
1,0
1,52
1,8
1,64
1,0
1,67
1,8
1,41
1,8
1,5
1,38
1,41
1,61
1,16
1,52
1,5
1,59
1,1
1,0
1,0
1,0
1,8
1,60
1,8
1,8
1,13
1,70
1,59
1,1
1,39
1,9
1,16
1,15
1,8
1,13
1,1
1,1
1,9
1,61
1,16
1,2
1,1
1,11
1,1
1,21
1,5
1,9
1,27
1,41
1,8
1,33
1,13
1,0
1,2
1,1
1,16
1,2
1,16
1,5
1,39
1,12
1,1
1,61
1,0
1,41
1,9
1,27
1,2
1,5
1,61
1,1
1,2
1,0
1,61
1,69
1,0
1,52
1,13
1,10
1,2
1,43
1,61
1,61
1,69
1,67
1,69
1,42
1,12
1,1
1,9
1,48
1,61
1,9
1,11
1,2
1,40
1,31
1,52
1,0
1,1
1,20
1,8
1,41
1,52
1,2
1,8
1,8
1,50
1,12
1,69
1,31
1,5
1,2
1,61
1,48
1,7
1,1
1,18
1,8
1,13
1,33
1,61
1,63
1,60
1,45
1,23
1,61
1,8
1,59
1,8
1,11
1,52
1,13
1,0
1,66
1,13
1,1
1,56
1,27
1,16
1,52
1,1
1,2
1,12
1,5
1,61
1,8
1,48
1,20
1,41
1,3
1,16
1,9
1,43
1,12
1,1
1,23
1,13
1,71
1,59
1,17
1,64
1,52
1,61
1,0
1,68
1,16
1,8
1,5
1,11
1,13
1,0
1,51
1,37
1,16
1,40
1,8
1,61
1,16
1,61
1,13
1,12
1,29
1,33
1,1
1,11
1,43
1,26
1,59
1,30
1,8
1,12
1,9
1,8
1,5
1,61
1,61
1,18
1,2
1,2
1,41
1,41
1,5
1,8
1,34
1,64
1,15
1,1
1,9
1,20
1,9
1,16
1,0
1,0
1,0
1,1
1,47
1,35
1,1
1,49
1,9
1,2
1,63
1,2
1,16
1,59
1,69
1,39
1,9
1,31
1,29
1,30
1,8
1,45
1,16
1,33
1,0
1,8
1,1
1,20
1,57
1,8
1,59
1,0
1,2
1,1
1,67
1,69
1,16
1,61
1,49
1,16
1,61
1,0
1,11
1,5
1,56
1,5
1,61
1,59
1,5
1,8
1,13
1,69
1,16
1,1
1,1
1,1
1,52
1,9
1,7
1,0
1,45
1,5
1,2
1,32
1,13
1,61
1,41
1,46
1,0
1,0
1,1
1,1
1,11
1,38
1,13
1,16
1,42
1,1
1,11
1,21
1,8
1,2
1,2
1,0
1,1
1,14
1,0
1,0
1,51
1,40
1,66
1,67
1,1
1,61
1,12
1,1
1,2
1,42
1,8
1,1
1,61
1,16
1,13
1,13
1,0
1,5
1,8
1,0
1,16
1,8
1,41
1,16
1,66
1,61
1,1
1,5
1,2
1,21
1,2
1,13
1,64
1,0
1,61
1,11
1,61
1,59
1,41
1,33
1,0
1,23
1,17
1,6
1,9
1,1
1,0
1,13
1,69
1,48
1,53
1,29
1,16
1,4
1,12
1,61
1,71
1,7
1,18
1,46
1,17
1,59
1,8
1,43
1,1
1,1
1,61
1,44
1,21
1,45
1,41
1,61
1,61
1,2
1,42
1,24
1,9
1,67
1,41
1,1
1,10
1,1
1,62
1,2
1,9
1,16
1,48
1,61
1,51
1,25
1,9
1,45
1,66
1,1
1,16
1,64
1,13
1,44
1,46
1,51
1,11
1,8
1,57
1,68
1,69
1,13
1,1
1,16
1,52
1,59
1,66
1,13
1,16
1,8
1,61
1,0
1,61
1,61
1,19
1,1
1,41
1,18
1,12
1,0
1,67
1,10
1,9
1,0
1,13
1,9
1,49
1,0
1,59
1,9
1,22
1,0
1,43
1,8
1,2
1,59
1,48
1,45
1,52
1,8
1,45
1,66
1,5
1,61
1,21
1,5
1,1
1,30
1,9
1,8
1,33
1,31
1,43
1,2
1,61
1,59
1,3
1,58
1,42
1,9
1,0
1,13
1,16
1,48
1,16
1,13
1,30
1,8
1,1
1,0
1,16
1,1
1,2
1,57
1,0
1,8
1,8
1,64
1,9
1,0
1,13
1,9
1,61
1,61
1,13
1,5
1,1
1,16
1,62
1,2
1,1
1,32
1,8
1,49
1,11
1,61
1,60
1,8
1,9
1,67
1,8
1,5
1,13
1,13
1,48
1,45
1,5
1,1
1,54
1,69
1,0
1,61
1,59
1,47
1,59
1,1
1,51
1,48
1,9
1,69
1,0
1,9
1,16
1,54
1,5
1,25
1,71
1,35
1,8
1,13
1,11
1,61
1,17
1,67
1,0
1,56
1,9
1,36
1,7
1,13
1,25
1,13
1,2
1,52
1,55
1,2
1,2
1,33
1,33
1,45
1,21
1,2
1,48
1,67
1,3
1,5
1,57
1,47
1,14
1,44
1,48
1,59
1,61
1,11
1,1
1,37
1,16
1,0
1,41
1,14
1,9
1,8
1,61
1,11
1,37
1,30
1,59
1,16
1,13
1,63
1,64
1,22
1,13
1,69
1,66
1,21
1,0
1,61
1,41
1,0
1,54
1,46
1,1
1,1
1,1
1,8
1,30
1,13
1,25
1,27
1,1
1,41
1,1
1,22
1,33
1,18
1,43
1,2
1,21
1,9
1,8
1,8
1,0
1,52
1,41
1,9
1,1
1,21
1,5
1,32
1,68
1,16
1,36
1,1
1,61
1,64
1,52
1,22
1,69
1,45
1,16
1,1
1,8
1,5
1,9
1,61
1,16
1,45
1,9
1,0
1,33
1,2
1,61
1,5
1,0
1,45
1,1
1,9
1,61
1,9
1,0
1,48
1,9
1,1
1,13
1,5
1,9
1,8
1,0
1,1
1,7
1,51
1,9
1,61
1,51
1,33
1,33
1,70
1,61
1,3
1,4
1,9
1,16
1,33
1,43
1,60
1,0
1,5
1,13
1,8
1,16
1,5
1,17
1,44
1,70
1,67
1,16
1,67
1,20
1,69
1,24
1,1
1,15
1,1
1,52
1,67
1,25
1,52
1,5
1,5
1,28
1,5
1,67
1,60
1,12
1,56
1,41
1,5
1,52
1,5
1,22
1,61
1,8
1,59
1,8
1,61
1,45
1,5
1,2
1,45
1,2
1,14
1,61
1,8
1,2
1,16
1,1
1,33
1,41
1,8
1,8
1,1
1,51
1,52
1,69
1,8
1,12
1,2
1,50
1,5
1,69
1,41
1,48
1,48
1,8
1,33
1,8
1,52
1,13
1,9
1,1
1,9
1,48
1,61
1,16
1,48
1,16
1,52
1,2
1,48
1,22
1,41
1,8
1,33
1,2
1,50
1,60
1,33
1,9
1,61
1,0
1,4
1,41
1,48
1,0
1,66
1,17
1,1
1,52
1,23
1,5
1,5
1,1
1,0
1,8
1,61
1,5
1,1
1,67
1,2
1,52
1,45
1,60
1,9
1,0
1,40
1,8
1,69
1,1
1,16
1,68
1,11
1,5
1,52
1,52
1,69
1,39
1,45
1,26
1,9
1,61
1,13
1,9
1,69
1,8
1,35
1,9
1,17
1,41
1,31
1,9
1,51
1,0
1,45
1,67
1,16
1,48
1,61
1,0
1,49
1,5
1,16
1,45
1,40
1,54
1,9
1,8
1,40
1,59
1,24
1,0
1,5
1,5
1,61
1,61
1,2
1,9
3,2
3,58
3,67
3,0
3,54
3,22
3,14
3,47
3,30
3,2
3,5
3,16
3,14
3,16
3,14
3,7
3,57
3,5
3,8
3,14
3,16
3,47
3,65
3,36
3,14
3,5
3,14
3,5
3,39
3,66
3,64
3,2
3,16
3,13
3,5
3,30
3,8
3,14
3,62
3,25
3,2
3,16
3,18
3,55
3,32
3,44
3,18
3,37
3,5
3,8
3,8
3,14
3,13
3,14
3,16
3,14
3,36
3,2
3,2
3,47
3,8
3,36
3,66
3,14
3,18
3,5
3,34
3,36
3,20
3,70
3,58
3,28
3,17
3,8
3,13
3,16
3,9
3,14
3,6
3,13
3,1
3,50
3,9
3,1
3,2
3,9
3,40
3,36
3,16
3,7
3,62
3,1
3,9
3,0
3,9
3,9
3,9
3,21
3,2
3,70
3,13
3,29
3,5
3,37
3,2
3,67
3,54
3,13
3,13
3,14
3,22
3,31
3,16
3,14
3,2
3,70
3,49
3,9
3,44
3,66
3,1
3,14
3,59
3,21
3,1
3,13
3,13
3,39
3,56
3,28
3,43
3,20
3,14
3,8
3,20
3,14
3,22
3,1
3,7
3,22
3,67
3,14
3,54
3,36
3,8
3,36
3,27
3,66
3,51
3,21
3,16
3,28
3,18
3,0
3,22
3,1
3,60
3,1
3,5
3,29
3,65
3,1
3,16
3,1
3,14
3,70
3,13
3,30
3,66
3,9
3,5
3,14
3,47
3,68
3,23
3,8
3,36
3,13
3,32
3,9
3,5
3,5
3,22
3,2
3,0
3,7
3,8
3,2
3,5
3,67
3,8
3,0
3,61
3,39
3,66
3,48
3,5
3,8
3,14
3,5
3,8
3,62
3,2
3,34
3,2
3,14
3,2
3,5
3,13
3,9
3,9
3,48
3,0
3,1
3,1
3,14
3,14
3,0
3,21
3,1
3,1
3,53
3,32
3,28
3,0
3,7
3,5
3,36
3,25
3,41
3,36
3,67
3,46
3,16
3,14
3,0
3,13
3,9
3,5
3,66
3,5
3,2
3,8
3,70
3,9
3,5
3,42
3,16
3,8
3,24
3,29
3,2
3,0
3,5
3,21
3,64
3,67
3,8
3,5
3,36
3,70
3,1
3,14
3,67
3,16
3,14
3,51
3,13
3,67
3,51
3,20
3,67
3,3
3,16
3,14
3,65
3,14
3,67
3,0
3,8
3,46
3,8
3,70
3,48
3,5
3,15
3,9
3,20
3,65
3,48
3,29
3,71
3,14
3,70
3,0
3,9
3,36
3,66
3,0
3,9
3,13
3,16
3,0
3,0
3,11
3,40
3,53
3,24
3,53
3,67
3,67
3,47
3,13
3,58
3,70
3,30
3,53
3,39
3,67
3,14
3,67
3,1
3,0
3,0
3,8
3,44
3,31
3,9
3,66
3,0
3,22
3,48
3,16
3,16
3,7
3,19
3,14
3,16
3,59
3,16
3,0
3,16
3,35
3,67
3,41
3,27
3,14
3,0
3,16
3,14
3,14
3,16
3,34
3,54
3,66
3,16
3,9
3,14
3,0
3,13
3,5
3,8
3,9
3,9
3,13
3,8
3,0
3,16
3,8
3,36
3,1
3,2
3,9
3,13
3,1
3,22
3,28
3,2
3,5
3,65
3,67
3,14
3,67
3,50
3,14
3,9
3,5
3,2
3,13
3,38
3,11
3,14
3,16
3,39
3,2
3,71
3,15
3,0
3,36
3,8
3,8
3,5
3,70
3,0
3,45
3,39
3,16
3,42
3,0
3,7
3,14
3,16
3,33
3,16
3,25
3,13
3,8
3,28
3,20
3,8
3,14
3,8
3,13
3,1
3,26
3,28
3,36
3,13
3,9
3,65
3,52
3,0
3,16
3,2
3,0
3,5
3,13
3,14
3,44
3,2
3,2
3,14
3,10
3,50
3,7
3,66
3,50
3,12
3,14
3,13
3,14
3,45
3,14
3,5
3,9
3,0
3,5
3,8
3,28
3,5
3,43
3,13
3,7
3,37
3,47
3,14
3,9
3,9
3,47
3,8
3,13
3,8
3,16
3,9
3,13
3,65
3,2
3,58
3,5
3,5
3,43
3,60
3,9
3,67
3,16
3,42
3,2
3,0
3,67
3,54
3,0
3,32
3,14
3,65
3,40
3,47
3,1
3,14
3,1
3,10
3,20
3,67
3,16
3,5
3,11
3,9
3,67
3,20
3,9
3,2
3,20
3,9
3,8
3,10
3,9
3,14
3,33
3,0
3,13
3,0
3,49
3,9
3,16
3,56
3,13
3,5
3,14
3,5
3,16
3,14
3,8
3,14
3,0
3,9
3,14
3,8
3,24
3,13
3,60
3,14
3,14
3,28
3,14
3,14
3,13
3,14
3,16
3,70
3,24
3,10
3,18
3,34
3,1
3,14
3,0
3,5
3,14
3,9
3,14
3,2
3,67
3,9
3,14
3,59
3,70
3,1
3,5
3,36
3,70
3,14
3,50
3,8
3,28
3,32
3,70
3,5
3,46
3,14
3,36
3,14
3,36
3,43
3,0
3,4
3,20
3,1
3,25
3,7
3,62
3,13
3,16
3,5
3,64
3,48
3,0
3,9
3,14
3,14
3,7
3,49
3,8
3,65
3,5
3,14
3,9
3,16
3,57
3,40
3,5
3,8
3,14
3,20
3,20
3,16
3,23
3,34
3,42
3,28
3,65
3,28
3,16
3,8
3,67
3,16
3,24
3,5
3,39
3,14
3,16
3,46
3,8
3,16
3,0
3,0
3,14
3,13
3,28
3,44
3,9
3,66
3,4
3,32
3,46
3,16
3,28
3,28
3,60
3,8
3,13
3,8
3,64
3,26
3,36
3,16
3,7
3,1
3,13
3,66
3,67
3,8
3,53
3,8
3,16
3,2
3,14
3,16
3,1
3,19
3,66
3,70
3,14
3,7
3,5
3,70
3,14
3,32
3,0
3,67
3,8
3,44
3,28
3,9
3,14
3,0
3,30
3,11
3,9
3,23
3,67
3,18
3,14
3,13
3,16
3,46
3,24
3,13
3,36
3,20
3,0
3,22
3,28
3,14
3,2
3,0
3,16
3,22
3,8
3,66
3,22
3,62
3,1
3,64
3,23
3,16
3,63
3,52
3,9
3,60
3,66
3,44
3,22
3,9
3,13
3,13
3,0
3,8
3,8
3,2
3,57
3,56
3,60
3,32
3,13
3,19
3,13
3,55
3,28
3,69
3,14
3,16
3,40
3,5
3,9
3,16
3,70
3,36
3,46
3,57
3,31
3,20
3,28
3,9
3,0
3,67
3,9
3,19
3,26
3,13
3,8
3,13
3,65
3,2
3,9
3,13
3,5
3,21
3,38
3,67
3,1
3,26
3,1
3,13
3,20
3,56
3,32
3,2
3,0
3,8
3,28
3,9
3,20
3,36
3,2
3,47
3,7
3,5
3,2
3,36
3,9
3,8
3,9
3,1
3,8
3,13
3,13
3,13
3,0
3,67
3,16
3,52
3,59
3,34
3,0
3,8
3,8
3,25
3,40
3,36
3,36
3,0
3,36
3,9
3,13
3,28
3,0
3,66
3,48
3,42
3,2
3,13
3,0
3,11
3,14
3,2
3,1
3,14
3,26
3,2
3,66
3,2
3,28
3,14
3,16
3,16
3,70
3,39
3,1
3,13
3,15
3,16
3,2
3,13
3,1
3,45
3,13
3,27
3,0
3,0
3,13
3,39
3,1
3,9
3,39
3,67
3,9
3,0
3,8
3,2
3,24
3,0
3,46
3,2
3,65
3,71
3,0
3,70
3,14
3,56
3,0
3,9
3,5
3,1
3,14
3,30
3,13
3,8
3,70
3,2
3,14
3,2
3,65
3,22
3,28
3,22
3,32
3,65
3,8
3,67
3,13
3,4
3,35
3,36
3,14
3,48
3,5
3,63
3,13
3,9
3,20
3,20
3,1
3,20
3,12
3,32
3,26
3,30
3,5
3,1
3,2
3,65
3,9
3,5
3,2
3,11
3,69
3,32
3,26
3,20
3,5
3,14
3,1
3,65
3,48
3,19
3,22
3,69
3,8
3,23
3,67
3,0
3,2
3,32
3,28
3,7
3,16
3,7
3,49
3,14
3,5
3,1
3,35
3,70
3,36
3,8
3,2
3,16
3,9
3,65
3,14
3,13
3,5
3,14
3,11
3,0
3,9
3,13
3,9
3,9
3,68
3,9
3,66
3,16
3,64
3,5
3,70
3,67
3,67
3,5
3,8
3,11
3,16
3,7
3,9
3,2
3,0
3,13
3,35
3,68
3,1
3,19
3,70
3,5
3,2
3,16
3,65
3,32
3,63
3,27
3,24
3,1
3,14
3,1
3,47
3,71
3,1
3,39
3,14
3,22
3,1
3,1
3,32
3,14
3,70
3,14
3,35
3,16
3,36
3,13
3,9
3,8
3,8
3,45
3,22
3,65
3,5
3,14
3,13
3,8
3,64
3,46
3,47
3,58
3,2
3,65
3,59
3,49
3,58
3,30
3,22
3,9
3,8
3,68
3,28
3,5
3,0
3,0
3,13
3,39
3,66
3,14
3,1
3,16
3,36
3,16
3,2
3,44
3,1
3,39
3,22
3,67
3,2
3,9
3,33
3,45
3,65
3,38
3,61
3,13
3,70
3,36
3,7
3,32
3,14
3,70
3,14
3,56
3,1
3,2
3,38
3,36
3,17
3,70
3,57
3,65
3,9
3,14
3,29
3,16
3,1
3,39
3,5
3,5
3,37
3,2
3,41
3,16
3,8
3,36
3,66
3,8
3,44
3,47
3,30
3,2
3,1
3,10
3,71
3,18
3,47
3,2
3,0
3,5
3,8
3,67
3,32
3,3
3,70
3,36
3,1
3,2
3,14
3,9
3,16
3,22
3,66
3,0
3,0
3,4
3,13
3,24
3,9
3,44
3,0
3,13
3,8
3,16
3,29
3,14
3,32
3,67
3,22
3,9
3,5
3,67
3,0
3,0
3,16
3,1
3,65
3,16
3,1
3,16
3,8
3,3
3,14
3,5
3,70
3,36
3,13
3,65
3,16
3,39
3,34
3,16
3,2
3,51
3,1
3,16
3,46
3,48
3,2
3,7
3,66
3,9
3,9
3,13
3,68
3,1
3,36
3,1
3,1
3,2
3,8
3,70
3,1
3,5
3,34
3,66
3,2
3,0
3,14
3,41
3,36
3,51
3,14
3,13
3,8
3,1
3,39
3,36
3,6
3,60
3,37
3,16
3,16
3,1
3,9
3,2
3,8
3,36
3,16
3,66
3,52
3,9
3,33
3,20
3,13
3,8
3,22
3,8
3,48
3,28
3,17
3,1
3,55
3,58
3,30
3,48
3,11
3,65
3,9
3,9
3,8
3,13
3,14
3,5
3,56
3,0
3,0
3,14
3,54
3,65
3,0
3,58
3,8
3,5
3,23
3,65
3,16
3,14
3,28
3,43
3,24
3,14
3,14
3,22
3,70
3,5
3,48
3,66
3,5
3,9
3,66
3,16
3,36
3,14
3,71
3,2
3,14
3,16
3,0
3,2
3,25
3,9
3,13
3,5
3,8
3,16
3,1
3,28
3,9
3,70
3,67
3,28
3,9
3,44
3,14
3,0
3,5
3,57
3,8
3,8
3,13
3,13
3,5
3,65
3,9
3,51
3,28
3,28
3,13
3,70
3,39
3,14
3,2
3,65
3,14
3,12
3,1
3,70
3,7
3,13
3,63
3,45
3,1
3,28
3,7
3,32
3,13
3,32
3,51
3,16
3,2
3,9
3,34
3,9
3,13
3,20
3,51
3,5
3,1
3,65
3,37
3,0
3,38
3,40
3,8
3,32
3,10
3,10
3,55
3,0
3,1
3,27
3,2
3,8
3,1
3,50
3,44
3,2
3,14
3,67
3,18
3,20
3,8
3,44
3,71
3,70
3,16
3,8
3,23
3,14
3,1
3,70
3,39
3,25
3,66
3,62
3,66
3,36
3,20
3,2
3,67
3,56
3,0
3,14
3,14
3,10
3,1
3,65
3,5
3,5
3,3
3,0
3,47
3,2
3,14
3,39
3,2
3,8
3,47
3,0
3,16
3,14
3,13
3,67
3,14
3,1
3,57
3,42
3,25
3,20
3,16
3,68
3,14
3,5
3,49
3,66
3,16
3,36
3,1
3,65
3,64
3,14
3,66
3,66
3,14
3,65
3,33
3,22
3,13
3,42
3,7
3,66
3,9
3,70
3,65
3,43
3,22
3,15
3,15
3,43
3,14
3,10
3,57
3,65
3,13
3,8
3,5
3,18
3,8
3,5
3,2
3,7
3,5
3,13
3,43
3,20
3,0
3,67
3,1
3,13
3,40
3,13
3,5
3,0
3,66
3,19
3,67
3,5
3,1
3,14
3,14
3,42
3,9
3,8
3,14
3,8
3,13
3,20
3,20
3,9
3,39
3,15
3,37
3,7
3,14
3,35
3,28
3,20
3,70
3,16
3,8
3,28
3,8
3,2
3,16
3,54
3,20
3,9
3,70
3,67
3,13
3,16
3,9
3,5
3,1
3,16
3,8
3,68
3,28
3,28
3,62
3,1
3,22
3,2
3,1
3,22
3,66
3,22
3,0
3,8
3,1
3,13
3,20
3,8
3,14
3,30
3,22
3,36
3,10
3,16
3,33
3,66
3,22
3,36
3,9
3,14
3,26
3,44
3,70
3,60
3,4
3,0
3,67
3,0
3,0
3,67
3,16
3,48
3,16
3,15
3,36
3,13
3,8
3,8
3,0
3,32
3,44
3,42
3,24
3,56
3,8
3,28
3,22
3,28
3,5
3,66
3,1
3,0
3,36
3,9
3,10
3,36
3,0
3,66
3,65
3,69
3,5
3,8
3,70
3,13
3,28
3,16
3,58
3,56
3,45
3,13
3,2
3,13
3,21
3,8
3,47
3,25
3,66
3,0
3,48
3,9
3,27
3,8
3,71
3,2
3,61
3,4
3,27
3,2
3,29
3,39
3,19
3,12
3,8
3,7
3,66
3,16
3,66
3,0
3,9
3,0
3,9
3,0
3,9
3,32
3,2
3,13
3,14
3,70
3,1
3,13
3,2
3,5
3,61
3,20
3,67
3,65
3,14
3,52
3,1
3,25
3,63
3,13
3,40
3,2
3,48
3,0
3,18
3,0
3,16
3,16
3,9
3,1
3,36
3,2
3,14
3,14
3,14
3,2
3,16
3,0
3,14
3,12
3,22
3,49
3,20
3,47
3,1
3,1
3,41
3,14
3,22
3,14
3,9
3,8
3,60
3,43
3,14
3,60
3,40
3,7
3,70
3,70
3,21
3,13
3,5
3,16
3,43
3,0
3,8
3,16
3,66
3,66
3,37
3,63
3,62
3,8
3,8
3,70
3,9
3,20
3,20
3,1
3,22
3,19
3,1
3,32
3,48
3,12
3,2
3,0
3,1
3,5
3,1
3,9
3,36
3,69
3,2
3,8
3,57
3,64
3,20
3,14
3,67
3,14
3,0
3,28
3,1
3,8
3,20
3,8
3,28
3,1
3,1
3,32
3,29
3,1
3,9
3,50
3,60
3,34
3,16
3,36
3,9
3,0
3,2
3,16
3,5
3,9
3,70
3,14
3,13
3,18
3,5
3,8
3,44
3,1
3,70
3,66
3,8
3,13
3,65
3,14
3,2
3,2
3,18
3,36
3,8
3,5
3,5
3,3
3,2
3,64
3,13
3,1
3,1
3,67
3,28
3,14
3,24
3,31
3,32
3,44
3,14
3,9
3,14
3,5
3,39
3,5
3,14
3,1
3,41
3,10
3,27
3,14
3,28
3,13
3,1
3,16
3,51
3,5
3,67
3,0
3,9
3,5
3,16
3,46
3,70
3,16
3,8
3,32
3,57
3,67
3,8
3,71
3,2
3,14
3,26
3,34
3,48
3,0
3,66
3,6
3,20
3,25
3,33
3,14
3,39
3,64
3,8
3,9
3,1
3,52
3,14
3,50
3,65
3,9
3,36
3,66
3,7
3,16
3,2
3,16
3,65
3,65
3,16
3,36
3,1
3,44
3,65
3,16
3,8
3,15
3,70
3,59
3,8
3,14
3,48
3,46
3,8
3,14
3,1
3,2
3,2
3,28
3,60
3,16
3,2
3,50
3,1
3,9
3,16
3,36
3,2
3,69
3,14
3,45
3,1
3,70
3,18
3,47
3,61
3,9
3,1
3,14
3,15
3,16
3,15
3,0
3,46
3,16
3,28
3,0
3,14
3,65
3,14
3,5
3,9
3,16
3,16
3,32
3,1
3,0
3,8
3,65
3,5
3,9
3,14
3,0
3,34
3,2
3,9
3,38
3,8
3,35
3,13
3,8
3,5
3,16
3,5
3,65
3,15
3,35
3,0
3,20
3,62
3,0
3,50
3,1
3,2
3,1
3,14
3,13
3,13
3,42
3,39
3,13
3,26
3,2
3,13
3,8
3,0
3,24
3,14
3,1
3,70
3,2
3,66
3,52
3,51
3,14
3,47
3,14
3,48
3,38
3,0
3,0
3,15
3,14
3,9
3,32
3,58
3,66
3,8
3,9
3,28
3,2
3,6
3,8
3,7
3,66
3,40
3,50
3,0
3,8
3,2
3,9
3,53
3,22
3,46
3,44
3,20
3,14
3,28
3,8
3,50
3,28
3,2
3,8
3,32
3,47
3,66
3,66
3,3
3,8
3,2
3,47
3,51
3,14
3,5
3,26
3,9
3,55
3,66
3,44
3,14
3,13
3,3
3,0
3,44
3,14
3,5
3,54
3,28
3,47
3,64
3,23
3,14
3,50
3,66
3,28
3,20
3,8
3,40
3,47
3,14
3,47
3,37
3,35
3,1
3,9
3,66
3,67
3,32
3,21
3,65
3,8
3,28
3,13
3,28
3,63
3,23
3,47
