1,9
1,21
1,9
1,61
1,61
1,21
1,0
1,10
1,21
1,0
1,61
1,10
1,0
1,138
1,10
1,61
1,10
1,39
1,147
1,10
1,9
1,39
1,10
1,383
1,21
1,1
1,83
1,21
1,21
1,9
1,61
1,9
1,8
1,6
1,55
1,10
1,2
1,9
1,61
1,9
1,39
1,61
1,21
1,21
1,10
1,21
1,9
1,21
1,10
1,166
1,21
1,10
1,1
1,9
1,9
1,10
1,8
1,10
1,21
1,1
1,9
1,21
1,9
1,385
1,9
1,21
1,10
1,101
1,2
1,21
1,21
1,9
1,6
1,8
1,8
1,9
1,1
1,9
1,10
1,13
1,3
1,61
1,9
1,1
1,21
1,126
1,9
1,6
1,386
1,21
1,10
1,387
1,2
1,9
1,16
1,21
1,13
1,39
1,6
1,21
1,1
1,9
1,9
1,2
1,10
1,21
1,2
1,61
1,10
1,0
1,61
1,8
1,61
1,9
1,107
1,6
1,8
1,9
1,9
1,10
1,9
1,9
1,9
1,1
1,138
1,9
1,21
1,21
1,1
1,0
1,61
1,21
1,61
1,1
1,1
1,57
1,9
1,10
1,61
1,13
1,10
1,10
1,21
1,8
1,55
1,61
1,10
1,1
1,10
1,1
1,21
1,9
1,21
1,21
1,8
1,61
1,9
1,8
1,21
1,16
1,10
1,61
1,21
1,10
1,21
1,10
1,6
1,9
1,61
1,21
1,61
1,1
1,10
1,21
1,61
1,61
1,21
1,61
1,9
1,55
1,61
1,1
1,9
1,6
1,1
1,34
1,10
1,6
1,10
1,10
1,10
1,10
1,61
1,9
1,9
1,55
1,61
1,9
1,39
1,61
1,61
1,10
1,21
1,391
1,21
1,26
1,190
1,6
1,10
1,61
1,9
1,61
1,9
1,6
1,61
1,392
1,9
1,166
1,1
1,9
1,2
1,10
1,21
1,13
1,299
1,96
1,16
1,61
1,9
1,9
1,343
1,10
1,0
1,10
1,13
1,61
1,304
1,21
1,61
1,10
1,21
1,21
1,21
1,9
1,151
1,61
1,394
1,6
1,9
1,21
1,21
1,61
1,61
1,10
1,2
1,61
1,10
1,1
1,9
1,9
1,9
1,10
1,9
1,24
1,84
1,61
1,61
1,217
1,9
1,21
1,21
1,10
1,10
1,10
1,10
1,8
1,58
1,148
1,0
1,2
1,10
1,21
1,10
1,0
1,61
1,0
1,61
1,9
1,9
1,61
1,61
1,9
1,96
1,45
1,10
1,1
1,10
1,21
1,9
1,9
1,21
1,132
1,21
1,10
1,10
1,21
1,0
1,398
1,166
1,61
1,10
1,9
1,13
1,0
1,9
1,10
1,10
1,10
1,39
1,10
1,24
1,9
1,10
1,21
1,61
1,10
1,57
1,7
1,10
1,21
1,8
1,9
1,10
1,10
1,10
1,61
1,9
1,21
1,10
1,21
1,55
1,9
1,21
1,61
1,13
1,61
1,400
1,10
1,1
1,61
1,10
1,1
1,8
1,63
1,103
1,21
1,9
1,21
1,9
1,21
1,21
1,21
1,6
1,55
1,21
1,8
1,9
1,151
1,10
1,124
1,21
1,142
1,8
1,8
1,10
1,63
1,9
1,9
1,21
1,2
1,8
1,21
1,10
1,2
1,61
1,1
1,8
1,21
1,10
1,61
1,2
1,9
1,63
1,21
1,1
1,9
1,9
1,83
1,21
1,61
1,2
1,9
1,21
1,10
1,9
1,61
1,10
1,13
1,8
1,10
1,21
1,33
1,21
1,10
1,2
1,26
1,9
1,9
1,9
1,402
1,9
1,9
1,2
1,21
1,61
1,10
1,61
1,21
1,8
1,6
1,61
1,61
1,8
1,6
1,21
1,1
1,9
1,21
1,10
1,21
1,21
1,21
1,21
1,8
1,21
1,6
1,96
1,61
1,2
1,0
1,61
1,102
1,10
1,21
1,9
1,21
1,6
1,0
1,63
1,9
1,10
1,9
1,61
1,9
1,61
1,6
1,1
1,21
1,10
1,186
1,61
1,6
1,1
1,63
1,9
1,61
1,9
1,61
1,6
1,61
1,39
1,21
1,55
1,61
1,9
1,39
1,10
1,403
1,21
1,61
1,9
1,9
1,9
1,39
1,2
1,61
1,138
1,9
1,13
1,21
1,21
1,10
1,10
1,0
1,61
1,9
1,6
1,6
1,180
1,21
1,8
1,10
1,61
1,10
1,9
1,33
1,21
1,61
1,21
1,8
1,9
1,21
1,10
1,1
1,10
1,8
1,21
1,61
1,10
1,21
1,13
1,2
1,21
1,21
1,21
1,21
1,61
1,10
1,2
1,61
1,107
1,61
1,21
1,9
1,8
1,61
1,6
1,21
1,9
1,61
1,6
1,61
1,21
1,10
1,10
1,61
1,61
1,10
1,9
1,61
1,2
1,21
1,9
1,21
1,82
1,21
1,8
1,61
1,6
1,0
1,10
1,9
1,9
1,21
1,21
1,10
1,61
1,61
1,21
1,61
1,10
1,10
1,9
1,21
1,21
1,33
1,2
1,9
1,21
1,0
1,21
1,21
1,9
1,10
1,21
1,9
1,6
1,61
1,10
1,1
1,0
1,6
1,8
1,13
1,61
1,61
1,9
1,231
1,21
1,10
1,6
1,9
1,9
1,21
1,2
1,148
1,1
1,21
1,10
1,2
1,8
1,21
1,8
1,9
1,21
1,408
1,8
1,1
1,10
1,21
1,10
1,13
1,21
1,9
1,0
1,9
1,10
1,61
1,61
1,22
1,10
1,10
1,129
1,10
1,6
1,8
1,61
1,39
1,21
1,9
1,10
1,61
1,9
1,6
1,9
1,3
1,1
1,10
1,21
1,21
1,1
1,61
1,61
1,9
1,10
1,147
1,8
1,34
1,10
1,75
1,39
1,21
1,9
1,1
1,9
1,21
1,61
1,10
1,39
1,61
1,21
1,61
1,6
1,61
1,61
1,61
1,9
1,57
1,21
1,10
1,21
1,61
1,13
1,10
1,0
1,1
1,13
1,61
1,0
1,61
1,10
1,83
1,21
1,61
1,21
1,10
1,6
1,21
1,61
1,10
1,1
1,21
1,10
1,413
1,21
1,2
1,21
1,21
1,103
1,1
1,10
1,1
1,9
1,21
1,21
1,96
1,8
1,1
1,39
1,10
1,10
1,21
1,21
1,0
1,2
1,10
1,21
1,9
1,8
1,61
1,61
1,190
1,61
1,43
1,61
1,9
1,9
1,151
1,61
1,10
1,9
1,415
1,61
1,416
1,61
1,9
1,107
1,21
1,61
1,10
1,8
1,21
1,18
1,0
1,6
1,10
1,10
1,9
1,2
1,21
1,61
1,138
1,21
1,61
1,61
1,129
1,10
1,21
1,10
1,9
1,21
1,1
1,21
1,2
1,21
1,9
1,21
1,61
1,9
1,10
1,61
1,21
1,21
1,61
1,6
1,10
1,21
1,83
1,10
1,1
1,21
1,9
1,0
1,9
1,9
1,39
1,9
1,42
1,61
1,61
1,21
1,1
1,10
1,21
1,61
1,10
1,9
1,409
1,61
1,6
1,61
1,21
1,34
1,61
1,186
1,9
1,21
1,61
1,61
1,10
1,9
1,10
1,21
1,84
1,9
1,61
1,61
1,9
1,2
1,21
1,8
1,39
1,9
1,9
1,0
1,10
1,6
1,10
1,24
1,61
1,61
1,10
1,6
1,9
1,55
1,61
1,21
1,21
1,8
1,6
1,61
1,9
1,21
1,1
1,55
1,9
1,61
1,61
1,8
1,2
1,9
1,9
1,1
1,10
1,21
1,21
1,10
1,9
1,2
1,61
1,10
1,10
1,130
1,147
1,61
1,55
1,61
1,10
1,21
1,4
1,21
1,21
1,6
1,9
1,21
1,83
1,9
1,1
1,21
1,21
1,10
1,9
1,21
1,2
1,61
1,9
1,10
1,9
1,10
1,10
1,0
1,27
1,8
1,9
1,9
1,9
1,231
1,13
1,61
1,9
1,10
1,367
1,10
1,9
1,10
1,10
1,6
1,10
1,9
1,21
1,10
1,21
1,61
1,21
1,9
1,2
1,2
1,21
1,8
1,21
1,21
1,21
1,33
1,6
1,6
1,9
1,1
1,1
1,1
1,0
1,10
1,61
1,39
1,61
1,10
1,61
1,24
1,13
1,61
1,61
1,61
1,1
1,61
1,9
1,61
1,0
1,10
1,61
1,104
1,61
1,0
1,21
1,61
1,0
1,21
1,10
1,21
1,61
1,39
1,61
1,1
1,2
1,21
1,0
1,61
1,61
1,83
1,6
1,9
1,61
1,10
1,9
1,21
1,1
1,21
1,1
1,10
1,21
1,22
1,26
1,21
1,1
1,61
1,1
1,8
1,1
1,9
1,21
1,61
1,10
1,21
1,13
1,8
1,10
1,90
1,61
1,111
1,119
1,21
1,21
1,21
1,21
1,21
1,0
1,61
1,129
1,21
1,21
1,9
1,6
1,9
1,10
1,6
1,4
1,147
1,6
1,10
1,61
1,13
1,21
1,13
1,61
1,10
1,21
1,21
1,61
1,10
1,10
1,21
1,61
1,9
1,10
1,10
1,21
1,21
1,9
1,61
1,21
1,9
1,0
1,2
1,6
1,8
1,1
1,10
1,2
1,9
1,61
1,9
1,4
1,10
1,9
1,21
1,21
1,21
1,61
1,21
1,1
1,9
1,9
1,61
1,21
1,6
1,10
1,10
1,39
1,9
1,21
1,21
1,0
1,283
1,61
1,21
1,10
1,9
1,1
1,61
1,2
1,1
1,8
1,21
1,9
1,6
1,10
1,10
1,9
1,10
1,13
1,10
1,0
1,61
1,10
1,61
1,61
1,9
1,21
1,224
1,10
1,10
1,10
1,61
1,61
1,61
1,39
1,61
1,8
1,21
1,10
1,21
1,436
1,10
1,10
1,39
1,0
1,10
1,9
1,1
1,2
1,6
1,10
1,13
1,3
1,9
1,61
1,21
1,10
1,8
1,2
1,61
1,61
1,8
1,13
1,10
1,10
1,10
1,8
1,83
1,21
1,6
1,61
1,61
1,21
1,61
1,21
1,39
1,213
1,6
1,9
1,21
1,9
1,21
1,10
1,2
1,9
1,83
1,129
1,9
1,10
1,61
1,21
1,6
1,9
1,6
1,21
1,21
1,21
1,2
1,21
1,10
1,61
1,21
1,61
1,10
1,103
1,21
1,14
1,83
1,6
1,9
1,9
1,9
1,9
1,39
1,9
1,9
1,33
1,61
1,10
1,9
1,9
1,9
1,10
1,61
1,8
1,10
1,34
1,10
1,61
1,10
1,13
1,211
1,61
1,8
1,10
1,61
1,10
1,10
1,8
1,33
1,21
1,21
1,9
1,8
1,61
1,10
1,10
1,21
1,6
1,21
1,61
1,21
1,6
1,10
1,10
1,2
1,27
1,96
1,21
1,8
1,10
1,61
1,1
1,10
1,61
1,21
1,61
1,0
1,9
1,1
1,10
1,9
1,443
1,138
1,34
1,3
1,21
1,61
1,213
1,61
1,61
1,10
1,9
1,1
1,0
1,61
1,9
1,10
1,21
1,10
1,10
1,9
1,9
1,9
1,9
1,2
1,9
1,9
1,217
1,9
1,21
1,8
1,9
1,61
1,21
1,10
1,21
1,13
1,8
1,2
1,9
1,9
1,21
1,21
1,21
1,10
1,1
1,21
1,61
1,6
1,6
1,10
1,148
1,0
1,9
1,10
1,10
1,1
1,10
1,21
1,2
1,9
1,9
1,10
1,1
1,61
1,21
1,200
1,9
1,6
1,9
1,61
1,61
1,8
1,21
1,151
1,1
1,10
1,9
1,61
1,2
1,9
1,10
1,6
1,10
1,61
1,61
1,9
1,55
1,2
1,6
1,21
1,10
1,61
1,6
1,21
1,21
1,21
1,10
1,61
1,33
1,21
1,6
1,61
1,39
1,10
1,9
1,61
1,9
1,0
1,9
1,61
1,9
1,9
1,21
1,61
1,21
1,2
1,10
1,2
1,8
1,1
1,21
1,13
1,166
1,21
1,33
1,21
1,21
1,10
1,34
1,21
1,1
1,10
1,10
1,0
1,61
1,451
1,61
1,9
1,21
1,264
1,9
1,8
1,61
1,1
1,21
1,10
1,9
1,61
1,59
1,21
1,9
1,213
1,33
1,9
1,2
1,10
1,10
1,147
1,0
1,61
1,10
1,9
1,9
1,9
1,186
1,61
1,9
1,151
1,61
1,9
1,453
1,61
1,21
1,21
1,9
1,61
1,6
1,9
1,1
1,9
1,9
1,84
1,21
1,26
1,8
1,10
1,10
1,9
1,0
1,61
1,2
1,10
1,10
1,33
1,34
1,21
1,61
1,9
1,6
1,9
1,61
1,61
1,166
1,61
1,21
1,61
1,0
1,9
1,6
1,9
1,21
1,10
1,217
1,6
1,21
1,6
1,61
1,0
1,61
1,9
1,10
1,2
1,9
1,45
1,10
1,75
1,8
1,21
1,6
1,21
1,21
1,13
1,147
1,61
1,9
1,61
1,21
1,138
1,1
1,21
1,9
1,61
1,8
1,0
1,21
1,61
1,61
1,21
3,10
3,6
3,24
3,61
3,8
3,0
3,34
3,203
3,27
3,21
3,6
3,61
3,6
3,61
3,2
3,21
3,0
3,9
3,6
3,24
3,1
3,9
3,61
3,21
3,1
3,1
3,16
3,21
3,1
3,10
3,2
3,61
3,9
3,21
3,1
3,8
3,21
3,8
3,93
3,457
3,10
3,147
3,370
3,45
3,322
3,6
3,61
3,9
3,91
3,9
3,75
3,10
3,21
3,61
3,1
3,447
3,1
3,18
3,27
3,61
3,10
3,10
3,13
3,61
3,21
3,147
3,8
3,8
3,1
3,2
3,10
3,61
3,10
3,9
3,1
3,460
3,2
3,61
3,1
3,61
3,9
3,13
3,9
3,6
3,61
3,147
3,0
3,75
3,21
3,1
3,61
3,61
3,61
3,21
3,61
3,21
3,21
3,6
3,10
3,21
3,6
3,10
3,61
3,10
3,2
3,8
3,9
3,6
3,16
3,8
3,24
3,1
3,21
3,24
3,6
3,226
3,13
3,1
3,21
3,8
3,75
3,8
3,55
3,6
3,24
3,2
3,9
3,9
3,21
3,61
3,13
3,9
3,186
3,82
3,186
3,147
3,1
3,1
3,137
3,21
3,21
3,9
3,439
3,10
3,10
3,1
3,21
3,226
3,21
3,9
3,43
3,466
3,6
3,27
3,22
3,21
3,9
3,21
3,61
3,73
3,9
3,14
3,26
3,61
3,137
3,21
3,21
3,8
3,63
3,21
3,33
3,8
3,9
3,2
3,10
3,107
3,2
3,6
3,21
3,21
3,8
3,9
3,1
3,2
3,286
3,2
3,0
3,21
3,12
3,63
3,8
3,21
3,2
3,388
3,8
3,29
3,6
3,10
3,18
3,63
3,21
3,18
3,21
3,61
3,0
3,1
3,1
3,9
3,200
3,61
3,21
3,2
3,8
3,34
3,8
3,18
3,13
3,34
3,6
3,34
3,21
3,8
3,6
3,0
3,61
3,1
3,9
3,10
3,55
3,6
3,1
3,9
3,9
3,2
3,10
3,21
3,6
3,61
3,6
3,55
3,1
3,18
3,6
3,1
3,1
3,21
3,8
3,21
3,61
3,9
3,384
3,10
3,13
3,61
3,63
3,8
3,286
3,295
3,13
3,21
3,1
3,9
3,39
3,9
3,6
3,6
3,6
3,58
3,58
3,21
3,1
3,1
3,6
3,61
3,0
3,21
3,10
3,0
3,6
3,21
3,96
3,21
3,9
3,21
3,61
3,9
3,8
3,75
3,9
3,16
3,21
3,61
3,24
3,18
3,13
3,8
3,8
3,34
3,472
3,34
3,6
3,8
3,84
3,8
3,57
3,21
3,6
3,9
3,96
3,322
3,13
3,63
3,8
3,21
3,10
3,2
3,1
3,21
3,8
3,1
3,166
3,21
3,63
3,0
3,6
3,10
3,24
3,6
3,21
3,61
3,9
3,6
3,8
3,1
3,63
3,8
3,1
3,9
3,39
3,1
3,19
3,8
3,33
3,8
3,9
3,148
3,1
3,61
3,1
3,9
3,21
3,10
3,13
3,129
3,10
3,45
3,9
3,302
3,75
3,10
3,61
3,10
3,21
3,2
3,10
3,10
3,24
3,2
3,6
3,1
3,21
3,18
3,10
3,61
3,34
3,8
3,21
3,21
3,8
3,1
3,476
3,24
3,10
3,75
3,16
3,342
3,61
3,1
3,2
3,55
3,21
3,8
3,58
3,39
3,2
3,1
3,61
3,1
3,16
3,75
3,24
3,9
3,13
3,102
3,226
3,1
3,0
3,10
3,21
3,61
3,147
3,10
3,83
3,6
3,302
3,186
3,1
3,8
3,33
3,6
3,61
3,21
3,10
3,8
3,86
3,8
3,14
3,2
3,6
3,6
3,34
3,2
3,10
3,93
3,6
3,2
3,33
3,34
3,21
3,61
3,33
3,9
3,21
3,61
3,1
3,6
3,1
3,21
3,6
3,0
3,12
3,10
3,8
3,1
3,61
3,21
3,21
3,1
3,8
3,21
3,329
3,13
3,8
3,34
3,8
3,21
3,21
3,2
3,61
3,9
3,0
3,85
3,1
3,55
3,1
3,55
3,9
3,27
3,1
3,39
3,147
3,18
3,21
3,6
3,3
3,6
3,6
3,1
3,8
3,21
3,6
3,10
3,21
3,6
3,21
3,33
3,61
3,6
3,24
3,61
3,2
3,61
3,6
3,8
3,21
3,1
3,1
3,99
3,13
3,61
3,9
3,8
3,1
3,61
3,295
3,0
3,75
3,10
3,482
3,2
3,21
3,6
3,21
3,1
3,6
3,21
3,6
3,61
3,21
3,148
3,6
3,34
3,10
3,2
3,63
3,9
3,8
3,45
3,10
3,1
3,59
3,231
3,22
3,21
3,102
3,21
3,21
3,24
3,24
3,6
3,9
3,21
3,61
3,10
3,21
3,1
3,0
3,27
3,1
3,147
3,21
3,147
3,8
3,6
3,9
3,21
3,9
3,27
3,21
3,1
3,1
3,9
3,9
3,278
3,10
3,9
3,21
3,9
3,21
3,0
3,6
3,10
3,6
3,6
3,61
3,6
3,21
3,18
3,9
3,6
3,10
3,6
3,10
3,1
3,61
3,21
3,8
3,9
3,8
3,34
3,383
3,1
3,13
3,9
3,8
3,21
3,61
3,13
3,1
3,21
3,310
3,61
3,5
3,8
3,22
3,147
3,9
3,8
3,8
3,8
3,10
3,61
3,147
3,10
3,6
3,2
3,55
3,61
3,75
3,8
3,6
3,10
3,14
3,16
3,200
3,10
3,9
3,24
3,34
3,6
3,18
3,61
3,96
3,6
3,61
3,21
3,8
3,6
3,27
3,147
3,45
3,75
3,9
3,10
3,21
3,9
3,21
3,1
3,10
3,9
3,61
3,21
3,1
3,59
3,0
3,2
3,147
3,8
3,21
3,21
3,21
3,10
3,6
3,21
3,10
3,33
3,6
3,8
3,39
3,34
3,21
3,9
3,6
3,10
3,147
3,2
3,61
3,6
3,9
3,1
3,8
3,12
3,297
3,61
3,27
3,10
3,8
3,8
3,34
3,7
3,1
3,8
3,1
3,24
3,61
3,1
3,9
3,1
3,11
3,9
3,8
3,2
3,61
3,9
3,10
3,6
3,6
3,8
3,21
3,403
3,75
3,18
3,1
3,10
3,9
3,13
3,9
3,10
3,21
3,9
3,10
3,84
3,34
3,1
3,8
3,103
3,60
3,21
3,6
3,21
3,2
3,10
3,10
3,10
3,10
3,8
3,6
3,8
3,24
3,6
3,61
3,8
3,21
3,63
3,34
3,21
3,6
3,6
3,1
3,8
3,21
3,24
3,27
3,2
3,1
3,21
3,200
3,2
3,10
3,8
3,21
3,6
3,6
3,21
3,10
3,8
3,9
3,1
3,9
3,1
3,1
3,34
3,9
3,10
3,6
3,13
3,302
3,10
3,61
3,137
3,9
3,1
3,8
3,186
3,493
3,13
3,13
3,21
3,75
3,10
3,15
3,21
3,27
3,1
3,21
3,142
3,138
3,6
3,9
3,27
3,45
3,63
3,61
3,9
3,61
3,147
3,8
3,61
3,21
3,6
3,10
3,10
3,61
3,6
3,61
3,5
3,1
3,6
3,39
3,61
3,10
3,9
3,61
3,3
3,6
3,6
3,24
3,61
3,8
3,6
3,75
3,370
3,18
3,6
3,8
3,59
3,16
3,34
3,2
3,18
3,61
3,18
3,10
3,138
3,61
3,9
3,24
3,8
3,1
3,9
3,8
3,9
3,8
3,9
3,10
3,9
3,180
3,9
3,8
3,61
3,1
3,9
3,58
3,2
3,63
3,61
3,75
3,10
3,13
3,55
3,21
3,21
3,24
3,1
3,9
3,8
3,8
3,21
3,13
3,9
3,329
3,13
3,2
3,1
3,27
3,8
3,10
3,1
3,6
3,21
3,176
3,1
3,9
3,24
3,13
3,61
3,10
3,1
3,8
3,23
3,6
3,500
3,5
3,61
3,33
3,147
3,9
3,6
3,21
3,0
3,1
3,21
3,21
3,21
3,6
3,10
3,27
3,61
3,1
3,1
3,147
3,6
3,0
3,161
3,61
3,6
3,9
3,97
3,1
3,9
3,2
3,1
3,3
3,61
3,0
3,21
3,147
3,21
3,9
3,24
3,1
3,10
3,9
3,10
3,9
3,8
3,213
3,6
3,1
3,4
3,388
3,34
3,6
3,9
3,8
3,18
3,34
3,9
3,10
3,39
3,12
3,39
3,9
3,1
3,82
3,21
3,8
3,55
3,52
3,1
3,34
3,24
3,9
3,21
3,26
3,34
3,9
3,61
3,63
3,6
3,8
3,21
3,3
3,6
3,9
3,2
3,6
3,59
3,0
3,13
3,24
3,61
3,2
3,2
3,8
3,9
3,1
3,16
3,1
3,21
3,8
3,21
3,21
3,34
3,39
3,34
3,8
3,6
3,21
3,39
3,63
3,9
3,21
3,9
3,5
3,16
3,75
3,489
3,16
3,9
3,10
3,9
3,8
3,1
3,2
3,83
3,1
3,10
3,10
3,10
3,43
3,21
3,8
3,57
3,151
3,9
3,9
3,13
3,9
3,21
3,43
3,0
3,10
3,21
3,9
3,107
3,1
3,63
3,21
3,9
3,63
3,21
3,21
3,8
3,34
3,8
3,9
3,8
3,6
3,18
3,6
3,21
3,21
3,27
3,126
3,8
3,191
3,9
3,1
3,9
3,34
3,16
3,2
3,61
3,3
3,21
3,8
3,264
3,462
3,55
3,8
3,9
3,1
3,55
3,21
3,6
3,6
3,329
3,10
3,13
3,360
3,10
3,21
3,8
3,6
3,24
3,8
3,8
3,10
3,10
3,1
3,9
3,10
3,9
3,15
3,9
3,8
3,1
3,6
3,61
3,9
3,10
3,61
3,0
3,10
3,9
3,8
3,8
3,34
3,8
3,6
3,286
3,6
3,10
3,61
3,1
3,13
3,1
3,10
3,6
3,0
3,6
3,2
3,0
3,1
3,61
3,9
3,84
3,8
3,21
3,10
3,9
3,61
3,10
3,10
3,1
3,16
3,61
3,61
3,21
3,9
3,2
3,16
3,351
3,9
3,93
3,34
3,34
3,6
3,63
3,6
3,8
3,2
3,61
3,9
3,16
3,13
3,163
3,57
3,2
3,138
3,61
3,10
3,9
3,9
3,21
3,21
3,61
3,6
3,6
3,61
3,13
3,487
3,63
3,6
3,6
3,6
3,265
3,9
3,1
3,8
3,61
3,21
3,61
3,6
3,1
3,6
3,0
3,10
3,61
3,61
3,6
3,1
3,9
3,9
3,8
3,8
3,1
3,8
3,18
3,61
3,3
3,61
3,6
3,1
3,1
3,9
3,9
3,1
3,8
3,8
3,13
3,8
3,21
3,39
3,10
3,61
3,8
3,24
3,21
3,8
3,21
3,55
3,6
3,6
3,10
3,21
3,21
3,265
3,438
3,13
3,9
3,472
3,1
3,6
3,33
3,61
3,8
3,147
3,13
3,25
3,63
3,13
3,1
3,10
3,61
3,8
3,10
3,59
3,18
3,2
3,34
3,6
3,61
3,107
3,10
3,9
3,9
3,10
3,26
3,21
3,6
3,61
3,1
3,1
3,8
3,61
3,61
3,42
3,10
3,1
3,21
3,6
3,8
3,6
3,1
3,10
3,61
3,6
3,10
3,278
3,1
3,0
3,21
3,10
3,8
3,61
3,61
3,75
3,24
3,6
3,84
3,1
3,10
3,6
3,6
3,6
3,27
3,39
3,10
3,6
3,10
3,6
3,10
3,8
3,10
3,2
3,2
3,322
3,0
3,8
3,34
3,16
3,61
3,61
3,21
3,6
3,2
3,335
3,1
3,10
3,322
3,6
3,10
3,63
3,9
3,10
3,75
3,75
3,24
3,6
3,39
3,213
3,217
3,1
3,1
3,1
3,4
3,6
3,6
3,9
3,9
3,10
3,6
3,1
3,21
3,21
3,9
3,1
3,34
3,329
3,442
3,13
3,61
3,1
3,13
3,24
3,14
3,1
3,10
3,90
3,0
3,13
3,61
3,6
3,61
3,2
3,21
3,2
3,83
3,6
3,21
3,2
3,34
3,6
3,9
3,9
3,61
3,6
3,6
3,400
3,9
3,8
3,10
3,523
3,61
3,1
3,10
3,10
3,1
3,8
3,6
3,27
3,1
3,13
3,2
3,6
3,524
3,6
3,2
3,9
3,9
3,0
3,8
3,1
3,8
3,75
3,6
3,55
3,1
3,21
3,21
3,1
3,61
3,103
3,6
3,10
3,6
3,21
3,14
3,1
3,0
3,2
3,10
3,33
3,137
3,8
3,151
3,61
3,10
3,21
3,61
3,10
3,6
3,21
3,9
3,77
3,21
3,10
3,61
3,6
3,59
3,2
3,1
3,39
3,8
3,10
3,1
3,13
3,6
3,8
3,61
3,21
3,2
3,0
3,2
3,6
3,39
3,16
3,96
3,10
3,6
3,53
3,9
3,8
3,13
3,147
3,21
3,9
3,9
3,10
3,34
3,27
3,61
3,61
3,147
3,1
3,1
3,502
3,9
3,338
3,10
3,8
3,8
3,34
3,45
3,8
3,6
3,24
3,63
3,9
3,8
3,6
3,21
3,13
3,21
3,6
3,21
3,10
3,8
3,1
3,8
3,8
3,21
3,8
3,13
3,33
3,10
3,21
3,6
3,21
3,10
3,6
3,1
3,21
3,8
3,21
3,1
3,9
3,10
3,55
3,21
3,73
3,10
3,1
3,4
3,13
3,1
3,6
3,9
3,8
3,2
3,77
3,9
3,10
3,6
3,147
3,8
3,6
3,8
3,9
3,16
3,8
3,18
3,10
3,1
3,23
3,8
3,9
3,61
3,6
3,61
3,2
3,8
3,1
3,21
3,10
3,61
3,1
3,8
3,61
3,6
3,21
3,10
3,24
3,24
3,8
3,22
3,10
3,105
3,21
3,1
3,1
3,10
3,61
3,1
3,55
3,0
3,33
3,1
3,265
3,6
3,147
3,33
3,147
3,9
3,6
3,6
3,63
3,9
3,6
3,6
3,1
3,75
3,21
3,21
3,59
3,8
3,8
3,34
3,0
3,9
3,6
3,55
3,0
3,8
3,6
3,9
3,13
3,21
3,9
3,21
3,61
3,9
3,10
3,2
3,61
3,21
3,2
3,24
3,61
3,6
3,27
3,148
3,6
3,9
3,6
3,13
3,147
3,6
3,63
3,61
3,39
3,10
3,9
3,6
3,24
3,10
3,34
3,21
3,13
3,1
3,21
3,21
3,59
3,283
3,13
3,9
3,0
3,18
3,1
3,1
3,6
3,10
3,61
3,61
3,59
3,9
3,8
3,1
3,75
3,0
3,21
3,9
3,1
3,39
3,1
3,1
3,61
3,9
3,1
3,233
3,10
3,6
3,21
3,96
3,1
3,26
3,61
3,1
3,1
3,9
3,48
3,6
3,331
3,129
3,2
3,1
3,129
3,13
3,6
3,6
3,8
3,1
3,21
3,34
3,21
3,61
3,61
3,9
3,35
3,10
3,63
3,61
3,24
3,21
3,21
3,9
3,0
3,21
3,10
3,9
3,21
3,531
3,27
3,45
3,61
3,8
3,10
3,8
3,1
3,10
3,61
3,21
3,75
3,21
3,10
3,1
3,6
3,1
3,8
3,8
3,9
3,96
3,20
3,63
3,147
3,34
3,9
3,200
3,129
3,27
3,10
3,61
3,21
3,21
3,13
3,6
3,10
3,9
3,21
3,9
3,1
3,9
3,61
3,6
3,6
3,61
3,190
3,21
3,7
3,0
3,302
3,10
3,1
3,10
3,9
3,21
3,61
3,13
3,1
3,10
3,34
3,322
3,8
3,61
3,200
3,18
3,0
3,1
3,21
3,447
3,147
3,347
3,147
3,21
3,21
3,6
3,93
3,10
3,148
3,13
3,10
3,147
3,61
3,1
3,21
3,8
3,1
3,9
3,331
3,9
3,61
3,61
3,61
3,535
3,6
3,21
3,1
3,283
3,9
3,10
3,1
3,22
3,6
3,21
3,61
3,9
3,27
3,6
3,2
3,342
3,0
3,61
3,2
3,16
3,9
3,8
3,10
3,61
3,21
3,1
3,61
3,1
3,6
3,13
3,10
3,21
3,18
3,21
3,8
3,77
3,1
3,63
3,10
3,6
3,9
3,21
3,9
3,1
3,10
3,18
3,1
3,8
3,6
3,27
3,6
3,21
3,23
3,13
3,21
3,1
3,8
3,21
3,6
3,34
3,2
3,6
3,9
3,21
3,63
3,1
3,21
3,0
3,9
3,21
3,103
3,2
3,9
3,10
3,24
3,10
3,10
3,10
3,13
3,10
3,2
3,193
3,10
3,6
3,1
3,10
3,21
3,22
3,21
3,9
3,1
3,13
3,6
3,1
3,61
3,0
3,8
3,11
3,9
3,13
3,61
3,61
3,6
3,13
3,8
3,147
3,10
3,151
3,211
3,10
3,2
3,61
3,1
3,8
3,61
3,61
3,1
3,1
3,10
3,13
3,1
3,200
3,61
3,8
3,8
3,1
3,2
3,137
3,9
3,10
3,24
3,61
3,96
3,8
3,522
3,283
3,6
3,21
3,10
3,61
3,27
3,2
3,10
3,27
3,6
3,10
3,9
3,9
3,21
3,1
3,10
3,14
3,21
3,1
3,21
3,21
3,39
3,1
3,21
3,21
3,223
3,253
3,1
3,13
3,2
