1,20
1,0
1,0
1,10
1,6
1,19
1,0
1,6
1,9
1,0
1,6
1,6
1,19
1,14
1,19
1,10
1,6
1,20
1,19
1,19
1,0
1,0
1,6
1,6
1,18
1,0
1,20
1,19
1,0
1,10
1,6
1,20
1,19
1,20
1,0
1,6
1,6
1,14
1,19
1,0
1,19
1,0
1,6
1,20
1,19
1,20
1,0
1,48
1,0
1,9
1,6
1,20
1,6
1,0
1,20
1,20
1,6
1,20
1,141
1,0
1,0
1,20
1,20
1,6
1,0
1,20
1,0
1,6
1,19
1,20
1,14
1,19
1,14
1,20
1,6
1,6
1,0
1,19
1,6
1,9
1,9
1,20
1,6
1,19
1,6
1,6
1,0
1,20
1,20
1,0
1,0
1,19
1,6
1,10
1,20
1,20
1,0
1,0
1,6
1,19
1,8
1,10
1,20
1,6
1,6
1,8
1,0
1,20
1,69
1,20
1,20
1,10
1,8
1,6
1,12
1,62
1,10
1,0
1,6
1,20
1,0
1,6
1,6
1,0
1,0
1,18
1,20
1,0
1,6
1,20
1,19
1,62
1,6
1,8
1,0
1,6
1,6
1,20
1,0
1,20
1,9
1,19
1,0
1,20
1,18
1,14
1,0
1,0
1,19
1,6
1,19
1,6
1,69
1,20
1,0
1,19
1,9
1,20
1,6
1,6
1,0
1,6
1,19
1,6
1,6
1,14
1,6
1,6
1,19
1,8
1,0
1,19
1,0
1,19
1,0
1,48
1,19
1,0
1,6
1,0
1,6
1,0
1,7
1,69
1,6
1,19
1,6
1,0
1,0
1,20
1,14
1,8
1,0
1,19
1,19
1,19
1,6
1,19
1,6
1,0
1,0
1,20
1,69
1,6
1,0
1,14
1,6
1,20
1,20
1,19
1,0
1,6
1,20
1,20
1,12
1,8
1,20
1,19
1,19
1,19
1,0
1,14
1,0
1,9
1,9
1,20
1,6
1,20
1,0
1,0
1,8
1,6
1,0
1,10
1,20
1,6
1,0
1,19
1,19
1,6
1,0
1,20
1,6
1,19
1,69
1,19
1,6
1,18
1,14
1,20
1,0
1,20
1,0
1,20
1,20
1,10
1,0
1,20
1,10
1,0
1,0
1,20
1,20
1,10
1,0
1,18
1,18
1,20
1,14
1,8
1,19
1,0
1,6
1,6
1,20
1,18
1,19
1,6
1,6
1,19
1,19
1,8
1,0
1,20
1,6
1,14
1,19
1,0
1,20
1,19
1,0
1,12
1,20
1,19
1,20
1,0
1,6
1,19
1,0
1,20
1,20
1,0
1,8
1,19
1,19
1,19
1,20
1,8
1,19
1,20
1,19
1,6
1,20
1,19
1,61
1,6
1,20
1,6
1,0
1,6
1,6
1,19
1,0
1,6
1,10
1,20
1,0
1,6
1,20
1,0
1,6
1,0
1,6
1,6
1,6
1,19
1,19
1,6
1,8
1,0
1,19
1,0
1,6
1,6
1,10
1,20
1,19
1,83
1,20
1,14
1,19
1,6
1,19
1,0
1,0
1,19
1,6
1,0
1,14
1,0
1,20
1,20
1,0
1,19
1,45
1,19
1,20
1,0
1,0
1,26
1,20
1,19
1,0
1,0
1,19
1,18
1,0
1,20
1,20
1,20
1,19
1,19
1,19
1,20
1,19
1,19
1,26
1,20
1,6
1,0
1,0
1,20
1,20
1,20
1,6
1,6
1,6
1,19
1,6
1,117
1,14
1,0
1,0
1,0
1,0
1,8
1,19
1,0
1,20
1,20
1,20
1,8
1,6
1,0
1,18
1,20
1,6
1,0
1,19
1,0
1,19
1,6
1,19
1,20
1,19
1,0
1,6
1,6
1,0
1,0
1,20
1,19
1,6
1,20
1,6
1,20
1,19
1,20
1,20
1,19
1,20
1,0
1,26
1,0
1,20
1,26
1,0
1,19
1,6
1,6
1,6
1,20
1,0
1,19
1,0
1,0
1,20
1,0
1,8
1,19
1,20
1,0
1,19
1,6
1,19
1,6
1,9
1,9
1,19
1,6
1,20
1,20
1,6
1,6
1,6
1,20
1,6
1,0
1,0
1,6
1,6
1,20
1,6
1,19
1,20
1,6
1,10
1,0
1,9
1,19
1,19
1,19
1,0
1,6
1,19
1,20
1,6
1,8
1,20
1,19
1,6
1,6
1,19
1,6
1,19
1,45
1,0
1,20
1,19
1,20
1,0
1,20
1,6
1,19
1,20
1,6
1,6
1,20
1,6
1,6
1,19
1,19
1,0
1,20
1,20
1,6
1,6
1,0
1,0
1,45
1,0
1,0
1,6
1,10
1,9
1,6
1,20
1,10
1,20
1,6
1,19
1,6
1,0
1,6
1,103
1,20
1,6
1,6
1,19
1,19
1,6
1,6
1,9
1,77
1,6
1,26
1,19
1,20
1,18
1,20
1,0
1,19
1,20
1,0
1,0
1,19
1,20
1,20
1,19
1,69
1,6
1,0
1,20
1,20
1,20
1,19
1,6
1,20
1,6
1,10
1,0
1,0
1,8
1,6
1,6
1,0
1,20
1,19
1,18
1,20
1,6
1,19
1,19
1,6
1,20
1,20
1,20
1,20
1,19
1,6
1,20
1,112
1,6
1,20
1,19
1,10
1,6
1,0
1,20
1,19
1,19
1,20
1,20
1,6
1,6
1,0
1,9
1,0
1,20
1,0
1,8
1,19
1,19
1,0
1,6
1,20
1,6
1,6
1,19
1,0
1,6
1,0
1,6
1,0
1,19
1,6
1,9
1,20
1,20
1,20
1,20
1,19
1,0
1,0
1,18
1,14
1,14
1,18
1,20
1,69
1,14
1,19
1,8
1,9
1,20
1,0
1,0
1,0
1,19
1,19
1,6
1,20
1,0
1,6
1,0
1,19
1,0
1,14
1,0
1,6
1,19
1,0
1,0
1,0
1,20
1,19
1,19
1,20
1,19
1,0
1,6
1,20
1,6
1,9
1,9
1,6
1,0
1,0
1,0
1,19
1,20
1,20
1,0
1,149
1,19
1,19
1,6
1,0
1,0
1,6
1,19
1,6
1,20
1,8
1,0
1,0
1,14
1,14
1,19
1,0
1,0
1,0
1,14
1,20
1,19
1,6
1,6
1,10
1,6
1,19
1,0
1,6
1,19
1,0
1,20
1,19
1,19
1,20
1,0
1,18
1,9
1,19
1,20
1,6
1,20
1,19
1,0
1,0
1,19
1,6
1,19
1,20
1,9
1,6
1,0
1,19
1,20
1,6
1,0
1,19
1,6
1,0
1,0
1,0
1,20
1,6
1,0
1,0
1,8
1,0
1,69
1,10
1,19
1,0
1,19
1,20
1,0
1,18
1,0
1,0
1,6
1,0
1,0
1,19
1,8
1,0
1,14
1,6
1,44
1,10
1,6
1,10
1,8
1,8
1,0
1,19
1,6
1,8
1,18
1,62
1,6
1,20
1,20
1,8
1,0
1,26
1,0
1,0
1,0
1,0
1,14
1,50
1,6
1,0
1,6
1,19
1,6
1,6
1,20
1,19
1,26
1,20
1,0
1,6
1,20
1,19
1,26
1,20
1,0
1,6
1,19
1,0
1,6
1,10
1,19
1,6
1,14
1,20
1,10
1,20
1,18
1,20
1,0
1,6
1,14
1,8
1,6
1,0
1,14
1,20
1,6
1,20
1,0
1,6
1,0
1,0
1,20
1,10
1,0
1,18
1,0
1,19
1,19
1,19
1,20
1,8
1,0
1,6
1,20
1,6
1,0
1,32
1,14
1,19
1,26
1,8
1,0
1,0
1,9
1,19
1,20
1,20
1,6
1,20
1,8
1,20
1,8
1,19
1,19
1,18
1,6
1,6
1,20
1,10
1,19
1,6
1,19
1,20
1,6
1,19
1,0
1,6
1,6
1,6
1,33
1,6
1,6
1,20
1,6
1,20
1,6
1,0
1,0
1,19
1,10
1,19
1,0
1,0
1,20
1,0
1,0
1,20
1,0
1,20
1,10
1,0
1,0
1,20
1,6
1,9
1,19
1,0
1,0
1,0
1,0
1,19
1,6
1,19
1,6
1,19
1,19
1,20
1,6
1,20
1,6
1,6
1,19
1,6
1,6
1,6
1,19
1,0
1,20
1,20
1,20
1,23
1,6
1,0
1,10
1,20
1,6
1,20
1,19
1,20
1,6
1,19
1,0
1,19
1,0
1,6
1,6
1,0
1,0
1,14
1,8
1,20
1,6
1,20
1,20
1,0
1,18
1,6
1,9
1,0
1,20
1,51
1,20
1,14
1,6
1,20
1,10
1,6
1,6
1,6
1,18
1,69
1,20
1,20
1,6
1,19
1,19
1,20
1,6
1,19
1,20
1,10
1,19
1,20
1,19
1,69
1,6
1,19
1,19
1,7
1,0
1,0
1,0
1,0
1,20
1,20
1,19
1,6
1,0
1,19
1,19
1,20
1,19
1,19
1,19
1,19
1,19
1,20
1,0
1,6
1,9
1,19
1,20
1,20
1,6
1,19
1,0
1,9
1,6
1,8
1,48
1,6
1,20
1,20
1,20
1,0
1,6
1,6
1,0
1,69
1,0
1,20
1,20
1,20
1,6
1,8
1,20
1,0
1,6
1,6
1,65
1,20
1,20
1,20
1,0
1,19
1,6
1,20
1,19
1,9
1,19
1,69
1,112
1,20
1,19
1,20
1,6
1,9
1,8
1,19
1,8
1,0
1,6
1,14
1,20
1,10
1,0
1,6
1,6
1,20
1,19
1,6
1,0
1,20
1,0
1,0
1,0
1,6
1,6
1,0
1,0
1,6
1,0
1,20
1,10
1,6
1,20
1,19
1,19
1,6
1,19
1,19
1,69
1,20
1,23
1,19
1,19
1,6
1,19
1,8
1,6
1,20
1,0
1,0
1,14
1,20
1,6
1,69
1,6
1,19
1,6
1,19
1,0
1,18
1,0
1,6
1,0
1,19
1,6
1,20
1,20
1,20
1,6
1,0
1,6
1,0
1,6
1,9
1,8
1,20
1,14
1,20
1,6
1,6
1,10
1,6
1,19
1,12
1,19
1,6
1,0
1,20
1,26
1,19
1,19
1,20
1,8
1,6
1,20
1,0
1,6
1,0
1,0
1,6
1,14
1,19
1,14
1,19
1,6
1,20
1,0
1,19
1,0
1,0
1,19
1,0
1,6
1,20
1,26
1,0
1,6
1,6
1,0
1,0
1,8
1,11
1,6
1,8
1,69
1,6
1,19
1,18
1,9
1,19
1,6
1,6
1,10
1,20
1,0
1,0
1,20
1,9
1,0
1,18
1,135
1,9
1,0
1,6
1,8
1,6
1,0
1,0
1,6
1,60
1,18
1,8
1,6
1,0
1,20
1,0
1,20
1,19
1,19
1,20
1,19
1,6
1,6
1,18
1,19
1,0
1,19
1,0
1,19
1,20
1,0
1,20
1,19
1,0
1,6
1,0
1,19
1,8
1,10
1,20
1,20
1,10
1,14
1,0
1,20
1,19
1,0
1,19
1,10
1,19
1,0
1,20
1,20
1,19
1,75
1,0
1,6
1,8
1,20
1,20
1,19
1,19
1,18
1,6
1,6
1,6
1,6
1,18
1,8
1,19
1,32
1,0
1,20
1,0
1,0
1,20
1,20
1,20
1,20
1,0
1,19
1,6
1,0
1,14
1,20
1,19
1,6
1,6
1,19
1,6
1,69
1,19
1,0
1,19
1,20
1,20
1,6
1,20
1,0
1,19
1,19
1,20
1,6
1,19
1,0
1,8
1,39
1,20
1,6
1,20
1,19
1,0
1,9
1,7
1,6
1,6
1,19
1,77
1,19
1,6
1,18
1,20
1,10
1,19
1,20
1,19
1,0
1,10
1,0
1,9
1,0
1,19
1,19
1,19
1,8
1,6
1,6
1,6
1,0
1,8
1,14
1,20
1,0
1,19
1,20
1,6
1,0
1,19
1,0
1,9
1,8
1,6
1,6
1,6
1,18
1,20
1,20
1,6
1,14
1,20
1,20
1,0
1,20
1,6
1,6
1,103
1,20
1,0
1,19
1,69
1,0
1,6
1,19
1,6
1,20
1,6
1,14
1,19
1,8
1,19
1,19
1,0
1,20
1,69
1,23
1,0
1,8
1,20
1,14
1,9
1,6
1,19
1,6
1,6
1,0
1,20
1,20
1,6
1,0
1,6
1,6
1,20
1,0
1,6
1,19
1,19
1,20
1,8
1,8
1,6
1,6
1,19
1,20
1,10
1,8
1,0
3,19
3,26
3,8
3,9
3,19
3,20
3,0
3,19
3,8
3,8
3,8
3,0
3,6
3,14
3,6
3,8
3,4
3,9
3,6
3,0
3,20
3,8
3,8
3,14
3,19
3,124
3,9
3,8
3,20
3,9
3,0
3,8
3,7
3,8
3,9
3,8
3,20
3,20
3,19
3,6
3,10
3,8
3,8
3,26
3,20
3,9
3,9
3,6
3,8
3,9
3,8
3,0
3,10
3,0
3,116
3,6
3,14
3,8
3,9
3,14
3,20
3,20
3,14
3,0
3,14
3,0
3,0
3,19
3,8
3,14
3,0
3,24
3,10
3,8
3,26
3,8
3,20
3,9
3,14
3,9
3,14
3,19
3,9
3,10
3,8
3,9
3,0
3,14
3,14
3,6
3,10
3,0
3,6
3,20
3,9
3,20
3,23
3,9
3,0
3,8
3,18
3,0
3,0
3,9
3,20
3,8
3,10
3,6
3,19
3,20
3,19
3,20
3,6
3,19
3,14
3,62
3,20
3,8
3,14
3,20
3,14
3,62
3,8
3,9
3,69
3,77
3,10
3,0
3,14
3,9
3,10
3,51
3,6
3,8
3,51
3,9
3,9
3,19
3,19
3,9
3,6
3,8
3,14
3,8
3,69
3,14
3,79
3,155
3,8
3,9
3,77
3,6
3,6
3,14
3,19
3,0
3,6
3,8
3,9
3,14
3,20
3,140
3,150
3,14
3,6
3,6
3,19
3,14
3,20
3,6
3,45
3,20
3,8
3,6
3,8
3,19
3,9
3,19
3,6
3,20
3,10
3,19
3,14
3,19
3,14
3,14
3,8
3,2
3,10
3,26
3,11
3,9
3,14
3,20
3,9
3,60
3,73
3,26
3,14
3,8
3,6
3,9
3,6
3,0
3,20
3,14
3,19
3,14
3,10
3,8
3,20
3,20
3,10
3,14
3,62
3,14
3,14
3,23
3,0
3,69
3,19
3,6
3,19
3,0
3,14
3,20
3,9
3,20
3,6
3,14
3,77
3,6
3,9
3,0
3,6
3,9
3,14
3,20
3,8
3,0
3,6
3,20
3,8
3,10
3,77
3,77
3,14
3,6
3,18
3,14
3,8
3,20
3,6
3,9
3,0
3,19
3,9
3,6
3,20
3,6
3,0
3,24
3,20
3,116
3,20
3,20
3,62
3,6
3,19
3,73
3,20
3,45
3,20
3,9
3,62
3,7
3,9
3,0
3,0
3,6
3,20
3,9
3,79
3,140
3,14
3,8
3,8
3,6
3,6
3,9
3,8
3,8
3,19
3,20
3,10
3,40
3,14
3,10
3,6
3,6
3,79
3,9
3,8
3,6
3,19
3,9
3,19
3,8
3,14
3,26
3,20
3,51
3,20
3,14
3,157
3,14
3,41
3,14
3,93
3,20
3,14
3,9
3,9
3,73
3,45
3,7
3,59
3,0
3,8
3,9
3,14
3,14
3,9
3,9
3,26
3,10
3,8
3,9
3,14
3,9
3,9
3,45
3,9
3,14
3,0
3,6
3,19
3,20
3,77
3,20
3,38
3,62
3,19
3,0
3,19
3,20
3,0
3,6
3,0
3,14
3,7
3,37
3,19
3,19
3,8
3,6
3,14
3,86
3,6
3,6
3,9
3,32
3,6
3,20
3,6
3,7
3,0
3,45
3,20
3,20
3,150
3,19
3,6
3,48
3,24
3,77
3,0
3,8
3,6
3,26
3,18
3,6
3,8
3,10
3,14
3,20
3,6
3,45
3,6
3,19
3,0
3,20
3,140
3,8
3,8
3,9
3,20
3,62
3,8
3,9
3,0
3,10
3,8
3,20
3,8
3,18
3,8
3,8
3,0
3,0
3,38
3,19
3,69
3,14
3,14
3,14
3,14
3,0
3,0
3,20
3,14
3,20
3,14
3,6
3,8
3,6
3,8
3,8
3,51
3,19
3,26
3,9
3,19
3,23
3,26
3,154
3,23
3,14
3,19
3,8
3,8
3,6
3,18
3,8
3,6
3,9
3,20
3,8
3,45
3,6
3,8
3,6
3,150
3,14
3,127
3,8
3,0
3,14
3,8
3,6
3,6
3,10
3,0
3,14
3,140
3,6
3,14
3,20
3,14
3,0
3,26
3,6
3,0
3,14
3,20
3,20
3,51
3,19
3,14
3,19
3,20
3,14
3,14
3,0
3,14
3,6
3,6
3,19
3,9
3,0
3,9
3,90
3,0
3,9
3,26
3,0
3,20
3,6
3,14
3,20
3,20
3,39
3,14
3,0
3,19
3,77
3,18
3,8
3,6
3,19
3,9
3,10
3,8
3,6
3,62
3,62
3,0
3,14
3,8
3,0
3,62
3,14
3,45
3,8
3,8
3,20
3,20
3,51
3,26
3,6
3,77
3,18
3,6
3,77
3,19
3,14
3,0
3,8
3,10
3,0
3,0
3,18
3,0
3,9
3,20
3,77
3,20
3,18
3,6
3,6
3,20
3,7
3,7
3,62
3,9
3,9
3,20
3,9
3,8
3,14
3,20
3,9
3,19
3,6
3,14
3,10
3,19
3,8
3,20
3,7
3,9
3,6
3,0
3,26
3,0
3,14
3,0
3,20
3,7
3,9
3,6
3,19
3,7
3,150
3,26
3,20
3,6
3,51
3,156
3,19
3,45
3,19
3,14
3,8
3,14
3,19
3,18
3,6
3,73
3,8
3,0
3,19
3,14
3,14
3,8
3,6
3,51
3,9
3,48
3,6
3,164
3,19
3,20
3,26
3,61
3,18
3,20
3,19
3,14
3,20
3,14
3,20
3,14
3,26
3,48
3,23
3,6
3,8
3,0
3,9
3,6
3,0
3,20
3,20
3,10
3,9
3,6
3,8
3,79
3,55
3,24
3,9
3,6
3,14
3,9
3,9
3,77
3,9
3,6
3,9
3,6
3,26
3,9
3,9
3,14
3,14
3,6
3,14
3,26
3,10
3,0
3,26
3,9
3,8
3,9
3,8
3,6
3,20
3,8
3,8
3,0
3,0
3,6
3,19
3,8
3,19
3,6
3,0
3,0
3,0
3,20
3,14
3,8
3,9
3,0
3,77
3,19
3,14
3,14
3,8
3,6
3,19
3,0
3,6
3,6
3,45
3,9
3,19
3,19
3,20
3,0
3,0
3,14
3,20
3,9
3,8
3,69
3,20
3,14
3,19
3,9
3,6
3,0
3,9
3,6
3,14
3,20
3,65
3,20
3,20
3,10
3,41
3,8
3,7
3,8
3,79
3,19
3,7
3,20
3,69
3,9
3,6
3,6
3,8
3,6
3,6
3,8
3,8
3,8
3,14
3,9
3,73
3,6
3,20
3,73
3,20
3,6
3,6
3,0
3,8
3,0
3,14
3,20
3,6
3,20
3,83
3,10
3,6
3,14
3,14
3,20
3,20
3,6
3,9
3,20
3,51
3,19
3,6
3,20
3,6
3,8
3,6
3,0
3,20
3,73
3,14
3,6
3,9
3,9
3,20
3,8
3,9
3,20
3,0
3,135
3,19
3,19
3,8
3,10
3,20
3,19
3,62
3,14
3,10
3,19
3,19
3,20
3,9
3,8
3,8
3,19
3,6
3,8
3,0
3,6
3,20
3,6
3,0
3,140
3,14
3,6
3,6
3,8
3,0
3,0
3,19
3,14
3,14
3,6
3,19
3,10
3,10
3,10
3,20
3,18
3,6
3,9
3,8
3,62
3,6
3,9
3,14
3,20
3,0
3,6
3,6
3,0
3,0
3,0
3,8
3,19
3,9
3,9
3,14
3,19
3,8
3,6
3,7
3,8
3,79
3,20
3,39
3,26
3,8
3,20
3,14
3,14
3,6
3,19
3,14
3,6
3,73
3,0
3,8
3,14
3,8
3,6
3,14
3,0
3,5
3,6
3,6
3,8
3,59
3,6
3,0
3,19
3,7
3,6
3,8
3,14
3,6
3,14
3,6
3,14
3,19
3,6
3,51
3,20
3,8
3,0
3,0
3,0
3,9
3,141
3,10
3,0
3,20
3,8
3,19
3,19
3,8
3,20
3,8
3,169
3,20
3,20
3,19
3,9
3,8
3,20
3,20
3,14
3,6
3,9
3,8
3,14
3,8
3,14
3,9
3,6
3,26
3,8
3,70
3,8
3,6
3,0
3,0
3,9
3,19
3,14
3,20
3,14
3,19
3,19
3,9
3,0
3,14
3,9
3,26
3,14
3,20
3,23
3,19
3,0
3,14
3,9
3,14
3,26
3,9
3,19
3,19
3,14
3,6
3,20
3,19
3,8
3,20
3,6
3,19
3,9
3,0
3,14
3,41
3,0
3,9
3,19
3,20
3,9
3,20
3,9
3,8
3,6
3,9
3,9
3,0
3,6
3,14
3,19
3,5
3,8
3,0
3,0
3,9
3,6
3,8
3,0
3,20
3,20
3,14
3,6
3,79
3,20
3,26
3,19
3,0
3,14
3,7
3,20
3,6
3,0
3,105
3,8
3,11
3,6
3,9
3,8
3,0
3,10
3,19
3,9
3,0
3,19
3,10
3,69
3,0
3,20
3,0
3,20
3,20
3,6
3,20
3,8
3,20
3,8
3,7
3,9
3,0
3,0
3,6
3,14
3,0
3,6
3,23
3,26
3,8
3,20
3,14
3,8
3,20
3,19
3,171
3,8
3,8
3,9
3,14
3,20
3,20
3,0
3,8
3,9
3,8
3,19
3,20
3,19
3,14
3,14
3,6
3,20
3,8
3,20
3,20
3,8
3,62
3,24
3,0
3,26
3,20
3,0
3,6
3,20
3,20
3,150
3,34
3,6
3,8
3,45
3,6
3,73
3,8
3,8
3,18
3,14
3,6
3,6
3,20
3,6
3,8
3,8
3,6
3,28
3,20
3,18
3,8
3,0
3,0
3,19
3,20
3,6
3,51
3,9
3,9
3,0
3,69
3,6
3,8
3,8
3,20
3,9
3,9
3,19
3,20
3,9
3,7
3,20
3,9
3,14
3,14
3,14
3,7
3,6
3,8
3,8
3,8
3,9
3,8
3,8
3,6
3,0
3,62
3,0
3,9
3,28
3,9
3,69
3,19
3,1
3,6
3,51
3,9
3,20
3,79
3,19
3,73
3,0
3,0
3,20
3,20
3,6
3,19
3,73
3,45
3,26
3,9
3,26
3,6
3,33
3,19
3,20
3,20
3,0
3,9
3,14
3,77
3,26
3,0
3,6
3,153
3,6
3,8
3,9
3,6
3,14
3,62
3,45
3,6
3,19
3,6
3,14
3,8
3,26
3,26
3,26
3,14
3,79
3,135
3,77
3,14
3,6
3,9
3,73
3,19
3,9
3,19
3,14
3,6
3,19
3,20
3,20
3,19
3,9
3,0
3,65
3,14
3,9
3,8
3,20
3,9
3,0
3,0
3,6
3,6
3,79
3,6
3,6
3,73
3,20
3,9
3,0
3,20
3,6
3,45
3,73
3,8
3,44
3,41
3,9
3,20
3,26
3,9
3,10
3,19
3,6
3,6
3,20
3,9
3,19
3,0
3,24
3,0
3,9
3,8
3,0
3,69
3,0
3,10
3,69
3,6
3,20
3,0
3,19
3,10
3,0
3,24
3,73
3,14
3,6
3,14
3,19
3,8
3,6
3,14
3,46
3,20
3,14
3,0
3,10
3,9
3,6
3,10
3,45
3,8
3,9
3,0
3,14
3,8
3,6
3,6
3,14
3,14
3,8
3,0
3,6
3,8
3,137
3,8
3,8
3,19
3,0
3,19
3,6
3,8
3,19
3,20
3,9
3,19
3,20
3,19
3,0
3,20
3,62
3,8
3,14
3,19
3,14
3,9
3,0
3,8
3,9
3,19
3,19
3,8
3,8
3,14
3,14
3,14
3,19
3,20
3,14
3,18
3,20
3,14
3,19
3,7
3,6
3,10
3,0
3,62
3,6
3,14
3,0
3,73
3,45
3,0
3,77
3,20
3,12
3,20
3,8
3,45
3,8
3,6
3,8
3,45
3,9
3,79
3,8
3,14
3,8
3,6
3,6
3,69
3,135
3,9
3,6
3,79
3,45
3,0
3,20
3,0
3,19
3,9
3,6
3,6
3,6
3,10
3,14
3,14
3,20
3,6
3,9
3,6
3,79
3,19
3,9
3,6
3,0
3,20
3,9
3,73
3,6
3,8
3,14
3,6
3,0
3,79
3,9
3,0
3,10
3,0
3,19
3,20
3,14
3,14
3,9
3,14
3,8
3,7
3,9
3,6
3,163
3,0
3,6
3,20
3,14
3,19
3,9
3,20
3,0
3,10
3,0
3,8
3,19
3,14
3,24
3,41
3,8
3,62
3,6
3,14
3,6
3,0
3,6
3,126
3,9
3,8
3,19
3,153
3,6
3,14
3,8
3,73
3,19
3,6
3,14
3,10
3,19
3,26
3,14
3,8
3,9
3,18
3,8
3,19
3,0
3,19
3,9
3,10
3,20
3,0
3,18
3,69
3,20
3,19
3,156
3,62
3,19
3,8
3,0
3,14
3,6
3,73
3,14
3,8
3,14
3,20
3,8
3,14
3,0
3,20
3,38
3,9
3,6
3,53
3,6
3,14
3,20
3,19
3,20
3,9
3,9
3,0
3,20
3,19
3,14
3,6
3,0
3,6
3,9
3,8
3,14
3,19
3,79
3,6
3,6
3,62
3,79
3,9
3,87
3,26
3,19
3,0
3,0
3,0
3,9
3,77
3,0
3,8
3,0
3,9
3,0
3,8
3,10
3,19
3,0
3,9
3,19
3,7
3,26
3,6
3,10
3,8
3,19
3,6
3,9
3,0
3,9
3,18
3,9
3,26
3,0
3,77
3,8
3,7
3,8
3,19
3,0
3,26
3,122
3,20
3,19
3,20
3,9
3,20
3,8
3,9
3,6
3,6
3,0
3,19
3,9
3,9
3,10
3,0
3,6
3,19
3,10
3,8
3,26
3,6
3,19
3,9
3,32
3,8
3,79
3,20
3,6
3,20
3,14
3,33
3,8
3,8
3,98
3,20
3,20
3,6
3,8
3,6
3,79
3,8
3,6
3,8
3,0
3,73
3,8
3,9
3,0
3,0
3,45
3,19
3,9
3,14
3,79
3,20
3,20
3,6
3,51
3,9
3,0
3,14
3,20
3,6
3,0
3,51
3,6
3,19
3,8
3,19
3,9
3,14
3,19
3,9
3,9
3,0
3,19
3,0
3,8
3,9
3,14
3,20
3,20
3,19
3,9
3,0
3,62
3,0
3,0
3,14
3,19
3,23
3,51
3,20
3,18
3,18
3,0
3,19
3,6
3,9
3,0
3,19
3,10
3,41
3,20
3,20
3,0
3,19
3,8
3,7
3,10
3,20
3,20
3,19
3,45
3,27
3,9
3,156
3,9
3,24
3,6
3,6
3,6
3,20
3,20
3,19
3,9
3,14
3,20
3,6
3,8
3,14
3,0
3,45
3,0
3,20
3,0
3,8
3,73
3,62
3,6
3,8
3,45
3,0
3,0
3,9
3,14
3,14
3,6
3,45
3,9
3,14
3,8
3,20
3,6
3,19
3,10
3,6
3,20
3,8
3,19
3,19
3,9
3,9
3,0
3,6
3,8
3,9
3,9
3,14
3,26
3,6
3,9
3,6
3,178
3,14
3,14
3,6
3,20
3,9
3,8
3,45
3,6
3,10
3,14
3,51
3,14
3,20
3,9
3,19
3,8
3,0
3,69
3,79
3,19
3,19
3,6
3,9
3,20
3,24
3,19
3,92
3,7
3,0
3,14
3,6
3,18
3,19
3,77
3,105
3,6
3,8
3,8
3,156
3,0
3,62
3,9
3,41
3,23
3,8
3,8
3,19
3,9
3,10
3,153
3,18
3,9
3,10
3,20
3,23
3,20
3,10
3,26
3,8
3,0
3,51
3,14
3,19
3,14
3,6
3,10
3,6
3,10
3,9
3,9
3,9
3,62
3,9
3,8
3,14
3,9
3,84
3,8
3,8
3,45
3,20
3,9
3,69
3,6
3,137
3,19
3,14
3,88
3,19
3,23
3,9
3,0
3,6
3,9
3,8
3,0
3,19
3,6
3,14
3,9
3,19
3,10
3,9
3,9
3,0
3,14
3,0
3,73
3,19
3,10
3,0
3,9
3,79
3,9
3,19
3,14
3,33
3,20
3,20
3,9
3,19
3,14
3,7
3,45
3,6
3,6
3,0
3,14
3,8
3,0
3,10
3,8
3,62
3,6
3,8
3,14
3,0
3,6
3,19
3,0
3,14
3,7
3,6
3,8
3,10
3,9
3,90
3,45
3,20
3,14
3,20
3,44
3,6
3,6
3,33
3,0
3,14
3,9
3,6
3,6
3,18
3,51
3,0
3,9
3,8
3,0
3,14
3,9
3,8
3,6
3,0
3,8
3,10
3,8
3,0
3,20
3,6
3,20
3,19
3,77
3,8
3,9
3,14
3,8
3,8
3,140
3,19
3,9
3,0
3,19
3,26
3,0
3,0
3,20
3,6
3,14
3,19
3,0
3,8
3,0
3,73
3,73
3,0
3,20
3,19
3,20
3,20
3,6
3,79
3,62
3,6
3,14
3,20
3,79
3,20
3,0
3,26
3,47
3,14
3,8
3,8
3,9
3,9
3,26
3,6
3,19
3,9
3,9
3,8
3,9
3,19
3,14
3,8
3,10
3,14
3,8
3,6
3,141
3,19
3,6
3,14
3,8
3,9
3,6
3,0
3,0
3,6
3,9
3,14
3,6
3,6
3,45
3,6
3,8
3,9
3,14
3,8
3,9
3,0
3,23
3,79
3,0
3,18
3,0
3,0
3,14
3,18
3,135
3,19
3,20
3,20
3,18
3,14
3,19
3,9
3,14
3,9
3,9
3,77
3,0
3,8
3,6
3,19
3,9
3,6
3,19
3,0
3,0
3,18
3,6
3,0
3,0
3,8
3,19
3,19
3,112
3,20
3,8
3,79
3,163
3,9
3,20
3,39
3,20
3,6
3,0
3,156
3,6
3,8
3,0
3,79
3,0
3,26
3,9
3,53
3,83
3,20
3,14
3,20
3,9
3,19
3,73
3,14
3,8
3,19
3,6
3,8
3,14
3,20
3,20
3,77
3,19
3,14
3,0
3,9
3,0
3,19
3,20
3,8
3,24
3,0
3,19
3,8
3,20
3,19
3,6
3,6
3,8
3,6
3,28
3,45
3,55
3,8
