3,3
3,6
3,32
3,12
3,6
3,6
3,16
3,12
3,5
3,16
3,2
3,16
3,16
3,16
3,9
3,6
3,9
3,38
3,6
3,6
3,6
3,2
3,1
3,12
3,40
3,3
3,1
3,9
3,41
3,3
3,2
3,45
3,16
3,1
3,3
3,6
3,18
3,9
3,6
3,9
3,26
3,2
3,16
3,2
3,16
3,16
3,1
3,1
3,12
3,2
3,16
3,12
3,16
3,9
3,9
3,16
3,12
3,1
3,2
3,1
3,9
3,40
3,45
3,2
3,3
3,16
3,1
3,1
3,9
3,12
3,9
3,16
3,18
3,12
3,3
3,12
3,1
3,1
3,16
3,12
3,6
3,2
3,1
3,16
3,2
3,9
3,6
3,3
3,9
3,2
3,2
3,6
3,9
3,2
3,12
3,9
3,3
3,1
3,3
3,12
3,18
3,3
3,41
3,9
3,16
3,32
3,34
3,1
3,12
3,9
3,43
3,1
3,47
3,6
3,16
3,1
3,16
3,2
3,1
3,3
3,12
3,16
3,2
3,3
3,18
3,1
3,3
3,1
3,3
3,20
3,34
3,18
3,1
3,16
3,3
3,9
3,12
3,34
3,12
3,3
3,16
3,3
3,3
3,16
3,1
3,3
3,12
3,18
3,2
3,9
3,1
3,6
3,12
3,12
3,2
3,2
3,12
3,9
3,32
3,40
3,6
3,1
3,16
3,6
3,41
3,9
3,9
3,3
3,12
3,2
3,2
3,34
3,16
3,1
3,9
3,16
3,1
3,45
3,6
3,6
3,16
3,16
3,12
3,16
3,9
3,6
3,1
3,1
3,9
3,18
3,16
3,9
3,12
3,3
3,6
3,1
3,12
3,2
3,3
3,1
3,6
3,3
3,3
3,6
3,20
3,12
3,3
3,12
3,41
3,3
3,6
3,6
3,12
3,9
3,9
3,9
3,6
3,1
3,3
3,16
3,3
3,9
3,16
3,12
3,44
3,2
3,1
3,16
3,2
3,40
3,45
3,1
3,12
3,18
3,12
3,16
3,9
3,16
3,16
3,16
3,6
3,12
3,2
3,12
3,9
3,2
3,3
3,12
3,12
3,1
3,45
3,12
3,12
3,1
3,38
3,2
3,6
3,49
3,1
3,1
3,3
3,9
3,3
3,16
3,2
3,12
3,2
3,6
3,32
3,2
3,18
3,6
3,23
3,2
3,6
3,45
3,16
3,6
3,12
3,6
3,2
3,2
3,2
3,1
3,9
3,12
3,43
3,3
3,6
3,18
3,2
3,41
3,12
3,32
3,12
3,16
3,44
3,3
3,2
3,16
3,9
3,2
3,12
3,20
3,16
3,12
3,45
3,2
3,1
3,9
3,44
3,1
3,12
3,3
3,1
3,5
3,6
3,45
3,1
3,2
3,12
3,9
3,12
3,2
3,1
3,2
3,12
3,2
3,12
3,45
3,12
3,46
3,16
3,3
3,12
3,16
3,51
3,16
3,12
3,1
3,9
3,6
3,16
3,41
3,43
3,1
3,1
3,9
3,2
3,12
3,16
3,1
3,1
3,41
3,3
3,9
3,2
3,12
3,16
3,2
3,9
3,6
3,3
3,1
3,3
3,18
3,43
3,40
3,18
3,2
3,45
3,9
3,1
3,12
3,41
3,9
3,3
3,12
3,3
3,9
3,9
3,23
3,6
3,12
3,3
3,3
3,32
3,3
3,1
3,3
3,16
3,44
3,2
3,9
3,6
3,12
3,16
3,2
3,2
3,6
3,55
3,12
3,16
3,3
3,12
3,6
3,12
3,38
3,1
3,3
3,16
3,32
3,12
3,12
3,38
3,1
3,3
3,2
3,1
3,12
3,12
3,32
3,3
3,16
3,18
3,6
3,6
3,3
3,41
3,3
3,9
3,32
3,12
3,9
3,41
3,9
3,2
3,9
3,16
3,1
3,9
3,16
3,2
3,40
3,1
3,9
3,44
3,12
3,41
3,12
3,12
3,2
3,1
3,12
3,1
3,34
3,3
3,1
3,32
3,44
3,16
3,6
3,12
3,43
3,1
3,9
3,6
3,9
3,12
3,1
3,41
3,9
3,5
3,3
3,32
3,1
3,9
3,16
3,12
3,1
3,38
3,2
3,16
3,2
3,45
3,2
3,6
3,2
3,3
3,16
3,1
3,3
3,43
3,6
3,6
3,1
3,12
3,1
3,9
3,3
3,45
3,6
3,6
3,6
3,48
3,40
3,41
3,2
3,16
3,2
3,1
3,26
3,9
3,9
3,32
3,2
3,16
3,16
3,2
3,1
3,16
3,6
3,6
3,40
3,1
3,18
3,6
3,12
3,12
3,2
3,9
3,3
3,12
3,9
3,9
3,2
3,18
3,6
3,6
3,1
3,9
3,2
3,18
3,9
3,16
3,12
3,45
3,3
3,1
3,1
3,12
3,6
3,16
3,12
3,6
3,12
3,9
3,16
3,6
3,9
3,43
3,9
3,6
3,9
3,41
3,1
3,2
3,12
3,1
3,9
3,3
3,9
3,6
3,12
3,2
3,40
3,16
3,3
3,9
3,9
3,12
3,2
3,16
3,3
3,6
3,3
3,1
3,9
3,16
3,16
3,9
3,1
3,9
3,9
3,2
3,9
3,1
3,16
3,1
3,1
3,1
3,12
3,2
3,6
3,1
3,1
3,16
3,1
3,9
3,1
3,12
3,43
3,9
3,1
3,9
3,6
3,6
3,2
3,2
3,16
3,6
3,44
3,2
3,2
3,2
3,9
3,9
3,12
3,16
3,9
3,16
3,12
3,9
3,6
3,16
3,40
3,1
3,12
3,12
3,6
3,6
3,1
3,16
3,44
3,16
3,43
3,16
3,3
3,12
3,16
3,2
3,16
3,16
3,6
3,12
3,16
3,40
3,9
3,6
3,1
3,9
3,43
3,16
3,1
3,16
3,1
3,16
3,9
3,1
3,2
3,9
3,12
3,6
3,2
3,2
3,6
3,6
3,44
3,40
3,1
3,9
3,1
3,12
3,9
3,1
3,1
3,2
3,16
3,6
3,9
3,9
3,16
3,9
3,1
3,41
3,6
3,6
3,2
3,3
3,1
3,9
3,2
3,12
3,6
3,1
3,16
3,16
3,9
3,3
3,1
3,9
3,16
3,9
3,6
3,16
3,1
3,3
3,6
3,3
3,41
3,12
3,16
3,45
3,1
3,3
3,43
3,12
3,9
3,6
3,3
3,1
3,12
3,12
3,3
3,2
3,9
3,3
3,43
3,12
3,2
3,16
3,6
3,3
3,1
3,16
3,6
3,1
3,12
3,1
3,2
3,12
3,1
3,2
3,3
3,18
3,2
3,16
3,12
3,2
3,9
3,32
3,2
3,6
3,2
3,40
3,16
3,16
3,2
3,1
3,2
3,1
3,18
3,1
3,2
3,9
3,1
3,3
3,12
3,6
3,6
3,3
3,25
3,12
3,1
3,1
3,1
3,3
3,12
3,1
3,6
3,12
3,23
3,2
3,6
3,9
3,9
3,45
3,45
3,41
3,6
3,2
3,2
3,6
3,2
3,12
3,1
3,2
3,2
3,3
3,3
3,44
3,12
3,6
3,12
3,2
3,2
3,12
3,40
3,16
3,2
3,12
3,3
3,2
3,3
3,16
3,20
3,16
3,9
3,6
3,41
3,44
3,6
3,3
3,9
3,1
3,1
3,43
3,6
3,1
3,12
3,6
3,16
3,2
3,40
3,2
3,1
3,1
3,32
3,3
3,9
3,9
3,41
3,45
3,1
3,16
3,6
3,2
3,1
3,1
3,6
3,12
3,12
3,6
3,1
3,6
3,32
3,12
3,20
3,3
3,12
3,1
3,3
3,12
3,12
3,6
3,6
3,1
3,9
3,2
3,12
3,9
3,9
3,1
3,18
3,18
3,6
3,3
3,1
3,16
3,45
3,2
3,40
3,12
3,12
3,9
3,9
3,1
3,1
3,2
3,1
3,9
3,2
3,12
3,9
3,3
3,9
3,2
3,9
3,1
3,2
3,18
3,43
3,2
3,2
3,3
3,2
3,6
3,9
3,16
3,1
3,16
3,1
3,3
3,6
3,5
3,6
3,12
3,12
3,1
3,6
3,41
3,3
3,16
3,9
3,12
3,9
3,12
3,26
3,3
3,2
3,2
3,39
3,2
3,2
3,16
3,44
3,16
3,9
3,45
3,16
3,6
3,2
3,12
3,6
3,16
3,9
3,9
3,6
3,1
3,16
3,12
3,16
3,18
3,6
3,3
3,43
3,9
3,6
3,1
3,16
3,1
3,16
3,1
3,1
3,44
3,1
3,1
3,16
3,3
3,12
3,9
3,1
3,3
3,9
3,9
3,6
3,2
3,40
3,6
3,6
3,6
3,16
3,12
3,3
3,6
3,9
3,3
3,44
3,9
3,16
3,44
3,1
3,2
3,3
3,6
3,3
3,2
3,1
3,43
3,1
3,1
3,1
3,16
3,2
3,2
3,1
3,9
3,2
3,16
3,6
3,3
3,16
3,1
3,18
3,12
3,2
3,45
3,1
3,12
3,1
3,9
3,25
3,1
3,2
3,9
3,2
3,6
3,6
3,6
3,3
3,42
3,2
3,1
3,1
3,6
3,9
3,48
3,12
3,3
3,6
3,6
3,2
3,3
3,2
3,9
3,16
3,12
3,1
3,12
3,9
3,1
3,9
3,1
3,2
3,3
3,6
3,12
3,6
3,6
3,9
3,6
3,1
3,2
3,6
3,32
3,6
3,1
3,1
3,3
3,9
3,3
3,16
3,1
3,12
3,1
3,12
3,6
3,1
3,2
3,12
3,6
3,39
3,6
3,16
3,2
3,18
3,9
3,2
3,1
3,2
3,16
3,16
3,2
3,2
3,2
3,1
3,12
3,3
3,1
3,1
3,6
3,12
3,2
3,32
3,12
3,9
3,1
3,6
3,12
3,6
3,6
3,18
3,3
3,3
3,6
3,16
3,6
3,2
3,16
3,6
3,9
3,3
3,2
3,45
3,32
3,1
3,1
3,3
3,3
3,1
3,16
3,3
3,9
3,12
3,12
3,3
3,2
3,5
3,1
3,6
3,6
3,6
3,6
3,12
3,44
3,2
3,40
3,1
3,6
3,9
3,6
3,45
3,9
3,9
3,6
3,9
3,1
3,12
3,3
3,18
3,16
3,45
3,6
3,12
3,18
3,12
3,1
3,16
3,16
3,6
3,3
3,9
3,2
3,16
3,2
3,16
3,2
3,9
3,3
3,9
3,40
3,9
3,45
3,1
3,6
3,3
3,6
3,16
3,16
3,1
3,3
3,43
3,2
3,1
3,44
3,1
3,16
3,18
3,16
3,1
3,6
3,6
3,41
3,12
3,40
3,57
3,12
3,9
3,41
3,2
3,2
3,6
3,3
3,3
3,12
3,16
3,16
3,1
3,12
3,2
3,9
3,12
3,6
3,9
3,16
3,12
3,2
3,16
3,1
3,3
3,12
3,3
3,12
3,3
3,12
3,38
3,1
3,3
3,16
3,3
3,6
3,2
3,20
3,3
3,16
3,9
3,9
3,1
3,1
3,12
3,6
3,40
3,2
3,1
3,9
3,18
3,45
3,2
3,16
3,3
3,18
3,12
3,9
3,16
3,2
3,1
3,6
3,1
3,18
3,2
3,20
3,2
3,12
3,12
3,12
3,12
3,6
3,62
3,16
3,16
3,3
3,45
3,16
3,6
3,6
3,3
3,1
3,2
3,9
3,9
3,16
3,1
3,2
3,26
3,1
3,1
3,12
3,3
3,1
3,3
3,2
3,3
3,12
3,12
3,1
3,3
3,3
3,3
3,25
3,12
3,3
3,3
3,6
3,12
3,32
3,2
3,9
3,2
3,16
3,40
3,32
3,18
3,5
3,3
3,1
3,3
3,1
3,40
3,3
3,12
3,16
3,3
3,1
3,40
3,2
3,16
3,3
3,6
3,2
3,3
3,12
3,6
3,16
3,1
3,2
3,3
3,9
3,16
3,3
3,9
3,1
3,2
3,2
3,9
3,3
3,16
3,43
3,1
3,6
3,1
3,1
3,16
3,2
3,9
3,2
3,16
3,3
3,6
3,12
3,3
3,12
3,2
3,2
3,6
3,16
3,2
3,9
3,16
3,16
3,1
3,1
3,6
3,16
3,1
3,2
3,12
3,3
3,16
3,6
3,6
3,16
3,12
3,9
3,12
3,9
3,6
3,1
3,12
3,1
3,6
3,6
3,6
3,1
3,1
3,3
3,16
3,51
3,9
3,16
3,20
3,3
3,6
3,16
3,16
3,9
3,41
3,41
3,9
3,3
3,9
3,12
3,2
3,41
3,9
3,12
3,16
3,3
3,40
3,1
3,16
3,3
3,6
3,2
3,6
3,16
3,12
3,1
3,3
3,3
3,3
3,16
3,40
3,9
3,2
3,9
3,64
3,6
3,32
3,6
3,16
3,1
3,3
3,12
3,1
3,6
3,6
3,2
3,3
3,5
3,1
3,1
3,12
3,12
3,1
3,1
3,16
3,9
3,12
3,3
3,9
3,12
3,16
3,3
3,45
3,16
3,12
3,2
3,9
3,3
3,9
3,9
3,16
3,16
3,6
3,3
3,2
3,2
3,1
3,16
3,6
3,45
3,2
3,3
3,2
3,16
3,1
3,6
3,1
3,2
3,3
3,12
3,51
3,16
3,6
3,6
3,16
3,3
3,16
3,16
3,2
3,16
3,9
3,2
3,3
3,3
3,1
3,6
3,41
3,3
3,9
3,32
3,25
3,3
3,65
3,2
3,1
3,1
3,3
3,12
3,6
3,6
3,6
3,3
3,9
3,12
3,12
3,40
3,5
3,3
3,12
3,3
3,16
3,6
3,9
3,3
3,1
3,12
3,2
3,2
3,16
3,2
3,12
3,3
3,6
3,1
3,6
3,2
3,3
3,9
3,1
3,1
3,12
3,2
3,2
3,2
3,1
3,44
3,45
3,2
3,47
3,3
3,1
3,1
3,6
3,12
3,16
3,3
3,9
3,6
3,16
3,18
3,6
3,12
3,6
3,3
3,41
3,1
3,12
3,32
3,1
3,1
3,6
3,9
3,16
3,40
3,2
3,12
3,23
3,1
3,6
3,48
3,16
3,3
3,12
3,9
3,3
3,12
3,2
3,9
3,1
3,12
3,1
3,1
3,45
3,16
3,32
3,9
3,16
3,2
3,20
3,9
3,16
3,2
3,12
3,1
3,12
3,18
3,43
3,9
3,6
3,6
3,9
3,6
3,47
3,6
3,16
3,2
3,9
3,12
3,16
3,3
3,9
3,3
3,3
3,45
3,3
3,6
3,1
3,9
3,12
3,9
3,12
3,12
3,9
3,3
3,1
3,1
3,12
3,2
3,1
3,9
3,1
3,3
3,1
3,39
3,3
3,6
3,1
3,9
3,2
3,3
3,12
3,6
3,2
3,2
3,2
3,1
3,9
3,1
3,9
3,2
3,3
3,1
3,1
3,9
3,12
3,2
3,43
3,12
3,6
3,2
3,2
3,12
3,44
3,16
3,16
3,3
3,3
3,1
3,1
3,12
3,16
3,12
3,12
3,41
3,3
3,12
3,16
3,20
3,32
3,16
3,9
3,18
3,43
3,48
3,16
3,6
3,16
3,9
3,40
3,20
3,44
3,9
3,12
3,6
3,1
3,41
3,2
3,1
3,9
3,41
3,44
3,2
3,3
3,12
3,18
3,3
3,3
3,6
3,45
3,12
3,6
3,1
3,1
3,1
3,3
3,16
3,6
3,16
3,2
3,1
3,1
3,3
3,2
3,3
3,12
3,6
3,18
3,16
3,3
3,16
3,9
3,44
3,1
3,9
3,6
3,3
3,6
3,6
3,16
3,12
3,16
3,9
3,40
3,12
3,45
3,16
3,2
3,43
3,12
3,6
3,2
3,6
3,1
3,2
3,16
3,9
3,3
3,1
3,1
3,9
3,6
3,3
3,12
3,12
3,45
3,45
3,12
3,9
3,16
3,1
3,12
3,12
3,9
3,12
3,3
3,16
3,25
3,16
3,3
3,9
3,1
3,6
3,3
3,6
3,16
3,9
3,9
3,16
3,42
3,2
3,2
3,12
3,2
3,3
3,1
3,2
3,3
3,1
3,45
3,12
3,16
3,40
3,9
3,6
3,1
3,32
3,3
3,9
3,12
3,12
3,3
3,3
3,2
3,6
3,2
3,41
3,2
3,1
3,16
3,9
3,16
3,12
3,9
3,12
3,2
3,3
3,2
3,12
3,6
3,1
3,6
3,1
3,16
3,12
3,1
3,16
3,39
3,3
3,3
3,12
3,16
3,3
3,3
3,12
3,9
3,1
3,3
3,45
3,2
3,46
3,9
3,43
3,3
3,1
3,3
3,45
3,32
3,9
3,6
3,3
3,9
3,12
3,12
3,2
3,12
3,6
3,9
3,6
3,2
3,40
3,9
3,1
3,1
3,12
3,3
3,9
3,44
3,16
3,2
3,2
3,1
3,16
3,6
3,9
3,3
3,41
3,1
3,6
3,16
3,16
3,9
3,3
3,9
3,9
3,6
3,1
3,3
3,3
3,9
3,2
3,16
3,1
3,3
3,1
3,16
3,16
3,9
3,12
3,12
3,9
3,9
3,1
3,16
3,45
3,2
3,25
3,32
3,2
3,12
3,1
3,43
3,1
3,3
3,12
3,16
3,2
3,2
3,3
3,9
3,2
3,43
3,40
3,1
3,3
3,3
3,2
3,54
3,1
3,3
3,6
3,6
3,6
3,6
3,3
3,2
3,6
3,12
3,1
3,48
3,3
3,6
3,1
3,3
3,12
3,6
3,3
3,1
3,1
3,6
3,3
3,6
3,16
3,9
3,18
3,16
3,12
3,43
3,6
3,12
3,1
3,2
3,16
3,1
3,2
3,18
3,1
3,44
3,12
3,1
3,6
3,12
3,6
3,2
3,12
3,16
3,3
3,1
3,3
3,2
3,2
3,12
3,2
3,3
3,9
3,43
3,6
3,3
3,16
3,3
3,2
3,16
3,6
3,16
3,12
3,12
3,9
3,2
3,12
3,43
3,9
3,12
3,1
3,9
3,3
3,16
3,18
3,16
3,6
3,9
3,9
3,2
3,2
3,1
3,16
3,3
3,12
3,2
3,2
3,12
3,1
3,9
3,1
3,2
3,3
3,9
3,1
3,44
3,12
3,9
3,9
3,1
3,2
3,9
3,16
3,3
3,40
3,2
3,40
3,16
3,3
3,12
3,2
3,5
3,6
3,9
3,6
3,3
3,2
3,2
3,6
3,2
3,16
3,1
3,1
3,6
3,6
3,2
3,12
3,16
3,16
3,2
3,16
3,3
3,1
3,6
3,2
3,16
3,3
3,9
3,2
3,16
3,9
3,6
3,1
3,2
3,18
3,16
3,1
3,16
3,1
3,40
3,3
3,12
3,2
3,6
3,40
3,12
3,6
3,16
3,6
3,1
3,6
3,6
3,6
3,2
3,6
3,12
3,3
3,1
3,2
3,9
3,2
3,2
3,6
3,1
3,9
3,58
3,16
3,51
3,12
3,9
3,2
3,2
3,2
3,3
3,2
3,6
3,40
3,9
3,3
3,1
3,9
3,45
3,9
3,16
3,3
3,6
3,39
3,6
3,52
3,45
3,3
3,3
3,9
3,3
3,2
3,1
3,1
3,3
3,45
3,9
3,9
3,6
3,44
3,16
3,2
3,12
3,12
3,16
3,6
3,18
3,9
3,3
3,3
3,6
3,16
3,3
3,6
3,2
3,1
3,6
3,43
3,6
3,12
3,16
3,3
3,2
3,9
3,16
3,3
3,16
3,45
3,45
3,3
3,18
3,3
3,1
3,1
3,9
3,16
3,2
3,45
3,43
3,9
3,6
3,1
3,16
3,3
3,5
3,6
3,6
3,9
3,1
3,3
3,40
3,6
3,16
3,45
3,16
3,16
3,2
3,6
3,32
3,3
3,1
3,6
3,6
3,40
3,2
3,16
3,1
3,9
3,9
3,9
3,2
3,32
3,12
3,9
3,3
3,1
3,3
3,12
3,1
3,40
3,43
3,9
3,6
3,16
3,2
3,12
3,3
3,2
3,6
3,12
3,16
3,6
3,3
3,6
3,20
3,1
3,52
3,16
3,1
3,2
3,6
3,44
3,6
3,6
3,12
3,1
3,9
3,3
3,2
3,12
3,6
3,16
3,16
3,2
3,2
3,3
3,16
3,25
3,9
3,51
3,16
3,1
3,1
3,9
3,2
3,16
3,1
3,1
3,6
3,16
3,43
3,9
3,16
3,1
3,3
3,2
3,6
3,12
3,6
3,2
3,44
3,2
3,12
3,45
3,9
3,12
3,9
3,9
3,12
3,12
3,3
3,6
3,2
3,1
3,1
3,2
3,6
3,2
3,9
3,16
3,12
3,16
3,12
3,1
3,9
3,9
3,1
3,3
3,9
3,18
3,9
3,6
3,9
3,9
3,2
3,16
3,2
3,9
3,6
3,12
3,9
3,9
3,9
3,16
3,12
3,1
3,3
3,1
3,41
3,3
3,2
3,3
3,1
3,18
3,1
3,1
3,12
3,41
3,1
3,2
3,40
3,2
3,16
3,3
3,2
3,6
3,43
3,16
3,9
3,44
3,16
3,16
3,9
3,44
3,12
3,2
3,3
3,3
3,9
3,6
3,16
3,9
3,16
3,9
3,1
3,18
3,2
3,6
3,12
3,12
3,40
3,18
3,12
3,6
3,2
3,44
3,12
3,9
3,9
3,6
3,6
3,2
3,12
3,6
3,9
3,3
3,3
3,6
3,1
3,3
3,16
3,12
3,16
3,1
3,6
3,1
3,1
3,1
3,2
3,12
3,9
3,2
3,12
3,9
3,44
3,12
3,16
3,43
3,12
3,3
3,2
3,9
3,3
3,2
3,2
3,45
3,16
3,18
3,9
3,9
3,5
3,1
3,12
3,3
3,6
3,45
3,2
3,45
3,6
3,3
3,3
3,1
3,12
3,2
3,12
3,3
3,16
3,12
3,1
3,16
3,12
3,9
3,2
3,41
3,6
3,3
3,1
3,16
3,6
3,16
3,6
3,3
3,40
3,9
3,1
3,2
3,1
3,9
3,16
3,1
3,3
3,3
3,3
3,1
3,6
3,45
3,2
3,1
3,9
3,1
3,2
3,40
3,16
3,2
3,6
3,1
3,3
3,12
3,45
3,43
3,1
3,16
3,1
3,3
3,9
3,16
3,16
3,1
3,3
3,9
3,2
3,6
3,9
3,6
3,3
3,2
3,3
3,6
3,16
3,12
3,6
3,6
3,3
3,44
3,3
3,16
3,3
3,9
3,3
3,2
3,9
3,2
3,12
3,45
3,3
3,45
3,45
3,12
3,9
3,12
3,12
3,9
3,1
3,16
3,6
3,12
3,1
3,2
3,12
3,41
3,2
3,12
3,16
3,3
3,38
3,16
3,9
3,40
3,6
3,2
3,1
3,12
3,9
3,12
4,2
4,9
4,20
4,9
4,9
4,1
4,2
4,1
4,20
4,6
4,20
4,70
4,20
4,67
4,6
4,1
4,2
4,6
4,20
4,6
4,1
4,9
4,2
4,73
4,66
4,72
4,20
4,6
4,9
4,72
4,9
4,1
4,9
4,2
4,2
4,2
4,2
4,2
4,20
4,67
4,1
4,20
4,6
4,12
4,20
4,67
4,9
4,72
4,9
4,2
4,2
4,20
4,68
4,6
4,9
4,20
4,1
4,37
4,16
4,37
4,66
4,2
4,9
4,66
4,68
4,1
4,9
4,20
4,6
4,2
4,2
4,6
4,2
4,9
4,75
4,37
4,9
4,9
4,6
4,1
4,6
4,1
4,6
4,2
4,2
4,6
4,6
4,2
4,6
4,72
4,9
4,73
4,2
4,1
4,2
4,9
4,72
4,9
4,9
4,67
4,2
4,9
4,66
4,6
4,71
4,20
4,20
4,2
4,6
4,1
4,2
4,9
4,3
4,20
4,67
4,6
4,20
4,1
4,2
4,73
4,6
4,71
4,2
4,2
4,20
4,9
4,73
4,2
4,2
4,20
4,20
4,2
4,6
4,6
4,9
4,1
4,2
4,20
4,20
4,20
4,6
4,9
4,1
4,72
4,20
4,1
4,20
4,2
4,2
4,68
4,2
4,1
4,66
4,72
4,72
4,9
4,1
4,1
4,6
4,20
4,34
4,20
4,9
4,73
4,2
4,66
4,6
4,37
4,1
4,72
4,6
4,20
4,1
4,74
4,6
4,1
4,20
4,9
4,2
4,6
4,66
4,37
4,73
4,20
4,66
4,9
4,66
4,20
4,2
4,20
4,37
4,2
4,9
4,1
4,9
4,1
4,2
4,9
4,2
4,9
4,25
4,20
4,9
4,1
4,73
4,71
4,2
4,6
4,71
4,9
4,1
4,9
4,2
4,1
4,73
4,67
4,2
4,26
4,66
4,72
4,20
4,6
4,6
4,69
4,2
4,1
4,20
4,66
4,66
4,1
4,20
4,9
4,71
4,2
4,9
4,37
4,1
4,2
4,66
4,23
4,6
4,20
4,20
4,9
4,9
4,16
4,6
4,9
4,2
4,6
4,1
4,2
4,6
4,2
4,6
4,2
4,20
4,2
4,2
4,2
4,1
4,20
4,73
4,6
4,73
4,2
4,2
4,20
4,79
4,2
4,9
4,9
4,9
4,6
4,37
4,20
4,9
4,9
4,2
4,2
4,2
4,2
4,76
4,2
4,20
4,2
4,66
4,2
4,9
4,2
4,20
4,1
4,6
4,20
4,9
4,9
4,2
4,67
4,9
4,2
4,20
4,9
4,1
4,2
4,9
4,2
4,20
4,6
4,72
4,2
4,6
4,77
4,2
4,6
4,2
4,67
4,2
4,2
4,1
4,66
4,2
4,1
4,1
4,20
4,66
4,20
4,2
4,6
4,37
4,12
4,66
4,9
4,3
4,12
4,1
4,20
4,37
4,1
4,73
4,72
4,9
4,20
4,1
4,1
4,20
4,2
4,1
4,9
4,6
4,9
4,6
4,80
4,20
4,9
4,9
4,20
4,73
4,81
4,37
4,20
4,20
4,9
4,9
4,9
4,2
4,1
4,6
4,6
4,9
4,20
4,20
4,9
4,9
4,6
4,6
4,20
4,9
4,2
4,20
4,9
4,1
4,6
4,20
4,9
4,2
4,2
4,1
4,6
4,20
4,79
4,1
4,66
4,6
4,1
4,1
4,6
4,9
4,20
4,2
4,9
4,9
4,1
4,2
4,6
4,1
4,9
4,6
4,6
4,37
4,6
4,1
4,37
4,2
4,20
4,9
4,6
4,9
4,6
4,2
4,9
4,73
4,73
4,67
4,2
4,71
4,20
4,20
4,73
4,66
4,6
4,9
4,20
4,20
4,20
4,1
4,6
4,37
4,2
4,20
4,1
4,2
4,73
4,73
4,1
4,6
4,1
4,2
4,6
4,1
4,2
4,37
4,20
4,1
4,72
4,6
4,1
4,2
4,9
4,1
4,20
4,20
4,20
4,20
4,2
4,9
4,66
4,1
4,20
4,2
4,9
4,6
4,2
4,67
4,6
4,6
4,20
4,9
4,2
4,9
4,20
4,1
4,2
4,9
4,6
4,2
4,6
4,72
4,6
4,1
4,1
4,20
4,1
4,9
4,1
4,1
4,9
4,1
4,6
4,6
4,20
4,20
4,2
4,20
4,20
4,72
4,9
4,20
4,1
4,1
4,72
4,73
4,20
4,6
4,20
4,66
4,9
4,2
4,2
4,9
4,71
4,6
4,20
4,71
4,66
4,20
4,6
4,2
4,1
4,9
4,20
4,1
4,9
4,9
4,6
4,6
4,9
4,9
4,9
4,2
4,6
4,6
4,71
4,6
4,9
4,20
4,9
4,20
4,6
4,20
4,72
4,20
4,20
4,9
4,1
4,2
4,20
4,20
4,37
4,82
4,20
4,2
4,2
4,1
4,37
4,1
4,20
4,6
4,1
4,2
4,20
4,2
4,9
4,9
4,72
4,2
4,37
4,12
4,6
4,1
4,68
4,2
4,6
4,1
4,20
4,2
4,1
4,1
4,72
4,67
4,6
4,37
4,6
4,2
4,1
4,2
4,6
4,1
4,20
4,2
4,2
4,6
4,9
4,6
4,9
4,71
4,67
4,77
4,20
4,20
4,72
4,20
4,2
4,6
4,2
4,66
4,2
4,67
4,2
4,72
4,9
4,20
4,2
4,9
4,2
4,9
4,1
4,20
4,9
4,20
4,2
4,9
4,2
4,20
4,6
4,20
4,9
4,6
4,9
4,6
4,20
4,1
4,6
4,1
4,37
4,1
4,2
4,2
4,1
4,79
4,2
4,1
4,1
4,2
4,2
4,1
4,2
4,66
4,9
4,6
4,1
4,2
4,20
4,71
4,2
4,20
4,1
4,20
4,1
4,72
4,16
4,6
4,20
4,20
4,1
4,34
4,6
4,20
4,2
4,6
4,1
4,71
4,1
4,6
4,6
4,6
4,6
4,1
4,6
4,1
4,9
4,6
4,20
4,73
4,77
4,20
4,9
4,12
4,1
4,20
4,1
4,2
4,6
4,6
4,6
4,20
4,71
4,1
4,2
4,20
4,20
4,2
4,1
4,2
4,1
4,9
4,20
4,67
4,6
4,9
4,6
4,2
4,2
4,6
4,73
4,20
4,20
4,1
4,1
4,6
4,73
4,2
4,6
4,9
4,1
4,9
4,9
4,2
4,2
4,20
4,66
4,6
4,20
4,20
4,1
4,9
4,68
4,20
4,20
4,2
4,9
4,1
4,6
4,6
4,20
4,9
4,9
4,1
4,20
4,1
4,9
4,9
4,20
4,6
4,6
4,69
4,1
4,6
4,6
4,6
4,6
4,6
4,9
4,1
4,20
4,6
4,12
4,1
4,2
4,2
4,20
4,6
4,1
4,20
4,9
4,20
4,77
4,1
4,2
4,20
4,6
4,20
4,2
4,6
4,2
4,9
4,9
4,20
4,9
4,2
4,9
4,2
4,1
4,9
4,20
4,6
4,66
4,1
4,3
4,20
4,20
4,20
4,20
4,67
4,9
4,6
4,2
4,73
4,9
4,6
4,73
4,1
4,67
4,9
4,2
4,1
4,6
4,20
4,6
4,1
4,2
4,73
4,68
4,73
4,1
4,9
4,6
4,9
4,2
4,6
4,2
4,6
4,2
4,6
4,67
4,1
4,2
4,6
4,20
4,67
4,1
4,37
4,71
4,6
4,2
4,9
4,73
4,6
4,9
4,1
4,37
4,67
4,2
4,20
4,9
4,71
4,9
4,2
4,1
4,6
4,1
4,66
4,2
4,2
4,9
4,69
4,9
4,20
4,6
4,66
4,1
4,20
4,66
4,6
4,9
4,1
4,1
4,1
4,6
4,37
4,20
4,2
4,1
4,9
4,9
4,20
4,9
4,2
4,1
4,6
4,6
4,2
