3,3
3,5
3,9
3,48
3,2
3,2
3,12
3,3
3,5
3,12
3,5
3,12
3,12
3,12
3,2
3,1
3,12
3,1
3,74
3,12
3,5
3,0
3,12
3,35
3,5
3,0
3,0
3,1
3,9
3,5
3,60
3,9
3,2
3,59
3,12
3,3
3,16
3,1
3,5
3,12
3,9
3,3
3,15
3,5
3,0
3,12
3,0
3,5
3,35
3,3
3,9
3,5
3,12
3,9
3,2
3,3
3,1
3,5
3,9
3,5
3,2
3,0
3,3
3,9
3,2
3,0
3,2
3,1
3,15
3,59
3,2
3,0
3,1
3,59
3,12
3,1
3,9
3,59
3,0
3,2
3,5
3,12
3,3
3,1
3,5
3,0
3,0
3,21
3,8
3,26
3,16
3,3
3,0
3,3
3,2
3,5
3,5
3,3
3,9
3,5
3,3
3,12
3,0
3,5
3,3
3,3
3,0
3,27
3,9
3,1
3,9
3,5
3,12
3,2
3,0
3,3
3,1
3,2
3,9
3,64
3,16
3,3
3,35
3,12
3,2
3,0
3,15
3,12
3,0
3,60
3,5
3,2
3,1
3,5
3,12
3,5
3,12
3,27
3,1
3,2
3,1
3,3
3,5
3,5
3,0
3,0
3,1
3,15
3,2
3,2
3,3
3,2
3,1
3,0
3,9
3,3
3,2
3,0
3,1
3,1
3,1
3,2
3,62
3,3
3,9
3,56
3,0
3,9
3,5
3,81
3,0
3,3
3,1
3,45
3,1
3,3
3,2
3,3
3,1
3,0
3,12
3,1
3,2
3,12
3,35
3,12
3,59
3,12
3,2
3,5
3,9
3,5
3,3
3,5
3,0
3,2
3,3
3,26
3,56
3,3
3,3
3,12
3,3
3,5
3,50
3,1
3,2
3,45
3,9
3,3
3,12
3,9
3,5
3,2
3,0
3,12
3,0
3,3
3,60
3,12
3,2
3,3
3,2
3,0
3,2
3,12
3,3
3,9
3,3
3,9
3,3
3,2
3,1
3,3
3,5
3,59
3,5
3,5
3,0
3,60
3,0
3,27
3,3
3,5
3,12
3,0
3,3
3,5
3,1
3,1
3,12
3,69
3,0
3,9
3,5
3,26
3,12
3,3
3,5
3,1
3,0
3,50
3,2
3,5
3,9
3,0
3,9
3,5
3,1
3,9
3,89
3,3
3,5
3,12
3,3
3,9
3,2
3,3
3,5
3,3
3,12
3,1
3,56
3,9
3,50
3,9
3,0
3,50
3,0
3,12
3,0
3,0
3,26
3,2
3,12
3,12
3,0
3,0
3,0
3,3
3,5
3,9
3,12
3,12
3,0
3,50
3,0
3,0
3,12
3,16
3,56
3,1
3,21
3,65
3,26
3,5
3,3
3,1
3,5
3,3
3,2
3,9
3,5
3,3
3,5
3,12
3,1
3,2
3,4
3,9
3,9
3,3
3,0
3,5
3,3
3,1
3,9
3,3
3,91
3,3
3,9
3,1
3,9
3,2
3,9
3,12
3,12
3,26
3,0
3,12
3,0
3,1
3,28
3,0
3,5
3,2
3,2
3,9
3,12
3,3
3,2
3,12
3,0
3,5
3,3
3,12
3,12
3,1
3,60
3,0
3,3
3,1
3,15
3,12
3,59
3,1
3,27
3,65
3,9
3,12
3,12
3,9
3,1
3,3
3,1
3,12
3,0
3,1
3,2
3,5
3,35
3,9
3,9
3,3
3,3
3,5
3,9
3,62
3,3
3,1
3,2
3,0
3,15
3,18
3,21
3,9
3,5
3,3
3,3
3,9
3,3
3,0
3,9
3,28
3,12
3,5
3,5
3,9
3,1
3,3
3,2
3,12
3,3
3,9
3,56
3,3
3,48
3,67
3,0
3,9
3,2
3,1
3,9
3,9
3,0
3,21
3,9
3,0
3,2
3,5
3,0
3,2
3,12
3,5
3,50
3,1
3,9
3,12
3,3
3,0
3,15
3,1
3,9
3,12
3,9
3,3
3,12
3,5
3,59
3,12
3,12
3,0
3,1
3,12
3,1
3,0
3,5
3,12
3,5
3,15
3,2
3,5
3,1
3,0
3,1
3,5
3,5
3,12
3,5
3,1
3,0
3,1
3,0
3,5
3,9
3,2
3,2
3,0
3,21
3,0
3,1
3,3
3,0
3,1
3,0
3,9
3,12
3,74
3,0
3,3
3,2
3,5
3,12
3,2
3,0
3,9
3,60
3,9
3,0
3,12
3,1
3,60
3,2
3,3
3,12
3,8
3,12
3,1
3,12
3,60
3,12
3,3
3,2
3,5
3,16
3,3
3,0
3,0
3,61
3,12
3,26
3,2
3,12
3,5
3,26
3,9
3,9
3,0
3,0
3,12
3,9
3,3
3,1
3,3
3,0
3,9
3,12
3,3
3,2
3,9
3,5
3,1
3,5
3,2
3,2
3,0
3,12
3,12
3,0
3,9
3,2
3,0
3,5
3,21
3,1
3,2
3,5
3,5
3,2
3,1
3,12
3,2
3,12
3,56
3,12
3,9
3,48
3,9
3,3
3,5
3,5
3,59
3,2
3,2
3,66
3,5
3,9
3,0
3,26
3,0
3,0
3,3
3,65
3,0
3,3
3,12
3,3
3,9
3,1
3,5
3,27
3,2
3,0
3,9
3,9
3,3
3,9
3,3
3,56
3,9
3,5
3,2
3,1
3,9
3,2
3,12
3,1
3,1
3,9
3,1
3,5
3,9
3,2
3,3
3,21
3,12
3,9
3,15
3,0
3,5
3,3
3,0
3,12
3,12
3,3
3,2
3,0
3,0
3,26
3,1
3,9
3,0
3,9
3,0
3,59
3,5
3,12
3,12
3,2
3,2
3,66
3,9
3,5
3,2
3,26
3,3
3,59
3,3
3,9
3,1
3,3
3,66
3,3
3,9
3,3
3,9
3,8
3,0
3,3
3,1
3,2
3,9
3,2
3,0
3,0
3,0
3,1
3,15
3,3
3,65
3,0
3,3
3,9
3,9
3,15
3,9
3,5
3,9
3,2
3,5
3,9
3,21
3,5
3,0
3,35
3,3
3,12
3,9
3,3
3,59
3,9
3,5
3,5
3,15
3,2
3,5
3,12
3,0
3,2
3,5
3,2
3,74
3,1
3,12
3,2
3,3
3,0
3,1
3,5
3,3
3,50
3,1
3,5
3,5
3,74
3,5
3,65
3,16
3,0
3,9
3,1
3,1
3,3
3,5
3,15
3,9
3,1
3,0
3,5
3,9
3,2
3,5
3,5
3,5
3,12
3,56
3,1
3,3
3,2
3,2
3,0
3,2
3,9
3,2
3,1
3,48
3,3
3,28
3,3
3,9
3,15
3,60
3,15
3,12
3,9
3,35
3,12
3,2
3,2
3,2
3,3
3,0
3,9
3,3
3,1
3,3
3,60
3,5
3,1
3,0
3,1
3,5
3,5
3,0
3,56
3,2
3,5
3,2
3,0
3,9
3,9
3,12
3,65
3,2
3,59
3,0
3,1
3,3
3,15
3,2
3,59
3,0
3,2
3,9
3,5
3,9
3,60
3,1
3,0
3,59
3,3
3,2
3,2
3,0
3,26
3,1
3,2
3,1
3,5
3,0
3,1
3,1
3,59
3,2
3,3
3,12
3,2
3,2
3,2
3,15
3,12
3,5
3,9
3,2
3,1
3,12
3,50
3,12
3,9
3,3
3,26
3,1
3,0
3,12
3,2
3,0
3,0
3,3
3,3
3,5
3,9
3,3
3,2
3,5
3,1
3,5
3,12
3,3
3,60
3,2
3,2
3,12
3,12
3,1
3,12
3,60
3,3
3,1
3,12
3,12
3,5
3,3
3,0
3,12
3,56
3,12
3,5
3,5
3,3
3,0
3,61
3,0
3,3
3,9
3,2
3,2
3,3
3,2
3,2
3,2
3,9
3,0
3,3
3,12
3,2
3,3
3,3
3,9
3,5
3,8
3,3
3,1
3,9
3,69
3,5
3,0
3,3
3,5
3,12
3,1
3,21
3,0
3,12
3,74
3,9
3,0
3,59
3,9
3,5
3,0
3,12
3,59
3,5
3,5
3,3
3,26
3,9
3,0
3,0
3,0
3,36
3,15
3,1
3,12
3,12
3,2
3,1
3,9
3,1
3,2
3,2
3,5
3,0
3,0
3,2
3,3
3,0
3,2
3,2
3,60
3,12
3,3
3,5
3,59
3,9
3,1
3,1
3,3
3,2
3,2
3,35
3,0
3,2
3,15
3,9
3,3
3,2
3,1
3,1
3,60
3,12
3,12
3,0
3,5
3,3
3,0
3,35
3,39
3,0
3,5
3,5
3,5
3,12
3,0
3,62
3,2
3,0
3,5
3,70
3,1
3,0
3,12
3,5
3,9
3,1
3,3
3,75
3,5
3,3
3,60
3,12
3,9
3,3
3,56
3,21
3,0
3,12
3,3
3,56
3,15
3,15
3,5
3,3
3,3
3,2
3,5
3,3
3,12
3,1
3,2
3,2
3,2
3,3
3,60
3,26
3,0
3,1
3,12
3,59
3,59
3,2
3,0
3,12
3,3
3,2
3,35
3,9
3,8
3,3
3,12
3,1
3,50
3,12
3,1
3,2
3,26
3,3
3,1
3,2
3,5
3,12
3,3
3,1
3,5
3,3
3,50
3,9
3,1
3,50
3,50
3,16
3,2
3,2
3,12
3,2
3,12
3,1
3,50
3,5
3,59
3,3
3,3
3,0
3,48
3,26
3,5
3,5
3,50
3,9
3,12
3,9
3,5
3,9
3,12
3,3
3,9
3,0
3,5
3,9
3,9
3,0
3,0
3,0
3,1
3,2
3,1
3,12
3,26
3,9
3,0
3,1
3,2
3,1
3,2
3,5
3,9
3,56
3,9
3,12
3,2
3,62
3,5
3,5
3,0
3,5
3,0
3,12
3,3
3,60
3,9
3,0
3,1
3,0
3,50
3,3
3,1
3,5
3,5
3,5
3,5
3,0
3,3
3,9
3,3
3,3
3,2
3,9
3,5
3,0
3,2
3,2
3,3
3,2
3,5
3,2
3,3
3,3
3,2
3,0
3,12
3,0
3,2
3,9
3,60
3,5
3,2
3,27
3,5
3,15
3,60
3,9
3,21
3,3
3,5
3,9
3,3
3,64
3,0
3,3
3,12
3,1
3,65
3,12
3,3
3,1
3,60
3,5
3,9
3,1
3,2
3,1
3,26
3,1
3,1
3,12
3,1
3,2
3,12
3,0
3,9
3,0
3,12
3,73
3,5
3,9
3,60
3,5
3,3
3,3
3,56
3,2
3,3
3,5
3,2
3,30
3,5
3,2
3,3
3,9
3,12
3,12
3,0
3,5
3,9
3,9
3,2
3,5
3,3
3,12
3,9
3,5
3,15
3,9
3,50
3,2
3,12
3,9
3,5
3,65
3,9
3,0
3,12
3,2
3,9
3,21
3,5
3,12
3,2
3,12
3,12
3,1
3,0
3,64
3,0
3,3
3,5
3,3
3,3
3,5
3,9
3,9
3,9
3,3
3,2
3,3
3,5
3,12
3,15
3,9
3,35
3,5
3,12
3,0
3,13
3,15
3,55
3,56
3,5
3,59
3,2
3,3
3,3
3,35
3,5
3,9
3,2
3,5
3,1
3,1
3,1
3,5
3,9
3,9
3,28
3,2
3,2
3,3
3,1
3,1
3,12
3,1
3,0
3,48
3,12
3,0
3,56
3,15
3,9
3,1
3,2
3,2
3,15
3,1
3,61
3,12
3,9
3,15
3,65
3,0
3,1
3,0
3,15
3,1
3,9
3,9
3,60
3,12
3,5
3,3
3,2
3,12
3,3
3,59
3,28
3,0
3,2
3,3
3,2
3,12
3,5
3,9
3,12
3,5
3,12
3,9
3,5
3,9
3,5
3,9
3,56
3,2
3,1
3,9
3,5
3,2
3,0
3,3
3,1
3,12
3,5
3,60
3,12
3,9
3,59
3,0
3,1
3,26
3,3
3,12
3,2
3,5
3,12
3,0
3,0
3,5
3,9
3,12
3,15
3,2
3,1
3,2
3,2
3,5
3,0
3,0
3,0
3,50
3,9
3,3
3,15
3,9
3,2
3,1
3,5
3,1
3,0
3,3
3,1
3,1
3,2
3,2
3,2
3,70
3,2
3,75
3,2
3,2
3,0
3,12
3,12
3,21
3,1
3,0
3,5
3,12
3,0
3,1
3,12
3,9
3,12
3,12
3,1
3,12
3,3
3,12
3,60
3,3
3,9
3,5
3,15
3,1
3,0
3,1
3,12
3,9
3,2
3,3
3,9
3,1
3,9
3,1
3,5
3,3
3,9
3,12
3,12
3,9
3,12
3,1
3,0
3,9
3,2
3,59
3,3
3,0
3,0
3,56
3,28
3,1
3,1
3,1
3,9
3,3
3,0
3,0
3,2
3,5
3,2
3,3
3,1
3,3
3,12
3,9
3,3
3,26
3,2
3,3
3,0
3,12
3,2
3,0
3,2
3,2
3,12
3,12
3,0
3,12
3,2
3,3
3,2
3,5
3,73
3,1
3,2
3,9
3,12
3,12
3,9
3,12
3,1
3,5
3,0
3,26
3,1
3,5
3,12
3,0
3,2
3,1
3,27
3,2
3,12
3,5
3,56
3,2
3,2
3,2
3,12
3,12
3,5
3,2
3,12
3,9
3,0
3,3
3,2
3,12
3,0
3,1
3,0
3,9
3,65
3,1
3,3
3,1
3,0
3,9
3,1
3,59
3,1
3,26
3,5
3,5
3,9
3,12
3,1
3,5
3,9
3,1
3,2
3,12
3,1
3,12
3,0
3,9
3,12
3,0
3,12
3,0
3,21
3,2
3,5
3,9
3,0
3,1
3,5
3,3
3,59
3,1
3,9
3,9
3,2
3,1
3,9
3,9
3,9
3,2
3,1
3,74
3,9
3,16
3,1
3,9
3,5
3,5
3,9
3,0
3,1
3,5
3,2
3,3
3,12
3,56
3,5
3,1
3,9
3,9
3,3
3,2
3,9
3,0
3,1
3,9
3,3
3,1
3,5
3,1
3,12
3,50
3,15
3,0
3,56
3,56
3,0
3,0
3,2
3,12
3,59
3,1
3,2
3,3
3,0
3,15
3,2
3,1
3,5
3,12
3,0
3,1
3,15
3,5
3,3
3,56
3,9
3,5
3,1
3,9
3,3
3,5
3,1
3,1
3,9
3,3
3,12
3,12
3,12
3,9
3,2
3,12
3,12
3,0
3,5
3,5
3,1
3,3
3,12
3,2
3,1
3,28
3,9
3,0
3,9
3,56
3,0
3,5
3,3
3,0
3,26
3,35
3,3
3,21
3,0
3,1
3,2
3,21
3,0
3,3
3,2
3,60
3,5
3,0
3,1
3,0
3,12
3,2
3,9
3,0
3,5
3,1
3,0
3,50
3,12
3,9
3,0
3,1
3,1
3,66
3,1
3,5
3,77
3,1
3,1
3,9
3,55
3,1
3,2
3,3
3,12
3,61
3,65
3,9
3,9
3,3
3,2
3,1
3,1
3,0
3,9
3,5
3,1
3,3
3,9
3,0
3,5
3,16
3,9
3,1
3,2
3,0
3,0
3,3
3,51
3,1
3,12
3,3
3,3
3,12
3,0
3,26
3,0
3,9
3,2
3,3
3,48
3,3
3,3
3,59
3,9
3,1
3,9
3,12
3,9
3,1
3,35
3,9
3,3
3,9
3,15
3,50
3,9
3,59
3,12
3,1
3,5
3,12
3,1
3,15
3,5
3,0
3,56
3,3
3,5
3,0
3,9
3,50
3,0
3,65
3,2
3,70
3,3
3,16
3,2
3,9
3,9
3,12
3,35
3,28
3,64
3,12
3,3
3,1
3,5
3,5
3,5
3,56
3,1
3,59
3,12
3,12
3,5
3,2
3,5
3,5
3,9
3,2
3,12
3,0
3,1
3,5
3,3
3,12
3,1
3,59
3,5
3,0
3,65
3,9
3,62
3,5
3,2
3,2
3,2
3,56
3,77
3,3
3,1
3,5
3,78
3,2
3,12
3,1
3,2
3,0
3,9
3,3
3,60
3,3
3,0
3,9
3,0
3,2
3,0
3,9
3,1
3,0
3,0
3,12
3,9
3,0
3,0
3,5
3,0
3,3
3,5
3,5
3,5
3,21
3,5
3,0
3,5
3,1
3,12
3,2
3,0
3,12
3,12
3,1
3,48
3,9
3,2
3,3
3,2
3,0
3,9
3,2
3,12
3,12
3,12
3,9
3,2
3,1
3,9
3,1
3,12
3,9
3,0
3,2
3,1
3,1
3,5
3,70
3,3
3,0
3,5
3,1
3,2
3,0
3,5
3,3
3,66
3,9
3,9
3,5
3,12
3,9
3,3
3,3
3,1
3,3
3,9
3,2
3,60
3,50
3,0
3,0
3,2
3,9
3,9
3,2
3,12
3,0
3,0
3,12
3,2
3,2
3,1
3,1
3,0
3,12
3,5
3,2
3,59
3,59
3,9
3,35
3,27
3,9
3,1
3,2
3,1
3,59
3,27
3,65
3,0
3,1
3,0
3,5
3,2
3,35
3,0
3,12
3,3
3,3
3,5
3,12
3,0
3,9
3,1
3,5
3,1
3,2
3,60
3,9
3,21
3,3
3,0
3,35
3,0
3,21
3,0
3,3
3,9
3,50
3,12
3,3
3,0
3,12
3,9
3,12
3,9
3,2
3,5
3,1
3,3
3,12
3,5
3,0
3,9
3,12
3,12
3,61
3,16
3,0
3,2
3,3
3,1
3,1
3,12
3,2
3,9
3,12
3,2
3,2
3,3
3,1
3,15
3,5
3,2
3,1
3,73
3,26
3,1
3,0
3,5
3,0
3,9
3,3
3,5
3,50
3,3
3,0
3,12
3,9
3,3
3,3
3,2
3,0
3,26
3,0
3,12
3,16
3,62
3,3
3,2
3,1
3,5
3,5
3,9
3,0
3,2
3,5
3,9
3,0
3,3
3,1
3,9
3,9
3,0
3,21
3,21
3,5
3,0
3,65
3,3
3,0
3,21
3,1
3,0
3,5
3,9
3,1
3,1
3,12
3,1
3,0
3,12
3,5
3,2
3,3
3,1
3,3
3,1
3,12
3,59
3,5
3,9
3,56
3,1
3,0
3,12
3,2
3,28
3,0
3,9
3,12
3,12
3,0
3,1
3,2
3,2
3,12
3,0
3,3
3,12
3,12
3,9
3,12
3,2
3,9
3,77
3,2
3,2
3,1
3,0
3,0
3,2
3,3
3,3
3,3
3,0
3,59
3,12
3,2
3,5
3,3
3,2
3,12
3,5
3,1
3,2
3,9
3,9
3,1
3,9
3,3
3,0
3,1
3,0
3,2
3,3
3,2
3,1
3,59
3,12
3,2
3,5
3,2
3,38
3,5
3,12
3,0
3,3
3,1
3,1
3,2
3,26
3,0
3,1
3,9
3,0
3,9
3,56
3,1
3,66
3,2
3,9
3,3
3,9
3,9
3,9
3,0
3,66
3,60
3,1
3,9
3,3
3,1
3,5
3,26
3,3
3,12
3,50
3,1
3,1
3,65
3,0
3,1
3,0
3,9
3,21
3,5
3,0
3,1
3,1
3,5
3,3
3,9
3,12
3,35
3,9
3,3
3,56
3,3
3,9
3,26
3,21
3,12
3,9
3,3
3,2
3,1
3,2
3,3
3,3
3,0
3,0
3,2
3,9
3,3
3,0
3,12
3,35
3,0
3,1
3,12
3,5
3,3
3,3
3,15
3,3
3,3
3,1
3,9
3,2
3,1
3,4
3,2
3,1
3,3
3,3
3,2
3,66
3,56
3,12
3,59
3,1
3,2
3,5
3,9
3,9
3,9
3,9
3,50
3,35
3,9
3,9
3,2
3,48
3,50
3,0
3,0
3,26
3,5
3,12
3,5
3,3
3,35
3,9
3,21
3,2
3,0
3,9
3,1
3,5
3,1
3,2
3,12
3,2
3,5
3,5
3,9
3,2
3,1
3,21
3,12
3,1
3,74
3,2
3,62
3,5
3,3
3,2
3,12
3,12
3,1
3,56
3,5
3,3
3,0
3,26
3,0
3,16
3,1
3,2
3,1
3,3
3,0
3,5
3,2
3,0
3,9
3,1
3,1
3,2
3,1
3,9
3,2
3,60
3,3
3,0
3,5
3,5
3,3
3,0
3,8
3,27
3,5
3,12
3,1
3,0
3,5
3,5
3,3
3,9
3,3
3,0
3,2
3,0
3,65
3,9
3,1
3,9
3,1
3,5
3,12
3,12
3,3
3,0
3,9
3,9
3,3
3,3
3,0
3,3
3,5
3,3
3,0
3,2
3,3
3,1
3,1
3,2
3,15
3,0
3,12
3,9
3,0
3,3
3,50
3,9
3,15
3,1
3,35
3,0
3,26
3,1
3,1
3,9
3,12
3,2
3,2
3,1
3,9
3,2
3,26
3,3
3,50
3,0
3,3
3,1
3,5
3,5
3,2
3,50
3,8
3,12
3,5
3,56
3,1
3,5
3,2
3,2
3,2
3,59
3,50
3,12
3,0
3,2
3,1
3,73
3,8
3,65
3,56
3,12
3,2
3,2
3,9
3,0
3,2
3,0
3,3
3,1
3,2
3,1
3,3
3,3
3,3
3,5
3,3
3,2
3,5
3,5
3,12
3,69
3,5
3,9
3,9
3,9
3,12
3,1
3,0
3,9
3,0
3,0
3,2
3,9
3,0
3,35
3,59
3,12
3,50
3,5
3,2
3,1
3,3
3,2
3,2
3,2
3,9
3,0
3,0
3,2
3,3
3,64
3,2
3,1
3,12
3,12
3,26
3,8
3,3
3,0
3,3
3,5
3,5
3,5
3,5
3,2
3,2
3,1
3,3
3,8
3,12
3,9
3,12
3,2
3,3
3,5
3,12
3,5
3,2
3,12
3,15
3,3
3,3
3,0
3,9
3,2
3,5
3,3
3,21
3,5
3,59
3,0
3,12
3,2
3,60
3,3
3,5
3,0
3,2
3,2
3,59
3,1
3,2
3,60
3,12
3,12
3,5
3,2
3,5
3,9
3,9
3,2
3,5
3,1
3,5
3,12
3,0
3,1
3,27
3,1
3,60
3,2
3,9
3,50
3,26
3,1
3,0
3,9
3,35
3,3
3,2
3,9
3,0
3,9
3,12
3,5
3,9
3,27
3,0
3,21
3,3
3,5
3,5
3,5
3,2
3,12
3,0
3,3
3,2
3,12
3,1
3,5
3,60
3,8
3,3
3,0
3,1
4,100
4,12
4,15
4,0
4,27
4,3
4,15
4,2
4,0
4,2
4,2
4,103
4,36
4,15
4,36
4,3
4,15
4,2
4,1
4,103
4,1
4,60
4,3
4,0
4,15
4,101
4,104
4,101
4,15
4,2
4,101
4,3
4,98
4,15
4,3
4,0
4,2
4,12
4,0
4,2
4,2
4,0
4,28
4,12
4,0
4,104
4,105
4,15
4,16
4,15
4,12
4,12
4,3
4,3
4,12
4,2
4,0
4,12
4,2
4,98
4,15
4,0
4,0
4,15
4,2
4,12
4,2
4,15
4,15
4,108
4,3
4,3
4,12
4,3
4,0
4,15
4,9
4,3
4,2
4,3
4,3
4,3
4,0
4,12
4,100
4,15
4,0
4,12
4,110
4,2
4,3
4,0
4,3
4,3
4,107
4,3
4,0
4,16
4,12
4,0
4,0
4,3
4,36
4,15
4,12
4,2
4,2
4,0
4,2
4,12
4,12
4,16
4,12
4,36
4,12
4,2
4,15
4,15
4,15
4,104
4,36
4,3
4,100
4,0
4,0
4,12
4,0
4,0
4,3
4,15
4,2
4,53
4,12
4,104
4,15
4,99
4,9
4,15
4,12
4,5
4,2
4,2
4,38
4,0
4,36
4,3
4,0
4,3
4,3
4,103
4,2
4,15
4,15
4,15
4,111
4,0
4,2
4,12
4,1
4,12
4,12
4,0
4,12
4,38
4,3
4,12
4,36
4,1
4,0
4,3
4,2
4,2
4,27
4,98
4,0
4,103
4,2
4,2
4,0
4,0
4,3
4,15
4,98
4,0
4,0
4,0
4,15
4,12
4,98
4,0
4,0
4,2
4,15
4,2
4,12
4,3
4,15
4,2
4,0
4,0
4,15
4,12
4,1
4,12
4,12
4,3
4,12
4,3
4,0
4,113
4,0
4,28
4,3
4,2
4,2
4,0
4,0
4,101
4,2
4,15
4,0
4,12
4,3
4,3
4,36
4,3
4,2
4,0
4,106
4,0
4,3
4,3
4,5
4,98
4,12
4,100
4,0
4,2
4,104
4,5
4,15
4,36
4,0
4,2
4,3
4,12
4,2
4,15
4,1
4,2
4,104
4,15
4,12
4,2
4,2
4,12
4,3
4,12
4,15
4,12
4,15
4,0
4,0
4,3
4,12
4,3
4,16
4,114
4,0
4,12
4,15
4,2
4,3
4,0
4,28
4,9
4,15
4,39
4,0
4,12
4,3
4,2
4,5
4,2
4,2
4,100
4,3
4,12
4,12
4,15
4,12
4,0
4,0
4,2
4,0
4,15
4,15
4,2
4,3
4,36
4,0
4,15
4,3
4,100
4,2
4,0
4,100
4,3
4,3
4,0
4,12
4,0
4,15
4,15
4,27
4,36
4,15
4,0
4,15
4,3
4,12
4,0
4,12
4,0
4,2
4,12
4,0
4,12
4,0
4,15
4,3
4,9
4,100
4,2
4,3
4,15
4,3
4,12
4,12
4,12
4,12
4,15
4,2
4,15
4,0
4,27
4,0
4,12
4,15
4,3
4,2
4,12
4,12
4,0
4,3
4,0
4,107
4,1
4,2
4,2
4,3
4,12
4,28
4,3
4,12
4,106
4,0
4,3
4,15
4,101
4,0
4,3
4,0
4,15
4,12
4,0
4,3
4,0
4,36
4,2
4,15
4,3
4,12
4,98
4,2
4,36
4,2
4,0
4,0
4,0
4,12
4,15
4,15
4,3
4,0
4,0
4,100
4,36
4,3
4,2
4,3
4,12
4,2
4,0
4,108
4,108
4,0
4,2
4,0
4,15
4,15
4,2
4,12
4,102
4,3
4,101
4,0
4,12
4,12
4,15
4,16
4,2
4,2
4,3
4,104
4,15
4,3
4,15
4,3
4,27
4,15
4,101
4,0
4,0
4,3
4,3
4,12
4,12
4,99
4,98
4,100
4,98
4,48
4,2
4,101
4,12
4,15
4,0
4,3
4,12
4,28
4,15
4,36
4,12
4,2
4,104
4,12
4,15
4,3
4,0
4,15
4,2
4,3
4,99
4,103
4,3
4,104
4,100
4,12
4,101
4,0
4,102
4,0
4,2
4,100
4,0
4,118
4,12
4,0
4,15
4,39
4,3
4,115
4,100
4,0
4,15
4,2
4,0
4,36
4,2
4,15
4,3
4,12
4,15
4,2
4,15
4,2
4,15
4,3
4,1
4,12
4,2
4,0
4,2
4,15
4,0
4,0
4,2
4,15
4,3
4,0
4,16
4,0
4,100
4,15
4,12
4,12
4,15
4,12
4,3
4,15
4,3
4,107
4,15
4,2
4,12
4,12
4,15
4,2
4,0
4,104
4,101
4,12
4,0
4,100
4,2
4,2
4,3
4,12
4,2
4,3
4,3
4,12
4,101
4,101
4,15
4,15
4,3
4,0
4,0
4,2
4,12
4,15
4,15
4,3
4,3
4,100
4,12
4,2
4,12
4,104
4,15
4,3
4,5
4,12
4,12
4,15
4,101
4,12
4,15
4,12
4,2
4,3
4,3
4,12
4,3
4,12
4,0
4,12
4,15
4,12
4,15
4,2
4,12
4,2
4,12
4,3
4,3
4,12
4,12
4,2
4,0
4,101
4,2
4,3
4,0
4,36
4,12
4,3
4,2
4,15
4,15
4,3
4,3
4,15
4,0
4,2
4,15
4,2
4,2
4,12
4,101
4,12
4,36
4,2
4,2
4,15
4,1
4,48
4,12
4,12
4,3
4,3
4,0
4,3
4,9
4,0
4,12
4,12
4,3
4,3
4,27
4,1
4,12
4,2
4,12
4,2
4,3
4,0
4,2
4,3
4,15
4,15
4,0
4,0
4,3
4,3
4,15
4,3
4,2
4,12
4,2
4,0
4,3
4,3
4,0
4,0
4,107
4,3
4,0
4,15
4,2
4,0
4,0
4,2
4,3
4,0
4,3
4,101
4,15
4,12
4,0
4,15
4,15
4,2
4,15
4,98
4,12
4,3
4,3
4,15
4,111
4,15
4,1
4,3
4,15
4,12
4,15
4,3
4,0
4,15
4,3
4,36
4,3
4,0
4,3
4,3
4,0
4,2
4,104
4,2
4,3
4,3
4,12
4,12
4,15
4,100
4,0
4,12
4,98
4,0
4,12
4,3
4,2
4,0
4,3
4,2
4,36
4,0
4,2
4,105
4,12
4,0
4,3
4,12
4,15
4,15
4,3
4,3
4,103
4,28
4,2
4,98
4,0
4,2
4,3
4,3
4,15
4,3
4,0
4,0
4,12
4,1
4,16
4,15
4,103
4,2
4,36
4,12
4,3
4,0
4,12
4,3
4,2
4,0
4,0
4,101
4,0
4,12
4,109
4,15
4,12
4,12
4,3
4,0
4,3
4,2
4,3
4,0
4,3
4,104
4,98
4,15
4,15
4,2
4,98
4,36
4,98
4,15
4,9
4,0
4,98
4,121
4,12
4,15
4,12
4,3
4,3
4,2
4,3
4,15
4,0
4,0
4,2
4,15
4,12
4,2
4,12
4,101
4,2
4,12
4,12
4,3
4,3
4,12
4,0
4,15
4,12
4,15
4,15
4,0
4,3
4,12
4,105
4,2
4,0
4,2
4,0
4,3
4,3
4,101
4,15
4,99
4,2
4,0
4,0
4,98
4,28
4,15
4,15
4,3
4,0
4,15
4,3
4,2
4,1
4,5
4,12
4,107
4,123
4,15
4,0
4,100
4,12
4,111
4,2
4,27
4,2
4,15
4,107
4,3
4,15
4,0
4,2
4,3
4,12
4,104
4,3
4,0
4,15
4,3
4,2
4,2
4,2
4,101
4,15
4,0
4,3
4,2
4,15
4,2
4,12
4,0
4,5
4,15
4,104
4,3
4,12
4,12
4,3
4,2
4,12
4,2
4,0
4,36
4,98
4,15
4,16
4,36
4,15
4,12
4,0
4,12
4,12
4,12
4,15
4,12
4,104
4,0
4,3
4,3
4,5
4,15
4,15
4,0
4,12
4,2
4,12
4,15
4,9
4,12
4,101
4,104
4,15
4,0
4,2
4,15
4,3
4,2
4,2
4,98
4,15
4,98
4,15
4,3
4,0
4,98
4,0
4,3
4,107
4,12
4,2
4,15
4,5
4,0
4,3
4,0
4,101
4,0
4,2
4,0
4,15
4,3
4,2
4,12
4,15
4,0
4,16
4,12
4,98
4,15
