1,33
1,29
1,21
1,29
1,324
1,136
1,60
1,9
1,92
1,173
1,74
1,164
1,29
1,2
1,92
1,110
1,9
1,29
1,166
1,21
1,21
1,45
1,104
1,9
1,41
1,114
1,82
1,258
1,89
1,196
1,251
1,21
1,15
1,360
1,110
1,197
1,29
1,89
1,2
1,55
1,9
1,258
1,2
1,21
1,305
1,52
1,21
1,29
1,9
1,13
1,166
1,118
1,2
1,2
1,248
1,82
1,34
1,9
1,21
1,9
1,262
1,28
1,144
1,15
1,92
1,235
1,95
1,9
1,113
1,129
1,38
1,9
1,21
1,92
1,12
1,246
1,130
1,60
1,13
1,136
1,30
1,250
1,349
1,371
1,136
1,21
1,210
1,137
1,168
1,29
1,97
1,99
1,48
1,159
1,373
1,89
1,235
1,38
1,113
1,15
1,61
1,292
1,38
1,2
1,207
1,2
1,29
1,92
1,52
1,89
1,420
1,29
1,235
1,110
1,29
1,338
1,359
1,28
1,186
1,92
1,207
1,213
1,49
1,21
1,38
1,92
1,404
1,333
1,313
1,9
1,226
1,253
1,429
1,29
1,254
1,314
1,196
1,20
1,48
1,193
1,26
1,32
1,168
1,29
1,181
1,2
1,22
1,293
1,230
1,89
1,2
1,346
1,9
1,242
1,38
1,9
1,82
1,32
1,29
1,125
1,15
1,30
1,21
1,92
1,314
1,26
1,358
1,60
1,38
1,106
1,21
1,29
1,21
1,92
1,35
1,175
1,293
1,2
1,89
1,379
1,29
1,110
1,49
1,29
1,89
1,21
1,66
1,9
1,29
1,38
1,208
1,394
1,29
1,9
1,38
1,307
1,137
1,375
1,413
1,146
1,213
1,100
1,92
1,252
1,168
1,333
1,21
1,29
1,2
1,30
1,21
1,374
1,175
1,52
1,249
1,82
1,29
1,273
1,92
1,13
1,144
1,29
1,15
1,9
1,251
1,338
1,15
1,69
1,4
1,28
1,103
1,29
1,29
1,28
1,202
1,91
1,29
1,52
1,92
1,200
1,136
1,9
1,29
1,89
1,136
1,21
1,21
1,38
1,21
1,21
1,21
1,421
1,47
1,103
1,2
1,2
1,136
1,25
1,16
1,75
1,2
1,32
1,9
1,144
1,92
1,275
1,21
1,12
1,9
1,96
1,9
1,15
1,21
1,210
1,55
1,38
1,28
1,132
1,6
1,89
1,21
1,38
1,144
1,165
1,29
1,30
1,110
1,293
1,2
1,92
1,424
1,21
1,76
1,21
1,85
1,21
1,219
1,168
1,28
1,165
1,8
1,420
1,171
1,28
1,15
1,29
1,89
1,92
1,106
1,92
1,264
1,30
1,75
1,38
1,202
1,50
1,412
1,9
1,92
1,97
1,64
1,38
1,82
1,32
1,38
1,38
1,29
1,29
1,292
1,60
1,29
1,21
1,9
1,21
1,297
1,52
1,8
1,55
1,52
1,92
1,52
1,282
1,12
1,183
1,14
1,92
1,30
1,21
1,21
1,107
1,205
1,92
1,30
1,92
1,2
1,89
1,75
1,48
1,21
1,200
1,11
1,333
1,9
1,38
1,2
1,30
1,150
1,88
1,85
1,29
1,21
1,87
1,37
1,119
1,72
1,261
1,89
1,268
1,48
1,21
1,82
1,89
1,61
1,14
1,29
1,21
1,53
1,48
1,213
1,28
1,106
1,92
1,29
1,21
1,60
1,8
1,9
1,89
1,21
1,147
1,151
1,144
1,30
1,92
1,4
1,91
1,29
1,38
1,219
1,29
1,110
1,2
1,92
1,168
1,28
1,106
1,438
1,38
1,196
1,136
1,60
1,61
1,150
1,30
1,92
1,38
1,130
1,127
1,29
1,48
1,17
1,292
1,273
1,21
1,69
1,73
1,95
1,38
1,189
1,241
1,9
1,113
1,78
1,21
1,92
1,48
1,38
1,9
1,4
1,254
1,143
1,38
1,29
1,92
1,9
1,32
1,29
1,103
1,382
1,29
1,402
1,9
1,38
1,254
1,330
1,308
1,61
1,30
1,38
1,38
1,9
1,89
1,136
1,89
1,29
1,150
1,29
1,92
1,226
1,173
1,321
1,92
1,38
1,38
1,38
1,26
1,9
1,9
1,20
1,2
1,45
1,9
1,231
1,250
1,75
1,98
1,189
1,92
1,60
1,241
1,30
1,21
1,33
1,124
1,107
1,38
1,136
1,34
1,8
1,92
1,4
1,92
1,28
1,13
1,101
1,115
1,60
1,205
1,168
1,89
1,107
1,92
1,9
1,89
1,315
1,136
1,2
1,7
1,14
1,4
1,123
1,89
1,348
1,196
1,392
1,29
1,256
1,92
1,57
1,11
1,2
1,48
1,38
1,38
1,29
1,92
1,87
1,354
1,194
1,52
1,33
1,145
1,9
1,38
1,136
1,75
1,38
1,29
1,226
1,30
1,116
1,21
1,176
1,349
1,21
1,21
1,42
1,21
1,114
1,128
1,38
1,92
1,232
1,121
1,326
1,260
1,248
1,32
1,29
1,235
1,282
1,351
1,21
1,337
1,15
1,110
1,114
1,7
1,231
1,28
1,42
1,92
1,293
1,197
1,98
1,89
1,256
1,60
1,20
1,29
1,140
1,29
1,7
1,292
1,4
1,138
1,147
1,30
1,92
1,38
1,21
1,89
1,339
1,428
1,48
1,99
1,217
1,61
1,202
1,333
1,150
1,411
1,226
1,446
1,229
1,9
1,113
1,137
1,131
1,192
1,210
1,208
1,326
1,394
1,48
1,32
1,254
1,114
1,44
1,350
1,21
1,15
1,30
1,235
1,89
1,32
1,92
1,181
1,60
1,308
1,152
1,226
1,297
1,315
1,29
1,64
1,21
1,74
1,183
1,41
1,178
1,29
1,97
1,165
1,315
1,170
1,290
1,221
1,87
1,265
1,92
1,149
1,387
1,140
1,37
1,92
1,92
1,92
1,131
1,254
1,235
1,9
1,72
1,145
1,92
1,113
1,30
1,166
1,29
1,10
1,30
1,140
1,377
1,170
1,143
1,30
1,30
1,49
1,38
1,61
1,2
1,52
1,256
1,21
1,60
1,21
1,75
1,254
1,9
1,89
1,9
1,254
1,176
1,9
1,9
1,60
1,213
1,33
1,28
1,21
1,168
1,2
1,230
1,89
1,381
1,89
1,43
1,21
1,42
1,146
1,28
1,111
1,223
1,29
1,324
1,21
1,386
1,9
1,52
1,29
1,29
1,124
1,86
1,9
1,128
1,28
1,15
1,29
1,9
1,114
1,200
1,92
1,29
1,113
1,268
1,136
1,29
1,9
1,110
1,29
1,2
1,74
1,162
1,29
1,14
1,5
1,15
1,254
1,144
1,50
1,332
1,54
1,21
1,26
1,409
1,49
1,21
1,250
1,38
1,38
1,28
1,2
1,152
1,29
1,375
1,90
1,9
1,60
1,139
1,113
1,38
1,30
1,2
1,21
1,89
1,237
1,38
1,174
1,92
1,72
1,60
1,21
1,92
1,60
1,29
1,29
1,25
1,89
1,264
1,300
1,137
1,168
1,168
1,151
1,9
1,137
1,146
1,21
1,132
1,38
1,97
1,21
1,29
1,21
1,165
1,9
1,188
1,21
1,38
1,44
1,17
1,28
1,82
1,8
1,192
1,57
1,60
1,92
1,24
1,89
1,92
1,321
1,21
1,255
1,57
1,144
1,106
1,48
1,207
1,176
1,52
1,8
1,15
1,202
1,140
1,127
1,345
1,293
1,4
1,30
1,206
1,92
1,45
1,175
1,178
1,117
1,210
1,9
1,256
1,38
1,349
1,49
1,350
1,137
1,18
1,12
1,428
1,432
1,15
1,30
1,60
1,240
1,254
1,359
1,32
1,92
1,137
1,32
1,52
1,21
1,177
1,92
1,60
1,92
1,192
1,425
1,251
1,194
1,192
1,144
1,92
1,26
1,29
1,92
1,170
1,346
1,55
1,21
1,60
1,92
1,21
1,32
1,106
1,215
1,265
1,11
1,29
1,207
1,149
1,201
1,60
1,92
1,322
1,113
1,108
1,5
1,9
1,21
1,32
1,4
1,92
1,330
1,114
1,48
1,14
1,113
1,52
1,66
1,330
1,89
1,114
1,273
1,89
1,110
1,92
1,30
1,29
1,122
1,9
1,34
1,21
1,60
1,174
1,72
1,194
1,21
1,60
1,386
1,9
1,95
1,136
1,109
1,89
1,29
1,222
1,15
1,115
1,192
1,168
1,412
1,43
1,29
1,412
1,137
1,69
1,9
1,21
1,44
1,60
1,42
1,9
1,60
1,29
1,89
1,89
1,303
1,309
1,133
1,21
1,311
1,92
1,92
1,171
1,89
1,55
1,9
1,206
1,38
1,53
1,30
1,12
1,0
1,28
1,38
1,2
1,38
1,9
1,337
1,254
1,29
1,128
1,9
1,38
1,9
1,92
1,38
1,114
1,106
1,215
1,108
1,210
1,89
1,2
1,21
1,30
1,176
1,223
1,207
1,29
1,201
1,21
1,196
1,72
1,20
1,28
1,307
1,15
1,24
1,21
1,97
1,202
1,32
1,4
1,92
1,123
1,92
1,29
1,84
1,29
1,347
1,374
1,38
1,38
1,92
1,140
1,200
1,92
1,21
1,29
1,191
1,91
1,29
1,29
1,203
1,30
1,99
1,2
1,9
1,282
1,29
1,152
1,38
1,181
1,9
1,73
1,49
1,21
1,29
1,21
1,108
1,110
1,316
1,52
1,89
1,29
1,91
1,48
1,9
1,60
1,177
1,14
1,75
1,386
1,295
1,92
1,163
1,136
1,29
1,52
1,60
1,95
1,21
1,89
1,254
1,50
1,293
1,28
1,253
1,89
1,92
1,346
1,53
1,13
1,92
1,1
1,15
1,412
1,28
1,188
1,66
1,21
1,21
1,24
1,30
1,95
1,107
1,253
1,53
1,15
1,114
1,32
1,89
1,136
1,92
1,21
1,175
1,436
1,15
1,29
1,9
1,261
1,21
1,208
1,9
1,29
1,21
1,209
1,160
1,93
1,28
1,281
1,137
1,38
1,327
1,21
1,8
1,224
1,20
1,21
1,136
1,41
1,41
1,15
1,21
1,9
1,178
1,15
1,10
1,98
1,72
1,25
1,38
1,42
1,42
1,55
1,284
1,9
1,29
1,241
1,120
1,9
1,128
1,220
1,181
1,110
1,285
1,30
1,9
1,28
1,241
1,30
1,314
1,235
1,104
1,175
1,425
1,60
1,29
1,9
1,333
1,104
1,421
1,192
1,52
1,55
1,355
1,28
1,29
1,227
1,15
1,60
1,9
1,170
1,210
1,384
1,92
1,92
1,53
1,50
1,21
1,113
1,18
1,29
1,9
1,26
1,29
1,17
1,21
1,385
1,206
1,2
1,21
1,60
1,253
1,21
1,69
1,28
1,9
1,60
1,89
1,362
1,32
1,383
1,60
1,48
1,38
1,196
1,33
1,9
1,29
1,421
1,349
1,29
1,89
1,21
1,359
1,9
1,176
1,222
1,82
1,334
1,180
1,61
1,232
1,15
1,360
1,41
1,346
1,104
1,254
1,77
1,223
1,0
1,202
1,9
1,78
1,29
1,253
1,92
1,89
1,4
1,48
1,89
1,73
1,89
1,315
1,30
1,159
1,2
1,92
1,92
1,2
1,106
1,21
1,60
1,77
1,108
1,143
1,34
1,364
1,76
1,2
1,32
1,165
1,162
1,356
1,92
1,89
1,303
1,8
1,9
1,2
1,53
1,92
1,22
1,373
1,30
1,28
1,99
1,15
1,20
1,154
1,92
1,21
1,137
1,366
1,29
1,38
1,72
1,33
1,21
1,37
1,21
1,60
1,53
1,9
1,38
1,44
1,30
1,92
1,25
1,29
1,52
1,404
1,4
1,129
1,38
1,241
1,45
1,4
1,9
1,38
1,380
1,181
1,431
1,29
1,97
1,144
1,110
1,106
1,38
1,110
1,108
1,92
1,95
1,38
1,158
1,52
1,89
1,92
1,28
1,37
1,86
1,38
1,175
1,9
1,92
1,202
1,89
1,4
1,92
1,119
1,92
1,249
1,9
1,89
1,4
1,168
1,92
1,359
1,86
1,268
1,114
1,29
1,314
1,226
1,21
1,92
1,2
1,60
1,205
1,73
1,378
1,38
1,9
1,99
1,29
1,30
1,9
1,44
1,60
1,8
1,9
1,92
1,75
1,60
1,28
1,41
1,29
1,168
1,99
1,21
1,9
1,113
1,21
1,300
1,2
1,89
1,110
1,9
1,136
1,15
1,369
1,35
1,9
1,136
1,60
1,148
1,60
1,144
1,264
1,9
1,9
1,29
1,111
1,9
1,241
1,164
1,107
1,29
1,92
1,9
1,266
1,38
1,89
1,438
1,188
1,89
1,60
1,200
1,29
1,147
1,32
1,8
1,15
1,2
1,38
1,29
1,341
1,60
1,196
1,219
1,87
1,72
1,77
1,13
1,72
1,137
1,110
1,439
1,61
1,28
1,215
1,21
1,60
1,307
1,29
1,30
1,9
1,15
1,32
1,92
1,326
1,279
1,26
1,60
1,32
1,192
1,29
1,29
1,29
1,38
1,32
1,141
1,2
1,28
1,9
1,33
1,7
1,231
1,29
1,123
1,92
1,138
1,92
1,89
1,92
1,131
1,82
1,89
1,21
1,89
1,48
1,89
1,60
1,29
1,113
1,38
1,110
1,29
1,8
1,43
1,38
1,320
1,196
1,21
1,4
1,29
1,9
1,174
1,89
1,9
3,377
3,21
3,29
3,9
3,92
3,104
3,192
3,25
3,42
3,60
3,329
3,146
3,30
3,7
3,93
3,29
3,109
3,205
3,82
3,30
3,318
3,235
3,29
3,28
3,48
3,48
3,243
3,351
3,75
3,95
3,53
3,29
3,38
3,140
3,32
3,89
3,92
3,29
3,2
3,2
3,21
3,2
3,20
3,107
3,38
3,221
3,29
3,137
3,162
3,29
3,14
3,213
3,311
3,29
3,230
3,21
3,128
3,79
3,187
3,30
3,29
3,21
3,8
3,60
3,186
3,50
3,21
3,30
3,15
3,92
3,307
3,166
3,21
3,60
3,21
3,4
3,173
3,21
3,279
3,109
3,29
3,55
3,2
3,71
3,57
3,92
3,66
3,2
3,199
3,215
3,75
3,14
3,9
3,15
3,137
3,8
3,8
3,32
3,21
3,165
3,89
3,330
3,99
3,114
3,401
3,201
3,9
3,29
3,230
3,60
3,82
3,339
3,29
3,9
3,255
3,92
3,15
3,176
3,376
3,117
3,92
3,153
3,21
3,89
3,97
3,7
3,42
3,29
3,189
3,9
3,65
3,95
3,44
3,253
3,7
3,121
3,137
3,109
3,2
3,358
3,21
3,349
3,71
3,179
3,312
3,205
3,36
3,2
3,89
3,9
3,2
3,30
3,38
3,9
3,92
3,273
3,126
3,54
3,52
3,137
3,29
3,235
3,9
3,48
3,323
3,15
3,15
3,9
3,32
3,89
3,38
3,205
3,61
3,84
3,52
3,28
3,424
3,60
3,28
3,406
3,309
3,114
3,338
3,15
3,92
3,5
3,186
3,8
3,142
3,54
3,9
3,92
3,123
3,53
3,9
3,9
3,48
3,131
3,41
3,30
3,21
3,29
3,202
3,38
3,29
3,386
3,2
3,130
3,29
3,75
3,166
3,318
3,297
3,101
3,102
3,52
3,21
3,53
3,29
3,89
3,321
3,364
3,97
3,149
3,9
3,119
3,21
3,118
3,38
3,28
3,38
3,82
3,335
3,9
3,1
3,112
3,92
3,226
3,97
3,9
3,177
3,62
3,61
3,52
3,92
3,392
3,92
3,13
3,66
3,9
3,231
3,21
3,20
3,2
3,136
3,89
3,93
3,274
3,15
3,9
3,421
3,439
3,8
3,150
3,95
3,99
3,9
3,92
3,21
3,38
3,273
3,443
3,130
3,297
3,106
3,60
3,8
3,2
3,30
3,143
3,205
3,29
3,21
3,21
3,9
3,38
3,21
3,166
3,38
3,38
3,191
3,307
3,440
3,235
3,38
3,21
3,168
3,21
3,9
3,21
3,165
3,2
3,166
3,48
3,10
3,213
3,264
3,202
3,9
3,60
3,92
3,89
3,15
3,54
3,13
3,49
3,9
3,15
3,194
3,109
3,14
3,73
3,350
3,9
3,21
3,82
3,99
3,21
3,337
3,33
3,232
3,342
3,92
3,114
3,71
3,164
3,123
3,92
3,312
3,24
3,89
3,192
3,349
3,89
3,107
3,11
3,384
3,323
3,92
3,165
3,436
3,30
3,187
3,426
3,306
3,33
3,411
3,192
3,333
3,8
3,92
3,29
3,14
3,99
3,179
3,2
3,73
3,43
3,80
3,52
3,2
3,15
3,78
3,175
3,128
3,29
3,9
3,21
3,234
3,92
3,28
3,221
3,113
3,9
3,92
3,2
3,103
3,60
3,275
3,92
3,9
3,32
3,9
3,21
3,130
3,330
3,253
3,29
3,17
3,104
3,21
3,104
3,165
3,9
3,114
3,346
3,21
3,2
3,29
3,150
3,82
3,25
3,114
3,20
3,75
3,201
3,38
3,93
3,32
3,21
3,32
3,91
3,21
3,10
3,395
3,23
3,2
3,75
3,61
3,38
3,107
3,142
3,146
3,135
3,127
3,235
3,144
3,89
3,187
3,95
3,174
3,2
3,245
3,89
3,98
3,42
3,231
3,60
3,28
3,21
3,32
3,33
3,146
3,230
3,11
3,223
3,30
3,92
3,29
3,48
3,30
3,53
3,108
3,26
3,308
3,194
3,60
3,21
3,416
3,2
3,89
3,38
3,205
3,60
3,89
3,21
3,9
3,26
3,63
3,32
3,21
3,29
3,33
3,8
3,92
3,29
3,103
3,320
3,41
3,281
3,9
3,28
3,41
3,235
3,2
3,12
3,248
3,9
3,146
3,110
3,60
3,347
3,273
3,309
3,207
3,21
3,60
3,448
3,8
3,201
3,181
3,75
3,103
3,103
3,60
3,9
3,136
3,254
3,17
3,89
3,393
3,82
3,200
3,146
3,235
3,15
3,9
3,184
3,92
3,54
3,106
3,92
3,361
3,29
3,120
3,38
3,180
3,88
3,177
3,404
3,197
3,7
3,33
3,256
3,30
3,213
3,28
3,9
3,32
3,357
3,1
3,77
3,33
3,30
3,29
3,2
3,29
3,9
3,54
3,92
3,352
3,157
3,304
3,92
3,32
3,29
3,394
3,15
3,9
3,120
3,197
3,205
3,54
3,28
3,42
3,32
3,12
3,60
3,60
3,43
3,21
3,97
3,29
3,92
3,203
3,2
3,38
3,75
3,60
3,12
3,65
3,2
3,32
3,32
3,21
3,21
3,142
3,92
3,38
3,92
3,21
3,103
3,8
3,32
3,38
3,21
3,44
3,92
3,9
3,345
3,77
3,111
3,28
3,21
3,188
3,162
3,30
3,21
3,59
3,60
3,38
3,32
3,29
3,175
3,21
3,340
3,92
3,97
3,254
3,300
3,250
3,33
3,11
3,92
3,438
3,2
3,232
3,178
3,9
3,106
3,196
3,277
3,52
3,21
3,92
3,252
3,8
3,29
3,32
3,29
3,32
3,114
3,8
3,64
3,266
3,29
3,21
3,32
3,119
3,30
3,61
3,107
3,89
3,48
3,394
3,57
3,164
3,215
3,21
3,32
3,127
3,92
3,49
3,257
3,2
3,321
3,28
3,53
3,54
3,38
3,41
3,21
3,89
3,2
3,159
3,24
3,38
3,162
3,9
3,200
3,358
3,43
3,48
3,14
3,28
3,15
3,2
3,110
3,9
3,314
3,9
3,307
3,97
3,291
3,41
3,15
3,38
3,127
3,139
3,28
3,112
3,57
3,205
3,235
3,215
3,184
3,61
3,289
3,219
3,253
3,30
3,89
3,9
3,15
3,334
3,56
3,146
3,32
3,29
3,213
3,316
3,303
3,89
3,95
3,213
3,60
3,29
3,60
3,21
3,235
3,9
3,15
3,29
3,142
3,15
3,30
3,404
3,72
3,89
3,9
3,114
3,89
3,21
3,374
3,9
3,2
3,7
3,89
3,21
3,7
3,136
3,265
3,21
3,152
3,213
3,187
3,107
3,32
3,13
3,2
3,60
3,314
3,97
3,34
3,54
3,82
3,60
3,196
3,321
3,29
3,429
3,211
3,30
3,2
3,320
3,97
3,9
3,30
3,123
3,34
3,326
3,68
3,29
3,28
3,204
3,92
3,15
3,97
3,14
3,76
3,23
3,127
3,21
3,8
3,55
3,92
3,338
3,114
3,89
3,32
3,75
3,29
3,227
3,442
3,441
3,104
3,191
3,95
3,89
3,32
3,132
3,199
3,75
3,110
3,41
3,60
3,2
3,382
3,166
3,9
3,136
3,33
3,60
3,9
3,334
3,20
3,95
3,9
3,307
3,60
3,349
3,89
3,49
3,114
3,399
3,38
3,138
3,21
3,99
3,2
3,29
3,235
3,30
3,8
3,9
3,235
3,226
3,9
3,405
3,95
3,29
3,38
3,89
3,21
3,38
3,25
3,29
3,231
3,54
3,89
3,377
3,7
3,21
3,354
3,235
3,431
3,9
3,29
3,30
3,32
3,21
3,92
3,153
3,2
3,53
3,223
3,142
3,57
3,282
3,34
3,114
3,175
3,43
3,374
3,89
3,205
3,252
3,428
3,127
3,92
3,34
3,77
3,136
3,29
3,61
3,2
3,38
3,89
3,95
3,9
3,8
3,266
3,91
3,161
3,123
3,224
3,385
3,38
3,38
3,48
3,215
3,76
3,77
3,2
3,128
3,2
3,75
3,29
3,21
3,52
3,235
3,15
3,377
3,262
3,60
3,123
3,92
3,187
3,21
3,29
3,60
3,29
3,21
3,32
3,230
3,89
3,200
3,140
3,292
3,192
3,21
3,216
3,95
3,32
3,114
3,77
3,231
3,21
3,9
3,76
3,92
3,38
3,92
3,400
3,321
3,26
3,151
3,30
3,9
3,52
3,108
3,114
3,9
3,8
3,9
3,168
3,76
3,176
3,82
3,21
3,205
3,59
3,305
3,30
3,55
3,11
3,15
3,49
3,92
3,211
3,24
3,404
3,28
3,32
3,205
3,201
3,82
3,225
3,89
3,38
3,0
3,38
3,8
3,43
3,29
3,60
3,315
3,181
3,54
3,200
3,9
3,104
3,102
3,6
3,38
3,224
3,213
3,114
3,104
3,9
3,28
3,30
3,273
3,92
3,8
3,9
3,303
3,38
3,38
3,143
3,82
3,98
3,191
3,106
3,29
3,194
3,29
3,48
3,339
3,146
3,41
3,209
3,137
3,89
3,60
3,29
3,9
3,89
3,9
3,38
3,21
3,14
3,78
3,114
3,267
3,194
3,371
3,38
3,41
3,48
3,228
3,144
3,9
3,181
3,213
3,89
3,253
3,254
3,21
3,85
3,101
3,2
3,56
3,29
3,193
3,147
3,297
3,9
3,21
3,89
3,29
3,159
3,60
3,7
3,406
3,107
3,200
3,9
3,307
3,2
3,85
3,92
3,21
3,30
3,9
3,400
3,38
3,91
3,15
3,82
3,177
3,29
3,146
3,110
3,30
3,149
3,400
3,210
3,26
3,337
3,8
3,2
3,323
3,15
3,331
3,89
3,38
3,24
3,50
3,8
3,241
3,28
3,95
3,29
3,89
3,165
3,230
3,92
3,9
3,334
3,29
3,29
3,267
3,437
3,314
3,29
3,167
3,75
3,238
3,136
3,15
3,28
3,231
3,3
3,192
3,229
3,8
3,114
3,64
3,29
3,194
3,215
3,410
3,50
3,86
3,110
3,15
3,448
3,24
3,235
3,15
3,205
3,215
3,84
3,233
3,15
3,23
3,21
3,85
3,38
3,32
3,231
3,53
3,226
3,9
3,22
3,82
3,169
3,29
3,337
3,110
3,30
3,213
3,72
3,4
3,92
3,89
3,158
3,48
3,8
3,89
3,32
3,221
3,60
3,38
3,9
3,38
3,2
3,118
3,112
3,86
3,38
3,206
3,166
3,213
3,357
3,395
3,97
3,349
3,53
3,8
3,9
3,282
3,209
3,9
3,205
3,61
3,21
3,59
3,91
3,57
3,38
3,261
3,30
3,21
3,289
3,4
3,35
3,250
3,38
3,2
3,224
3,60
3,213
3,122
3,141
3,9
3,168
3,24
3,150
3,147
3,100
3,421
3,29
3,350
3,14
3,50
3,197
3,2
3,12
3,32
3,14
3,38
3,355
3,92
3,2
3,32
3,114
3,8
3,77
3,4
3,32
3,76
3,30
3,349
3,29
3,21
3,92
3,15
3,60
3,98
3,431
3,123
3,354
3,9
3,91
3,61
3,61
3,333
3,193
3,254
3,144
3,21
3,38
3,48
3,32
3,91
3,358
3,168
3,29
3,8
3,203
3,11
3,60
3,89
3,8
3,14
3,63
3,38
3,97
3,50
3,165
3,22
3,30
3,4
3,136
3,8
3,92
3,48
3,106
3,18
3,89
3,381
3,235
3,9
3,360
3,136
3,110
3,60
3,4
3,8
3,52
3,228
3,9
3,29
3,54
3,9
3,89
3,231
3,89
3,50
3,140
3,38
3,95
3,15
3,193
3,114
3,38
3,109
3,89
3,21
3,168
3,244
3,28
3,2
3,12
3,323
3,84
3,233
3,175
3,32
3,92
3,9
3,173
3,312
3,9
3,29
3,22
3,38
3,89
3,148
3,21
3,78
3,77
3,108
3,41
3,60
3,235
3,90
3,48
3,92
3,30
3,34
3,24
3,388
3,89
3,312
3,110
3,223
3,19
3,408
3,29
3,377
3,2
3,54
3,135
3,120
3,241
3,93
3,2
3,92
3,9
3,92
3,144
3,23
3,18
3,29
3,230
3,89
3,48
3,52
3,30
3,30
3,195
3,264
3,174
3,99
3,48
3,89
3,107
3,41
3,137
3,21
3,193
3,194
3,60
3,30
3,150
3,188
3,29
3,82
3,448
3,85
3,210
3,15
3,32
3,101
3,89
3,334
3,4
3,24
3,2
3,38
3,21
3,9
3,29
3,43
3,30
3,144
3,7
3,38
3,106
3,21
3,188
3,43
3,29
3,238
3,29
3,202
3,170
3,219
3,31
3,85
3,312
3,89
3,89
3,226
3,9
3,403
3,2
3,21
3,92
3,89
3,270
3,265
3,39
3,23
3,262
3,92
3,339
3,54
3,38
3,205
3,89
3,194
3,60
3,274
3,428
3,177
3,356
3,173
3,38
3,149
3,38
3,117
3,406
3,440
3,161
3,2
3,29
3,49
3,112
3,38
3,106
3,38
3,91
3,2
3,9
3,102
3,89
3,92
3,89
3,103
3,76
3,29
3,292
3,21
3,365
3,73
3,318
3,386
3,9
3,92
3,28
3,134
3,255
3,2
3,428
3,226
3,21
3,235
3,327
3,48
3,354
3,88
3,176
3,200
3,89
3,9
3,29
3,189
3,266
3,60
3,29
3,38
3,350
3,21
3,30
3,128
3,60
3,38
3,59
3,139
3,299
3,52
3,15
3,310
3,52
3,205
3,10
3,14
3,48
3,206
3,21
3,41
3,11
3,21
3,205
3,168
3,76
3,200
3,92
3,28
3,92
3,38
3,240
3,60
3,29
3,216
3,9
3,9
3,60
3,60
3,15
3,38
3,75
3,241
3,75
3,41
3,91
3,29
3,96
3,140
3,165
3,392
3,16
3,338
3,115
3,267
3,128
3,13
3,235
3,60
3,20
3,92
3,15
3,256
3,95
3,15
3,15
3,2
3,41
3,400
3,419
3,205
3,38
3,60
3,235
3,42
3,9
3,38
3,21
3,2
3,292
3,15
3,48
3,77
3,89
3,52
3,1
3,33
3,15
3,121
3,61
3,232
3,231
3,52
3,11
3,38
3,48
3,84
3,177
3,9
3,9
3,207
3,207
3,29
3,2
3,230
3,82
3,21
3,2
3,82
3,89
3,83
3,213
3,55
3,104
3,262
3,95
3,10
3,33
3,381
3,38
3,436
3,2
3,72
3,21
3,213
3,97
3,13
3,9
3,9
3,318
3,21
3,150
3,42
3,9
3,9
3,2
3,110
3,168
3,20
3,165
3,175
3,75
3,48
3,29
3,29
3,29
3,47
3,92
3,132
3,8
3,38
3,162
3,9
3,2
3,9
3,61
3,48
3,29
3,62
3,232
3,48
3,114
3,9
3,254
3,2
3,30
3,369
3,99
3,21
3,2
3,2
3,439
3,4
3,29
3,60
3,230
3,106
3,89
3,21
3,438
3,305
3,48
3,123
3,137
3,48
3,29
3,264
3,9
3,92
3,2
3,15
3,92
3,112
3,9
3,29
3,92
3,249
3,28
3,304
3,38
3,21
3,48
3,32
3,21
3,176
3,370
3,114
3,205
3,28
3,254
3,86
3,289
3,9
3,89
3,176
3,38
3,92
3,28
3,131
3,99
3,401
3,226
3,346
3,53
3,21
3,41
3,136
3,15
3,21
3,9
3,110
3,30
3,53
3,60
3,89
3,38
3,334
3,8
3,235
3,63
3,136
3,60
3,89
3,383
3,333
3,77
3,321
3,387
3,11
3,159
3,92
3,375
3,377
3,168
3,92
3,28
3,136
3,21
3,316
3,97
3,48
3,32
3,15
3,318
3,38
3,377
3,9
3,29
3,38
3,97
3,60
3,264
3,230
3,89
3,92
3,91
3,2
3,89
3,136
3,392
3,41
3,38
3,252
3,312
3,300
3,181
3,60
3,32
3,150
3,9
3,30
3,26
3,28
3,15
3,103
3,92
3,32
3,106
3,411
3,21
3,110
3,38
3,32
3,106
3,89
3,82
3,137
3,95
3,30
3,7
3,323
3,161
3,28
3,159
3,73
3,97
3,14
3,108
3,0
3,29
3,21
3,150
3,275
3,2
3,75
3,193
3,54
3,9
3,120
3,268
3,203
3,89
3,99
3,89
3,28
3,38
3,21
3,2
3,60
3,2
3,126
3,229
3,29
3,213
3,11
3,8
3,192
3,2
3,99
3,416
3,92
3,192
3,29
3,175
3,15
3,9
3,21
3,176
3,92
3,337
3,26
3,230
3,32
3,419
3,21
3,206
3,76
3,231
3,38
3,265
3,38
3,162
3,203
3,258
3,106
3,21
3,235
3,25
3,29
3,107
3,2
3,75
3,264
3,60
3,92
3,34
3,248
3,2
3,13
3,368
3,48
3,53
3,26
3,28
3,207
3,144
3,21
3,186
3,21
3,207
3,9
3,140
3,175
3,30
3,9
3,377
3,266
3,9
3,177
3,89
3,38
3,79
3,24
3,307
3,89
3,38
3,38
3,30
3,24
3,205
3,153
3,33
3,89
3,21
