1,8
1,11
1,1
1,8
1,12
1,11
1,4
1,8
1,1
1,8
1,3
1,1
1,8
1,24
1,98
1,11
1,1
1,11
1,12
1,1
1,1
1,1
1,12
1,12
1,11
1,8
1,1
1,1
1,11
1,1
1,55
1,8
1,8
1,1
1,8
1,12
1,12
1,1
1,9
1,11
1,1
1,3
1,11
1,8
1,1
1,8
1,83
1,8
1,11
1,12
1,1
1,8
1,11
1,12
1,0
1,1
1,1
1,61
1,61
1,12
1,25
1,12
1,8
1,0
1,8
1,1
1,11
1,4
1,11
1,190
1,8
1,8
1,138
1,8
1,12
1,8
1,11
1,48
1,8
1,12
1,8
1,1
1,192
1,11
1,12
1,1
1,12
1,12
1,11
1,0
1,11
1,61
1,11
1,8
1,1
1,170
1,0
1,1
1,8
1,8
1,171
1,1
1,1
1,1
1,1
1,8
1,8
1,12
1,8
1,11
1,8
1,8
1,11
1,12
1,11
1,12
1,8
1,8
1,18
1,9
1,11
1,8
1,11
1,11
1,12
1,8
1,1
1,4
1,8
1,193
1,0
1,11
1,11
1,11
1,8
1,8
1,140
1,8
1,4
1,11
1,11
1,1
1,8
1,1
1,1
1,9
1,11
1,1
1,12
1,11
1,12
1,11
1,3
1,12
1,3
1,12
1,12
1,12
1,12
1,1
1,9
1,12
1,12
1,1
1,11
1,12
1,8
1,1
1,11
1,12
1,24
1,1
1,8
1,4
1,161
1,0
1,9
1,24
1,12
1,1
1,12
1,11
1,8
1,1
1,1
1,11
1,11
1,8
1,8
1,1
1,3
1,73
1,1
1,1
1,1
1,12
1,12
1,1
1,11
1,11
1,8
1,8
1,9
1,12
1,12
1,12
1,12
1,9
1,0
1,12
1,12
1,11
1,12
1,8
1,8
1,12
1,12
1,9
1,12
1,11
1,0
1,8
1,83
1,1
1,48
1,12
1,8
1,11
1,8
1,8
1,9
1,8
1,11
1,12
1,1
1,12
1,9
1,11
1,3
1,4
1,12
1,8
1,11
1,1
1,1
1,8
1,1
1,11
1,11
1,19
1,1
1,1
1,1
1,45
1,12
1,1
1,8
1,1
1,11
1,8
1,9
1,12
1,11
1,1
1,11
1,12
1,11
1,11
1,11
1,73
1,11
1,1
1,1
1,12
1,1
1,4
1,1
1,11
1,1
1,4
1,8
1,111
1,1
1,0
1,4
1,12
1,11
1,3
1,9
1,3
1,55
1,11
1,73
1,12
1,8
1,11
1,11
1,8
1,11
1,12
1,11
1,11
1,12
1,12
1,11
1,11
1,12
1,12
1,8
1,11
1,3
1,1
1,4
1,8
1,8
1,1
1,8
1,8
1,4
1,11
1,12
1,3
1,1
1,111
1,8
1,12
1,11
1,8
1,1
1,12
1,9
1,1
1,8
1,9
1,8
1,1
1,12
1,1
1,1
1,11
1,24
1,8
1,1
1,8
1,12
1,1
1,8
1,12
1,1
1,12
1,1
1,12
1,11
1,12
1,161
1,11
1,8
1,11
1,12
1,8
1,8
1,1
1,1
1,92
1,0
1,12
1,73
1,201
1,1
1,1
1,12
1,11
1,8
1,12
1,11
1,12
1,48
1,24
1,12
1,8
1,8
1,12
1,1
1,12
1,1
1,8
1,0
1,50
1,8
1,12
1,11
1,12
1,0
1,12
1,1
1,12
1,11
1,11
1,8
1,12
1,12
1,8
1,12
1,12
1,198
1,12
1,1
1,8
1,4
1,1
1,8
1,11
1,11
1,12
1,8
1,4
1,1
1,1
1,11
1,1
1,12
1,4
1,1
1,12
1,1
1,61
1,45
1,83
1,11
1,8
1,11
1,1
1,12
1,11
1,161
1,0
1,11
1,1
1,12
1,1
1,3
1,1
1,111
1,147
1,11
1,9
1,1
1,11
1,9
1,8
1,11
1,12
1,1
1,11
1,8
1,11
1,12
1,12
1,1
1,11
1,12
1,12
1,11
1,11
1,8
1,9
1,11
1,8
1,11
1,1
1,48
1,12
1,92
1,12
1,12
1,1
1,1
1,1
1,25
1,1
1,4
1,8
1,8
1,61
1,12
1,176
1,4
1,12
1,4
1,9
1,8
1,0
1,1
1,8
1,8
1,12
1,1
1,1
1,11
1,12
1,11
1,12
1,12
1,11
1,8
1,24
1,12
1,12
1,8
1,12
1,1
1,24
1,1
1,12
1,12
1,8
1,11
1,3
1,12
1,92
1,1
1,11
1,8
1,12
1,11
1,12
1,12
1,0
1,11
1,11
1,11
1,1
1,1
1,12
1,4
1,11
1,9
1,11
1,12
1,9
1,48
1,11
1,1
1,12
1,1
1,11
1,11
1,8
1,12
1,9
1,92
1,12
1,12
1,1
1,0
1,12
1,8
1,11
1,1
1,1
1,1
1,0
1,11
1,161
1,11
1,8
1,1
1,12
1,9
1,207
1,12
1,8
1,8
1,8
1,8
1,4
1,11
1,12
1,1
1,12
1,11
1,8
1,12
1,1
1,9
1,8
1,11
1,1
1,12
1,12
1,11
1,1
1,3
1,12
1,8
1,8
1,1
1,11
1,0
1,1
1,11
1,24
1,12
1,11
1,3
1,1
1,3
1,8
1,1
1,8
1,11
1,1
1,1
1,8
1,12
1,3
1,12
1,1
1,1
1,12
1,3
1,9
1,12
1,8
1,8
1,8
1,8
1,1
1,12
1,11
1,12
1,1
1,8
1,12
1,4
1,9
1,12
1,1
1,187
1,11
1,1
1,8
1,8
1,8
1,8
1,8
1,11
1,11
1,12
1,12
1,12
1,0
1,8
1,11
1,12
1,12
1,1
1,11
1,12
1,1
1,1
1,12
1,4
1,11
1,11
1,12
1,11
1,1
1,11
1,11
1,12
1,8
1,8
1,8
1,1
1,11
1,8
1,8
1,8
1,11
1,11
1,11
1,12
1,11
1,8
1,111
1,0
1,8
1,11
1,11
1,11
1,1
1,8
1,1
1,83
1,11
1,8
1,1
1,48
1,12
1,12
1,11
1,1
1,8
1,11
1,11
1,1
1,11
1,11
1,0
1,1
1,12
1,1
1,12
1,11
1,4
1,1
1,0
1,12
1,8
1,19
1,12
1,12
1,11
1,1
1,1
1,4
1,1
1,11
1,3
1,2
1,8
1,9
1,58
1,9
1,12
1,8
1,1
1,11
1,1
1,1
1,11
1,1
1,1
1,12
1,3
1,25
1,11
1,12
1,8
1,11
1,8
1,8
1,11
1,170
1,11
1,1
1,1
1,1
1,9
1,11
1,12
1,8
1,1
1,11
1,11
1,102
1,11
1,12
1,8
1,111
1,12
1,11
1,11
1,1
1,1
1,0
1,1
1,8
1,73
1,1
1,12
1,8
1,8
1,11
1,1
1,8
1,4
1,1
1,3
1,12
1,12
1,11
1,12
1,11
1,8
1,12
1,1
1,12
1,8
1,11
1,1
1,8
1,4
1,11
1,8
1,11
1,11
1,11
1,11
1,3
1,138
1,1
1,3
1,0
1,1
1,48
1,12
1,8
1,11
1,111
1,3
1,8
1,12
1,11
1,8
1,11
1,12
1,12
1,12
1,11
1,8
1,8
1,12
1,3
1,12
1,1
1,8
1,1
1,8
1,167
1,1
1,1
1,11
1,12
1,3
1,92
1,8
1,11
1,1
1,8
1,4
1,8
1,4
1,1
1,1
1,11
1,11
1,0
1,11
1,12
1,1
1,11
1,1
1,8
1,1
1,11
1,8
1,8
1,4
1,4
1,1
1,1
1,8
1,8
1,8
1,1
1,12
1,1
1,12
1,12
1,8
1,8
1,0
1,1
1,12
1,1
1,167
1,11
1,8
1,11
1,1
1,61
1,12
1,8
1,12
1,11
1,8
1,1
1,8
1,8
1,8
1,1
1,12
1,1
1,1
1,1
1,8
1,92
1,12
1,12
1,8
1,8
1,1
1,8
1,11
1,11
1,8
1,115
1,39
1,1
1,11
1,11
1,12
1,11
1,1
1,12
1,12
1,11
1,12
1,48
1,1
1,8
1,11
1,1
1,12
1,8
1,8
1,0
1,12
1,1
1,12
1,1
1,12
1,4
1,182
1,12
1,8
1,12
1,12
1,12
1,11
1,12
1,12
1,12
1,12
1,4
1,8
1,8
1,8
1,1
1,8
1,12
1,11
1,11
1,8
1,8
1,12
1,8
1,12
1,1
1,8
1,1
1,12
1,4
1,3
1,8
1,55
1,1
1,12
1,8
1,8
1,193
1,8
1,8
1,1
1,1
1,11
1,1
1,1
1,8
1,12
1,138
1,9
1,11
1,12
1,84
1,8
1,8
1,8
1,11
1,1
1,8
1,3
1,12
1,12
1,1
1,11
1,1
1,12
1,11
1,11
1,1
1,8
1,1
1,1
1,8
1,12
1,8
1,12
1,1
1,61
1,12
1,12
1,11
1,12
1,12
1,11
1,12
1,1
1,11
1,11
1,12
1,11
1,8
1,73
1,12
1,145
1,12
1,12
1,1
1,0
1,12
1,8
1,1
1,1
1,12
1,1
1,1
1,11
1,12
1,1
1,0
1,11
1,8
1,8
1,11
1,8
1,12
1,12
1,12
1,8
1,8
1,0
1,1
1,130
1,12
1,8
1,1
1,8
1,11
1,1
1,1
1,9
1,8
1,1
1,8
1,1
1,8
1,12
1,1
1,8
1,11
1,8
1,8
1,12
1,1
1,8
1,12
1,8
1,11
1,1
1,11
1,12
1,8
1,12
1,1
1,8
1,1
1,12
1,11
1,1
1,12
1,4
1,55
1,12
1,1
1,11
1,3
1,170
1,0
1,1
1,1
1,1
1,12
1,1
1,0
1,11
1,4
1,12
1,11
1,1
1,1
1,11
1,11
1,4
1,12
1,12
1,9
1,11
1,1
1,11
1,1
1,8
1,11
1,12
1,8
1,3
1,216
1,4
1,11
1,12
1,8
1,1
1,1
1,12
1,0
1,12
1,1
1,1
1,12
1,8
1,12
1,1
1,1
1,170
1,0
1,61
1,11
1,9
1,18
1,48
1,12
1,3
1,11
1,11
1,11
1,1
1,12
1,11
1,8
1,8
1,8
1,11
1,9
1,8
1,11
1,8
1,1
1,11
1,8
1,11
1,12
1,4
1,12
1,177
1,12
1,1
1,12
1,11
1,167
1,11
1,1
1,11
1,12
1,12
1,11
1,12
1,8
1,8
1,12
1,8
1,12
1,12
1,1
1,11
1,8
1,11
1,12
1,11
1,12
1,1
1,4
1,12
1,12
1,12
1,0
1,8
1,11
1,8
1,0
1,11
1,8
1,12
1,2
1,1
1,3
1,111
1,8
1,4
1,8
1,170
1,11
1,12
1,12
1,8
1,12
1,11
1,11
1,11
1,8
1,8
1,12
1,12
1,1
1,9
1,11
1,8
1,220
1,11
1,8
1,12
1,11
1,8
1,83
1,8
1,12
1,12
1,170
1,8
1,12
1,8
1,11
1,11
1,8
1,3
1,12
1,8
1,8
1,8
1,8
1,12
1,8
1,8
1,1
1,8
1,8
1,11
1,1
1,3
1,12
1,12
1,4
1,8
1,11
1,11
1,12
1,11
1,4
1,9
1,11
1,1
1,12
1,0
1,11
1,9
1,4
1,12
1,0
1,8
1,8
1,55
1,1
1,11
1,11
1,12
1,8
1,8
1,3
1,8
1,61
1,8
1,8
1,3
1,12
1,8
1,8
1,11
1,8
1,11
1,1
1,1
1,1
1,1
1,12
1,11
1,1
1,1
1,1
1,12
1,11
1,11
1,4
1,1
1,11
1,8
1,1
1,8
1,4
1,12
1,12
1,111
1,1
1,1
1,1
1,1
1,1
1,1
1,4
1,1
1,11
1,12
1,12
1,11
1,1
1,8
1,8
1,8
1,1
1,12
1,1
1,9
1,4
1,12
1,187
1,12
1,1
1,11
1,11
1,73
1,8
1,1
1,8
1,0
1,3
1,11
1,12
1,8
1,12
1,4
1,48
1,8
1,1
1,12
1,0
1,0
1,1
1,1
1,138
1,161
1,48
1,8
1,3
1,8
1,8
1,11
1,11
1,8
1,148
1,8
1,1
1,1
1,12
1,11
1,1
1,11
1,1
1,4
1,3
1,11
1,11
1,1
1,8
1,9
1,1
1,12
1,9
1,12
1,8
1,11
1,11
1,1
1,1
1,12
1,9
1,12
1,12
1,8
1,8
1,12
1,8
1,167
1,8
1,12
1,1
1,8
1,8
1,11
1,11
1,8
1,11
1,12
1,11
1,12
1,8
1,8
1,8
1,12
1,12
1,8
1,24
1,1
1,12
1,8
1,8
1,11
1,11
1,12
1,8
1,8
1,1
1,1
1,11
1,8
1,3
1,8
1,12
1,11
1,12
1,3
1,152
1,48
1,8
1,11
1,1
1,11
1,12
1,1
1,11
1,9
1,11
1,8
1,2
1,8
1,24
1,1
1,3
1,12
1,1
1,8
1,12
1,1
1,1
1,8
1,8
1,11
1,12
1,11
1,12
1,92
1,1
1,4
1,12
1,12
1,48
1,1
1,12
1,11
1,170
1,11
1,12
1,11
1,0
1,11
1,12
1,1
1,1
1,1
1,0
1,11
1,1
1,3
1,1
1,11
1,3
1,3
1,11
1,1
1,1
1,1
1,1
1,12
1,8
1,8
1,24
1,0
1,11
1,1
1,12
3,12
3,0
3,1
3,1
3,1
3,34
3,4
3,187
3,4
3,3
3,34
3,160
3,11
3,1
3,4
3,4
3,8
3,8
3,9
3,11
3,11
3,8
3,0
3,1
3,0
3,11
3,8
3,0
3,45
3,11
3,8
3,3
3,11
3,12
3,98
3,83
3,34
3,11
3,8
3,31
3,12
3,8
3,4
3,1
3,4
3,4
3,11
3,4
3,98
3,161
3,12
3,1
3,1
3,11
3,0
3,39
3,8
3,8
3,71
3,227
3,184
3,1
3,11
3,12
3,4
3,0
3,12
3,0
3,0
3,11
3,229
3,4
3,1
3,12
3,11
3,9
3,1
3,0
3,55
3,0
3,4
3,0
3,8
3,31
3,8
3,9
3,1
3,12
3,1
3,0
3,0
3,0
3,1
3,5
3,12
3,8
3,0
3,9
3,11
3,4
3,83
3,4
3,9
3,12
3,8
3,18
3,77
3,11
3,12
3,1
3,140
3,0
3,0
3,11
3,0
3,11
3,4
3,11
3,4
3,12
3,4
3,9
3,55
3,12
3,8
3,71
3,1
3,4
3,3
3,83
3,11
3,12
3,9
3,4
3,9
3,0
3,11
3,9
3,8
3,9
3,12
3,1
3,84
3,3
3,39
3,31
3,0
3,12
3,0
3,8
3,11
3,9
3,0
3,8
3,1
3,1
3,11
3,9
3,71
3,0
3,8
3,31
3,167
3,4
3,4
3,8
3,0
3,1
3,9
3,11
3,11
3,12
3,83
3,235
3,11
3,9
3,9
3,1
3,8
3,4
3,11
3,11
3,9
3,12
3,11
3,12
3,1
3,12
3,12
3,9
3,238
3,0
3,167
3,1
3,1
3,1
3,73
3,3
3,11
3,1
3,8
3,45
3,4
3,4
3,9
3,170
3,8
3,1
3,11
3,8
3,4
3,1
3,4
3,3
3,1
3,11
3,0
3,11
3,4
3,0
3,0
3,3
3,187
3,12
3,235
3,3
3,239
3,1
3,12
3,1
3,31
3,3
3,167
3,11
3,1
3,83
3,9
3,12
3,12
3,1
3,1
3,167
3,73
3,9
3,9
3,18
3,167
3,4
3,9
3,34
3,1
3,3
3,1
3,83
3,1
3,9
3,12
3,11
3,11
3,0
3,34
3,12
3,11
3,29
3,1
3,9
3,8
3,4
3,8
3,12
3,0
3,0
3,1
3,55
3,12
3,12
3,3
3,12
3,0
3,1
3,240
3,4
3,34
3,0
3,8
3,3
3,8
3,0
3,8
3,8
3,3
3,12
3,60
3,9
3,31
3,20
3,8
3,4
3,31
3,9
3,12
3,12
3,1
3,0
3,8
3,12
3,9
3,0
3,1
3,4
3,4
3,34
3,3
3,73
3,0
3,4
3,1
3,9
3,9
3,12
3,9
3,11
3,8
3,11
3,1
3,9
3,4
3,167
3,0
3,73
3,1
3,1
3,11
3,9
3,55
3,11
3,9
3,225
3,1
3,8
3,1
3,1
3,4
3,83
3,8
3,0
3,55
3,9
3,11
3,11
3,246
3,12
3,12
3,73
3,11
3,0
3,12
3,12
3,234
3,4
3,1
3,1
3,0
3,3
3,34
3,9
3,3
3,12
3,55
3,1
3,3
3,12
3,234
3,4
3,9
3,9
3,9
3,11
3,8
3,12
3,12
3,12
3,11
3,1
3,11
3,12
3,3
3,12
3,11
3,8
3,8
3,83
3,1
3,12
3,11
3,8
3,8
3,1
3,11
3,12
3,45
3,1
3,9
3,11
3,8
3,8
3,140
3,0
3,11
3,0
3,167
3,4
3,9
3,11
3,8
3,55
3,34
3,55
3,4
3,9
3,11
3,12
3,4
3,0
3,12
3,18
3,234
3,1
3,1
3,71
3,71
3,0
3,8
3,1
3,0
3,11
3,9
3,9
3,9
3,4
3,4
3,1
3,0
3,9
3,83
3,12
3,8
3,61
3,8
3,3
3,4
3,1
3,0
3,8
3,1
3,12
3,12
3,0
3,4
3,1
3,77
3,8
3,48
3,8
3,0
3,12
3,11
3,9
3,31
3,1
3,71
3,11
3,4
3,8
3,249
3,11
3,12
3,12
3,9
3,4
3,4
3,9
3,61
3,1
3,58
3,0
3,9
3,4
3,8
3,71
3,0
3,9
3,55
3,1
3,1
3,9
3,1
3,229
3,1
3,4
3,11
3,12
3,12
3,11
3,12
3,1
3,12
3,11
3,0
3,12
3,11
3,9
3,3
3,9
3,8
3,0
3,8
3,0
3,9
3,4
3,9
3,0
3,1
3,1
3,12
3,11
3,48
3,4
3,9
3,9
3,1
3,73
3,73
3,121
3,8
3,3
3,11
3,4
3,8
3,9
3,9
3,239
3,9
3,12
3,0
3,8
3,9
3,4
3,0
3,1
3,1
3,12
3,0
3,3
3,12
3,184
3,0
3,4
3,73
3,1
3,0
3,4
3,234
3,1
3,51
3,12
3,12
3,1
3,9
3,3
3,9
3,73
3,11
3,83
3,8
3,8
3,8
3,12
3,1
3,9
3,11
3,4
3,0
3,12
3,55
3,55
3,11
3,8
3,12
3,11
3,8
3,8
3,140
3,0
3,11
3,167
3,5
3,3
3,12
3,8
3,11
3,220
3,11
3,0
3,71
3,1
3,4
3,12
3,23
3,12
3,4
3,8
3,4
3,12
3,0
3,167
3,12
3,167
3,1
3,11
3,9
3,8
3,18
3,230
3,9
3,73
3,4
3,1
3,228
3,4
3,83
3,9
3,1
3,4
3,1
3,0
3,1
3,11
3,11
3,8
3,9
3,8
3,0
3,9
3,11
3,9
3,1
3,11
3,34
3,11
3,4
3,84
3,4
3,1
3,11
3,1
3,11
3,4
3,1
3,18
3,1
3,4
3,1
3,1
3,11
3,1
3,73
3,11
3,34
3,9
3,45
3,55
3,12
3,11
3,9
3,9
3,9
3,4
3,9
3,11
3,9
3,1
3,9
3,83
3,0
3,0
3,4
3,1
3,9
3,236
3,12
3,1
3,0
3,12
3,73
3,3
3,11
3,4
3,11
3,9
3,0
3,12
3,8
3,258
3,4
3,4
3,12
3,0
3,11
3,1
3,1
3,12
3,8
3,4
3,11
3,8
3,9
3,83
3,9
3,1
3,11
3,11
3,0
3,83
3,11
3,3
3,11
3,12
3,4
3,11
3,12
3,17
3,0
3,8
3,8
3,9
3,0
3,8
3,1
3,12
3,170
3,242
3,259
3,12
3,55
3,11
3,236
3,8
3,11
3,8
3,12
3,195
3,23
3,229
3,12
3,8
3,0
3,12
3,4
3,34
3,11
3,161
3,242
3,0
3,11
3,0
3,11
3,8
3,11
3,11
3,4
3,31
3,0
3,58
3,34
3,55
3,0
3,0
3,0
3,0
3,83
3,9
3,1
3,1
3,1
3,9
3,1
3,9
3,4
3,12
3,11
3,9
3,8
3,8
3,71
3,4
3,1
3,4
3,9
3,12
3,12
3,0
3,9
3,34
3,55
3,11
3,11
3,0
3,9
3,12
3,3
3,0
3,4
3,9
3,1
3,0
3,1
3,11
3,12
3,0
3,3
3,4
3,12
3,1
3,12
3,0
3,0
3,11
3,4
3,195
3,9
3,11
3,73
3,8
3,0
3,92
3,167
3,0
3,8
3,11
3,55
3,41
3,8
3,9
3,234
3,11
3,9
3,9
3,167
3,4
3,9
3,8
3,8
3,98
3,8
3,0
3,264
3,60
3,4
3,55
3,12
3,4
3,12
3,12
3,0
3,83
3,24
3,8
3,1
3,52
3,11
3,12
3,0
3,11
3,8
3,4
3,24
3,122
3,9
3,0
3,9
3,83
3,48
3,9
3,11
3,12
3,12
3,8
3,1
3,8
3,8
3,0
3,12
3,9
3,0
3,83
3,265
3,1
3,236
3,0
3,1
3,83
3,4
3,3
3,12
3,1
3,11
3,0
3,17
3,31
3,9
3,1
3,0
3,9
3,8
3,0
3,229
3,1
3,0
3,0
3,11
3,9
3,12
3,4
3,9
3,8
3,8
3,83
3,4
3,1
3,34
3,71
3,8
3,8
3,3
3,23
3,8
3,1
3,11
3,12
3,11
3,0
3,4
3,4
3,8
3,11
3,12
3,9
3,191
3,0
3,83
3,12
3,93
3,8
3,8
3,251
3,83
3,8
3,8
3,11
3,269
3,11
3,9
3,9
3,1
3,8
3,12
3,1
3,0
3,71
3,9
3,4
3,8
3,9
3,9
3,9
3,8
3,1
3,12
3,11
3,11
3,3
3,1
3,8
3,0
3,9
3,11
3,8
3,71
3,111
3,4
3,4
3,3
3,1
3,11
3,1
3,0
3,235
3,0
3,4
3,11
3,71
3,42
3,11
3,1
3,9
3,11
3,8
3,83
3,55
3,1
3,234
3,8
3,11
3,55
3,29
3,1
3,11
3,1
3,12
3,9
3,0
3,11
3,171
3,55
3,73
3,4
3,239
3,11
3,0
3,9
3,1
3,8
3,8
3,4
3,182
3,9
3,195
3,11
3,1
3,1
3,4
3,11
3,4
3,0
3,0
3,11
3,73
3,34
3,9
3,9
3,11
3,8
3,8
3,12
3,11
3,187
3,11
3,12
3,0
3,0
3,12
3,0
3,0
3,1
3,4
3,11
3,55
3,4
3,11
3,0
3,1
3,11
3,77
3,4
3,4
3,8
3,8
3,1
3,11
3,11
3,83
3,9
3,11
3,55
3,8
3,4
3,12
3,55
3,8
3,12
3,11
3,12
3,31
3,1
3,1
3,4
3,12
3,4
3,4
3,229
3,138
3,8
3,8
3,0
3,9
3,9
3,167
3,11
3,73
3,9
3,11
3,9
3,71
3,8
3,11
3,9
3,195
3,9
3,0
3,4
3,11
3,0
3,9
3,0
3,4
3,8
3,12
3,12
3,111
3,9
3,12
3,230
3,12
3,12
3,12
3,34
3,19
3,83
3,8
3,255
3,1
3,11
3,12
3,11
3,3
3,8
3,73
3,83
3,12
3,11
3,8
3,9
3,1
3,8
3,11
3,8
3,73
3,9
3,71
3,8
3,8
3,145
3,19
3,12
3,12
3,9
3,1
3,4
3,9
3,9
3,11
3,9
3,8
3,8
3,73
3,4
3,239
3,1
3,12
3,4
3,11
3,24
3,11
3,3
3,1
3,9
3,271
3,0
3,226
3,4
3,118
3,0
3,3
3,12
3,11
3,40
3,1
3,12
3,0
3,140
3,1
3,8
3,0
3,0
3,9
3,1
3,0
3,4
3,31
3,11
3,31
3,1
3,11
3,182
3,0
3,1
3,12
3,12
3,8
3,8
3,12
3,83
3,8
3,12
3,8
3,11
3,167
3,0
3,18
3,55
3,0
3,11
3,0
3,12
3,9
3,0
3,8
3,9
3,8
3,11
3,1
3,55
3,1
3,12
3,12
3,12
3,12
3,9
3,11
3,0
3,0
3,2
3,0
3,4
3,1
3,11
3,1
3,12
3,11
3,1
3,1
3,8
3,1
3,9
3,0
3,4
3,8
3,4
3,3
3,12
3,17
3,4
3,4
3,73
3,11
3,4
3,0
3,71
3,0
3,8
3,8
3,9
3,55
3,231
3,11
3,4
3,12
3,8
3,229
3,1
3,1
3,203
3,1
3,12
3,1
3,4
3,1
3,4
3,1
3,83
3,8
3,73
3,0
3,12
3,8
3,12
3,11
3,0
3,11
3,0
3,8
3,4
3,235
3,83
3,12
3,11
3,1
3,8
3,9
3,235
3,8
3,12
3,12
3,9
3,8
3,12
3,0
3,1
3,0
3,55
3,8
3,73
3,0
3,12
3,4
3,8
3,0
3,34
3,8
3,9
3,9
3,8
3,71
3,4
3,0
3,0
3,11
3,55
3,12
3,1
3,1
3,55
3,9
3,11
3,3
3,234
3,0
3,12
3,0
3,3
3,1
3,34
3,3
3,12
3,230
3,0
3,11
3,0
3,1
3,9
3,73
3,12
3,228
3,0
3,4
3,8
3,167
3,50
3,4
3,3
3,242
3,11
3,9
3,55
3,9
3,9
3,31
3,12
3,9
3,11
3,4
3,55
3,4
3,8
3,4
3,120
3,1
3,4
3,4
3,9
3,12
3,11
3,55
3,4
3,147
3,71
3,0
3,12
3,11
3,12
3,0
3,8
3,11
3,11
3,9
3,9
3,229
3,0
3,170
3,1
3,1
3,41
3,1
3,9
3,9
3,4
3,1
3,4
3,8
3,4
3,4
3,12
3,3
3,9
3,1
3,120
3,8
3,12
3,1
3,11
3,162
3,73
3,71
3,1
3,3
3,23
3,8
3,1
3,4
3,1
3,11
3,1
3,12
3,8
3,4
3,34
3,1
3,9
3,9
3,1
3,8
3,8
3,1
3,1
3,9
3,3
3,4
3,9
3,0
3,11
3,11
3,9
3,0
3,9
3,1
3,8
3,0
3,1
3,1
3,0
3,230
3,1
3,12
3,11
3,8
3,4
3,3
3,11
3,4
3,8
3,11
3,0
3,11
3,0
3,12
3,1
3,0
3,8
3,8
3,0
3,11
3,0
3,8
3,4
3,11
3,4
3,12
3,12
3,0
3,12
3,9
3,12
3,0
3,11
3,24
3,34
3,18
3,4
3,8
3,11
3,31
3,9
3,1
3,4
3,1
3,3
3,9
3,73
3,9
3,109
3,234
3,20
3,1
3,11
3,12
3,34
3,11
3,4
3,1
3,45
3,1
3,71
3,4
3,0
3,9
3,8
3,12
3,9
3,34
3,8
3,83
3,73
3,3
3,239
3,3
3,4
3,11
3,1
3,12
3,4
3,8
3,182
3,12
3,0
3,229
3,242
3,8
3,0
3,4
3,5
3,9
3,0
3,11
3,9
3,11
3,125
3,8
3,9
3,1
3,12
3,12
3,11
3,12
3,3
3,9
3,12
3,4
3,1
3,71
3,4
3,34
3,0
3,1
3,11
3,9
3,11
3,1
3,20
3,8
3,4
3,167
3,1
3,34
3,4
3,0
3,31
3,8
3,1
3,34
3,0
3,9
3,12
3,9
3,9
3,8
3,1
3,9
3,11
3,0
3,55
3,0
3,1
3,0
3,0
3,9
3,11
3,4
3,4
3,12
3,12
3,73
3,8
3,0
3,147
3,9
3,195
3,11
3,8
3,9
3,0
3,0
3,2
3,73
3,12
3,11
3,0
3,0
3,4
3,9
3,11
3,9
3,50
3,4
3,11
3,0
3,58
3,31
3,71
3,8
3,0
3,0
3,230
3,11
3,8
3,12
3,1
3,1
3,1
3,8
3,12
3,9
3,4
3,1
3,4
3,88
3,8
3,12
3,55
3,1
3,61
3,9
3,11
3,11
3,1
3,1
3,0
3,11
3,0
3,12
3,11
3,84
3,1
3,1
3,8
3,3
3,8
3,0
3,1
3,12
3,12
3,242
3,19
3,9
3,8
3,115
3,4
3,73
3,73
3,11
3,73
3,1
3,31
3,11
3,83
3,0
3,9
3,4
3,8
3,1
3,4
3,234
3,9
3,1
3,11
3,12
3,4
3,8
3,1
3,71
3,1
3,12
3,4
3,0
3,4
3,8
3,1
3,12
3,195
3,9
3,9
3,9
3,83
3,4
3,0
3,4
3,55
3,11
3,8
3,0
3,4
3,4
3,17
3,0
3,12
3,172
3,17
3,1
3,8
3,9
3,1
3,1
3,12
3,12
3,23
3,1
3,8
3,4
3,73
3,55
3,0
3,71
3,9
3,4
3,83
3,11
3,73
3,12
3,4
3,1
3,11
3,9
3,1
3,3
3,1
3,4
3,8
3,0
3,9
3,0
3,71
3,4
3,1
3,195
3,55
3,9
3,1
3,4
3,11
3,1
3,11
3,55
3,4
3,11
3,252
3,0
3,11
3,71
3,11
3,9
3,11
3,12
3,4
3,0
3,9
3,4
3,4
3,1
3,0
3,8
3,73
3,8
3,8
3,9
3,1
3,8
3,73
3,0
3,11
3,12
3,281
3,0
3,1
3,0
3,4
3,0
3,8
3,8
3,12
3,11
3,230
3,0
3,11
3,0
3,71
3,12
3,0
3,12
3,12
3,1
3,117
3,4
3,11
3,34
3,0
3,242
3,12
3,3
3,4
3,4
3,4
3,9
3,0
3,8
3,11
3,31
3,19
3,8
3,11
3,0
3,1
3,4
3,282
3,8
3,3
3,8
3,4
3,4
3,187
3,0
3,12
3,12
3,1
3,140
3,8
3,8
3,11
3,11
3,0
3,24
3,71
3,4
3,8
3,12
3,9
3,19
3,9
3,11
3,2
3,71
3,4
3,198
3,11
3,12
3,1
3,4
3,11
3,1
3,55
3,0
3,73
3,34
3,11
3,11
3,11
3,11
3,8
3,9
3,167
3,0
3,2
3,167
3,11
3,4
3,1
3,0
3,119
3,11
3,50
3,1
3,34
3,11
3,9
3,8
3,1
3,145
3,4
3,1
3,9
3,170
3,11
3,1
3,9
3,0
3,8
3,0
3,71
3,4
3,11
3,3
3,9
3,73
3,1
3,0
3,12
3,0
3,23
3,11
3,8
3,71
3,4
